memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00724029541015625,0.00036700000055134296,7,0.00724029541015625,0.0002728000399656594,0.00724029541015625,0.00026729999808594584,0.00724029541015625,0.0002536000101827085,0.00724029541015625,0.00019890000112354755
0.00708770751953125,0.00043950002873316407,7,0.00708770751953125,0.00026790000265464187,0.00708770751953125,0.0002685000072233379,0.00708770751953125,0.0002473000204190612,0.00708770751953125,0.0002880999818444252
0.00708770751953125,0.00033840001560747623,7,0.00708770751953125,0.0002536000101827085,0.00708770751953125,0.0002633000258356333,0.00708770751953125,0.0002442999975755811,0.00708770751953125,0.00020569999469444156
0.00708770751953125,0.00041280000004917383,7,0.00708770751953125,0.00025589996948838234,0.00708770751953125,0.00026480003725737333,0.00708770751953125,0.00025189999723806977,0.00708770751953125,0.00019689998589456081
0.08362579345703125,0.0003291000030003488,7,0.08362579345703125,0.0002696000155992806,0.08362579345703125,0.00023329997202381492,0.08362579345703125,0.00021869997726753354,0.08362579345703125,0.00017590000061318278
0.00708770751953125,0.0004296000115573406,7,0.00708770751953125,0.0002791000297293067,0.00708770751953125,0.0002634000265970826,0.00708770751953125,0.0002497999812476337,0.00708770751953125,0.00019300001440569758
0.00708770751953125,0.00035829999251291156,7,0.00708770751953125,0.0002756000030785799,0.00708770751953125,0.0002649999805726111,0.00708770751953125,0.00024830002803355455,0.00708770751953125,0.00019729998894035816
0.00708770751953125,0.0003703000256791711,7,0.00708770751953125,0.0002804999821819365,0.00708770751953125,0.00026220001745969057,0.00708770751953125,0.00025049998657777905,0.00708770751953125,0.00019430002430453897
0.00708770751953125,0.00039979995926842093,7,0.00708770751953125,0.0002539000124670565,0.00708770751953125,0.00026249996153637767,0.00708770751953125,0.0002503999858163297,0.00708770751953125,0.00020399998174980283
0.08362579345703125,0.00035859999479725957,7,0.08362579345703125,0.0002275000442750752,0.08362579345703125,0.0002381000085733831,0.08362579345703125,0.00022200000239536166,0.08362579345703125,0.00017179996939375997
0.00724029541015625,0.00048240000614896417,7,0.00724029541015625,0.000270900025498122,0.00724029541015625,0.0003896999987773597,0.00724029541015625,0.00025560002541169524,0.00724029541015625,0.00020839995704591274
0.00708770751953125,0.00041259999852627516,7,0.00708770751953125,0.00026319996686652303,0.00708770751953125,0.0004284000024199486,0.00708770751953125,0.0002513999934308231,0.00708770751953125,0.00019459996838122606
0.08362579345703125,0.00034410000080242753,7,0.08362579345703125,0.000560099957510829,0.08362579345703125,0.00020380003843456507,0.08362579345703125,0.00023020000662654638,0.08362579345703125,0.000172699976246804
0.00724029541015625,0.0003771999618038535,7,0.00724029541015625,0.0005619999719783664,0.00724029541015625,0.00023120001424103975,0.00724029541015625,0.00026130001060664654,0.00724029541015625,0.00020100001711398363
0.00708770751953125,0.0003703999682329595,7,0.00708770751953125,0.0002466000150889158,0.00708770751953125,0.00022380001610144973,0.00708770751953125,0.0002571999793872237,0.00708770751953125,0.00021739996736869216
0.08362579345703125,0.0003111000405624509,7,0.08362579345703125,0.00023229996440932155,0.08362579345703125,0.0002004000125452876,0.08362579345703125,0.00028549996204674244,0.08362579345703125,0.00019239995162934065
0.00708770751953125,0.00044999999227002263,7,0.00708770751953125,0.00021710002329200506,0.00708770751953125,0.00021599995670840144,0.00708770751953125,0.00034249998861923814,0.00708770751953125,0.00019570003496482968
0.08362579345703125,0.00033030001213774085,7,0.08362579345703125,0.0002055000513792038,0.08362579345703125,0.0001946999691426754,0.08362579345703125,0.00027299998328089714,0.08362579345703125,0.0001789000234566629
0.00708770751953125,0.00033489998895674944,7,0.00708770751953125,0.00022360001457855105,0.00708770751953125,0.00021460000425577164,0.00708770751953125,0.00029500003438442945,0.00708770751953125,0.0001960000372491777
0.08362579345703125,0.00033600005554035306,7,0.08362579345703125,0.00018269999418407679,0.08362579345703125,0.00018660002388060093,0.08362579345703125,0.00023140001576393843,0.08362579345703125,0.0001805999781936407
0.00724029541015625,0.0003121999907307327,7,0.00724029541015625,0.00022079999325796962,0.00724029541015625,0.0002169000217691064,0.00724029541015625,0.0002720999764278531,0.00724029541015625,0.00021049997303634882
0.00708770751953125,0.0006360000115819275,7,0.00708770751953125,0.0005487000453285873,0.00708770751953125,0.0005097999819554389,0.00708770751953125,0.0007065999670885503,0.00708770751953125,0.0005123000009916723
0.00708770751953125,0.0003198999911546707,7,0.00708770751953125,0.0002730999840423465,0.00708770751953125,0.0002134000533260405,0.00708770751953125,0.00033790001180022955,0.00708770751953125,0.00020949996542185545
0.00708770751953125,0.0005250000394880772,7,0.00708770751953125,0.0002204999909736216,0.00708770751953125,0.00020479998784139752,0.00708770751953125,0.00031480001052841544,0.00708770751953125,0.0002044000430032611
0.00708770751953125,0.000506000011228025,7,0.00708770751953125,0.0002604000037536025,0.00708770751953125,0.000201700022444129,0.00708770751953125,0.0003157000173814595,0.00708770751953125,0.00020009995205327868
0.08362579345703125,0.0003141000051982701,7,0.08362579345703125,0.00020599999697878957,0.08362579345703125,0.00017850002041086555,0.08362579345703125,0.00023060000967234373,0.08362579345703125,0.00022649997845292091
0.00708770751953125,0.0005147000192664564,7,0.00708770751953125,0.00021199998445808887,0.00708770751953125,0.00019700004486367106,0.00708770751953125,0.0002569000353105366,0.00708770751953125,0.00023030000738799572
0.08362579345703125,0.00033199996687471867,7,0.08362579345703125,0.00019209994934499264,0.08362579345703125,0.0001773000112734735,0.08362579345703125,0.00023120001424103975,0.08362579345703125,0.00018100003944709897
0.00708770751953125,0.00033090001670643687,7,0.00708770751953125,0.00021879997802898288,0.00708770751953125,0.0001949999714270234,0.00708770751953125,0.00025679997634142637,0.00708770751953125,0.00020220002625137568
0.08362579345703125,0.00030150002567097545,7,0.08362579345703125,0.00023289996897801757,0.08362579345703125,0.0002069000038318336,0.08362579345703125,0.00023070001043379307,0.08362579345703125,0.0001800000318326056
0.00708770751953125,0.00034009997034445405,7,0.00708770751953125,0.0002361999941058457,0.00708770751953125,0.00020109995966777205,0.00708770751953125,0.00025649997405707836,0.00708770751953125,0.0002082999562844634
0.00708770751953125,0.0005839999648742378,7,0.00708770751953125,0.00021039997227489948,0.00708770751953125,0.00019569997675716877,0.00708770751953125,0.000258800049778074,0.00708770751953125,0.00020219996804371476
0.00708770751953125,0.0003893999964930117,7,0.00708770751953125,0.0002463000128045678,0.00708770751953125,0.0001984999980777502,0.00708770751953125,0.000284800014924258,0.00708770751953125,0.00021010002819821239
0.00708770751953125,0.00047859997721388936,7,0.00708770751953125,0.00024389999452978373,0.00708770751953125,0.0001905999961309135,0.00708770751953125,0.0002975999959744513,0.00708770751953125,0.00020329997641965747
0.08362579345703125,0.000381499994546175,7,0.08362579345703125,0.00018060003640130162,0.08362579345703125,0.00016980001237243414,0.08362579345703125,0.00023070001043379307,0.08362579345703125,0.00018350000027567148
0.00724029541015625,0.0005165000329725444,7,0.00724029541015625,0.00021660001948475838,0.00724029541015625,0.00020109995966777205,0.00724029541015625,0.00024939997820183635,0.00724029541015625,0.0002400000230409205
0.00708770751953125,0.00040329998591914773,7,0.00708770751953125,0.0002052999916486442,0.00708770751953125,0.00019370001973584294,0.00708770751953125,0.00022630003513768315,0.00708770751953125,0.00023280002642422915
0.08362579345703125,0.0003436999977566302,7,0.08362579345703125,0.00018040003487840295,0.08362579345703125,0.00016730005154386163,0.08362579345703125,0.000192799954675138,0.08362579345703125,0.0002525000018067658
0.00724029541015625,0.0004172999761067331,7,0.00724029541015625,0.00020869995933026075,0.00724029541015625,0.00019180000526830554,0.00724029541015625,0.00021870003547519445,0.00724029541015625,0.0002340999781154096
0.00708770751953125,0.000411100045312196,7,0.00708770751953125,0.00021959998412057757,0.00708770751953125,0.0001897999900393188,0.00708770751953125,0.00021770002786070108,0.00708770751953125,0.00021279999054968357
0.08362579345703125,0.0003789999755099416,7,0.08362579345703125,0.0003684000112116337,0.08362579345703125,0.00016679998952895403,0.08362579345703125,0.00019480002811178565,0.08362579345703125,0.00019020005129277706
0.00708770751953125,0.0003766999579966068,7,0.00708770751953125,0.0003337000380270183,0.00708770751953125,0.00018910004291683435,0.00708770751953125,0.00022190000163391232,0.00708770751953125,0.00020900001982226968
0.08362579345703125,0.000311399984639138,7,0.08362579345703125,0.0002294000005349517,0.08362579345703125,0.00018539995653554797,0.08362579345703125,0.00019779999274760485,0.08362579345703125,0.00018800003454089165
0.00708770751953125,0.0003780000261031091,7,0.00708770751953125,0.0002750999992713332,0.00708770751953125,0.0001917000045068562,0.00708770751953125,0.00022200000239536166,0.00708770751953125,0.0002099000266753137
0.08362579345703125,0.0003600000054575503,7,0.08362579345703125,0.00022709998302161694,0.08362579345703125,0.00017710000975057483,0.08362579345703125,0.00019200000679120421,0.08362579345703125,0.00018559995805844665
0.00708770751953125,0.0003992000129073858,7,0.00708770751953125,0.0002558000269345939,0.00708770751953125,0.00019049999536946416,0.00708770751953125,0.0002639999729581177,0.00708770751953125,0.00021440000273287296
0.08362579345703125,0.00033329997677356005,7,0.08362579345703125,0.00022029998945072293,0.08362579345703125,0.000172999978531152,0.08362579345703125,0.00020190002396702766,0.08362579345703125,0.00018510001245886087
0.00724029541015625,0.0005885999999009073,7,0.00724029541015625,0.0002696000155992806,0.00724029541015625,0.00020619999850168824,0.00724029541015625,0.00023599999258294702,0.00724029541015625,0.00025649997405707836
0.00708770751953125,0.0004455000162124634,7,0.00708770751953125,0.00025340000865980983,0.00708770751953125,0.0001905999961309135,0.00708770751953125,0.00022069999249652028,0.00708770751953125,0.00022460002219304442
0.08362579345703125,0.00035940000088885427,7,0.08362579345703125,0.000221800000872463,0.08362579345703125,0.00017579999985173345,0.08362579345703125,0.00019260001135990024,0.08362579345703125,0.00022720004199072719
0.00724029541015625,0.00040009996155276895,7,0.00724029541015625,0.0002810999867506325,0.00724029541015625,0.00019609997980296612,0.00724029541015625,0.0002174999681301415,0.00724029541015625,0.00023230002261698246
0.00708770751953125,0.0005394999752752483,7,0.00708770751953125,0.00033410004107281566,0.00708770751953125,0.000195200031157583,0.00708770751953125,0.0002182999742217362,0.00708770751953125,0.00021790002938359976
0.00708770751953125,0.0004741000011563301,7,0.00708770751953125,0.00037590001011267304,0.00708770751953125,0.00019150000298395753,0.00708770751953125,0.00021490000654011965,0.00708770751953125,0.00021250004647299647
0.08362579345703125,0.0005023999838158488,7,0.08362579345703125,0.00042810000013560057,0.08362579345703125,0.00017010001465678215,0.08362579345703125,0.00019239995162934065,0.08362579345703125,0.00019150000298395753
0.00724029541015625,0.0005360999493859708,7,0.00724029541015625,0.0003095000283792615,0.00724029541015625,0.00019539997447282076,0.00724029541015625,0.000229199999012053,0.00724029541015625,0.00021660001948475838
0.00708770751953125,0.0006570999976247549,7,0.00708770751953125,0.0002775000175461173,0.00708770751953125,0.00022449996322393417,0.00708770751953125,0.00021599995670840144,0.00708770751953125,0.00021780002862215042
0.08362579345703125,0.0007270000060088933,7,0.08362579345703125,0.00024500000290572643,0.08362579345703125,0.00017499999376013875,0.08362579345703125,0.0002109999768435955,0.08362579345703125,0.00018830003682523966
0.00724029541015625,0.0005371000152081251,7,0.00724029541015625,0.0002796999760903418,0.00724029541015625,0.00020599999697878957,0.00724029541015625,0.00022490002447739244,0.00724029541015625,0.00021460000425577164
0.00708770751953125,0.0012286000419408083,7,0.00708770751953125,0.0006394999800249934,0.00708770751953125,0.00047529995208606124,0.00708770751953125,0.0005700999754481018,0.00708770751953125,0.0005381000228226185
0.08362579345703125,0.00044840003829449415,7,0.08362579345703125,0.00024179997853934765,0.08362579345703125,0.00017690000822767615,0.08362579345703125,0.00020489998860284686,0.08362579345703125,0.00020210002548992634
0.00708770751953125,0.0004944999818690121,7,0.00708770751953125,0.00028330000350251794,0.00708770751953125,0.00020209996728226542,0.00708770751953125,0.00021809997269883752,0.00708770751953125,0.000248699972871691
0.00708770751953125,0.0004700000281445682,7,0.00708770751953125,0.00032190000638365746,0.00708770751953125,0.00019869999960064888,0.00708770751953125,0.00021320005180314183,0.00708770751953125,0.0002180000301450491
0.00708770751953125,0.0004699999699369073,7,0.00708770751953125,0.0003146999515593052,0.00708770751953125,0.00019460002658888698,0.00708770751953125,0.00021109997760504484,0.00708770751953125,0.00021359999664127827
0.00708770751953125,0.00044269999489188194,7,0.00708770751953125,0.0002699000178836286,0.00708770751953125,0.00019990000873804092,0.00708770751953125,0.00021309999283403158,0.00708770751953125,0.00021210004342719913
0.08362579345703125,0.0004059000057168305,7,0.08362579345703125,0.00023740000324323773,0.08362579345703125,0.0001742999884299934,0.08362579345703125,0.0001886999816633761,0.08362579345703125,0.0001970999874174595
0.00724029541015625,0.0004228000179864466,7,0.00724029541015625,0.00027840002439916134,0.00724029541015625,0.00029039999935775995,0.00724029541015625,0.00022600003285333514,0.00724029541015625,0.00022340001305565238
0.00708770751953125,0.0007752000237815082,7,0.00708770751953125,0.0006402000435627997,0.00708770751953125,0.0005925000295974314,0.00708770751953125,0.0005039999959990382,0.00708770751953125,0.0005158000276423991
