memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.184478759765625,0.0040685999556444585,16,0.184478759765625,0.0038849000120535493,0.184478759765625,0.00395290000597015,0.184478759765625,0.004258600005414337,0.184478759765625,0.004191499960143119
0.18450927734375,0.004083200008608401,16,0.18450927734375,0.003953200008254498,0.18450927734375,0.003901700023561716,0.18450927734375,0.004405299958307296,0.18450927734375,0.004194499982986599
0.18335723876953125,0.01052980002714321,16,0.18335723876953125,0.010138500016182661,0.18335723876953125,0.010203999991063029,0.18335723876953125,0.01061440003104508,0.18335723876953125,0.01064400002360344
0.1803131103515625,0.006023900001309812,16,0.1803131103515625,0.005869200045708567,0.1803131103515625,0.005922799988184124,0.1803131103515625,0.0061083000036887825,0.1803131103515625,0.006231100007425994
0.17685699462890625,0.008834199979901314,16,0.17685699462890625,0.009353200031910092,0.17685699462890625,0.008709400019142777,0.17685699462890625,0.00985710002714768,0.17685699462890625,0.009159500012174249
0.177581787109375,0.00328469998203218,17,0.177581787109375,0.0036481000133790076,0.177581787109375,0.0032202000147663057,0.177581787109375,0.0035440000356175005,0.177581787109375,0.0034103000070899725
0.1782684326171875,0.003358100017067045,18,0.1782684326171875,0.0038500999798998237,0.1782684326171875,0.003226500004529953,0.1782684326171875,0.0036060999846085906,0.1782684326171875,0.003417300002183765
0.1786956787109375,0.0038841000059619546,18,0.1786956787109375,0.00475010002264753,0.1786956787109375,0.0038283999892883003,0.1786956787109375,0.004336400015745312,0.1786956787109375,0.004162900033406913
0.17675018310546875,0.0032918000360950828,19,0.17675018310546875,0.003915400011464953,0.17675018310546875,0.0035152999917045236,0.17675018310546875,0.0037137999897822738,0.17675018310546875,0.0034892000257968903
0.177337646484375,0.003908699960447848,18,0.177337646484375,0.00442409998504445,0.177337646484375,0.003918800037354231,0.177337646484375,0.004116900032386184,0.177337646484375,0.004129100008867681
0.17774200439453125,0.0038203999865800142,18,0.17774200439453125,0.004454200039617717,0.17774200439453125,0.003841100027784705,0.17774200439453125,0.004217099980451167,0.17774200439453125,0.004027700051665306
0.1784515380859375,0.0038890999858267605,19,0.1784515380859375,0.0041455000173300505,0.1784515380859375,0.004127100051846355,0.1784515380859375,0.004343300010077655,0.1784515380859375,0.004149499989580363
0.17911529541015625,0.003404799965210259,20,0.17911529541015625,0.003525200008880347,0.17911529541015625,0.0033962999586947262,0.17911529541015625,0.003926099976524711,0.17911529541015625,0.00357960001565516
0.17980194091796875,0.0034059000317938626,21,0.17980194091796875,0.003466600028332323,0.17980194091796875,0.003506799985188991,0.17980194091796875,0.003620399977080524,0.17980194091796875,0.0035750000388361514
0.18048858642578125,0.003526699962094426,22,0.18048858642578125,0.0034987000399269164,0.18048858642578125,0.003451199969276786,0.18048858642578125,0.00372769997920841,0.18048858642578125,0.0036547999479807913
0.18108367919921875,0.0046947000082582235,20,0.18108367919921875,0.00485090003348887,0.18108367919921875,0.0047587999724783,0.18108367919921875,0.005322500015608966,0.18108367919921875,0.004801300005055964
0.18149566650390625,0.0041108999866992235,19,0.18149566650390625,0.004152400011662394,0.18149566650390625,0.0040692000184208155,0.18149566650390625,0.004366500012110919,0.18149566650390625,0.004232600040268153
0.182159423828125,0.0034775000531226397,20,0.182159423828125,0.0035558000090532005,0.182159423828125,0.003530199988745153,0.182159423828125,0.00397949997568503,0.182159423828125,0.0035865999525412917
0.18426513671875,0.00536329997703433,18,0.18426513671875,0.005715399980545044,0.18426513671875,0.005414900020696223,0.18426513671875,0.0057684999774210155,0.18426513671875,0.005598200019448996
0.18456268310546875,0.004290100012440234,18,0.18456268310546875,0.004435600014403462,0.18456268310546875,0.004267600015737116,0.18456268310546875,0.004445200029294938,0.18456268310546875,0.004494099994190037
0.18456268310546875,0.00420630001462996,18,0.18456268310546875,0.004394099989440292,0.18456268310546875,0.004178199975285679,0.18456268310546875,0.004413000016938895,0.18456268310546875,0.004413499962538481
0.1852264404296875,0.0036731999716721475,19,0.1852264404296875,0.0036740999785251915,0.1852264404296875,0.0035963000264018774,0.1852264404296875,0.003954700019676238,0.1852264404296875,0.0037054999847896397
0.18608856201171875,0.00486699998145923,18,0.18608856201171875,0.004921699990518391,0.18608856201171875,0.004887600021902472,0.18608856201171875,0.0053736999980174005,0.18608856201171875,0.004861699999310076
0.1862640380859375,0.005010100023355335,18,0.1862640380859375,0.005004500038921833,0.1862640380859375,0.004867599986027926,0.1862640380859375,0.00549369998043403,0.1862640380859375,0.004947099951095879
0.1858978271484375,0.005031800013966858,18,0.1858978271484375,0.00489219999872148,0.1858978271484375,0.004900400002952665,0.1858978271484375,0.005503899999894202,0.1858978271484375,0.004834699968341738
0.1862030029296875,0.004955699958372861,18,0.1862030029296875,0.004880600026808679,0.1862030029296875,0.004846800002269447,0.1862030029296875,0.005971300008241087,0.1862030029296875,0.0050475000170990825
0.1858673095703125,0.004934700031299144,18,0.1858673095703125,0.004882099980022758,0.1858673095703125,0.004856500017922372,0.1858673095703125,0.00549369998043403,0.1858673095703125,0.004774900036863983
0.1862030029296875,0.004472200002055615,18,0.1862030029296875,0.0042622999753803015,0.1862030029296875,0.00424630002817139,0.1862030029296875,0.0049866000190377235,0.1862030029296875,0.004384800035040826
0.18686676025390625,0.004083599953446537,19,0.18686676025390625,0.003616900008637458,0.18686676025390625,0.0037622000090777874,0.18686676025390625,0.004593499994371086,0.18686676025390625,0.0036140999873168766
0.18755340576171875,0.004002500034403056,20,0.18755340576171875,0.00370560004375875,0.18755340576171875,0.003729599993675947,0.18755340576171875,0.004397899960167706,0.18755340576171875,0.0037368000485002995
0.19033050537109375,0.003945200005546212,21,0.19033050537109375,0.003790699993260205,0.19033050537109375,0.0037544000078924,0.19033050537109375,0.004278999986127019,0.19033050537109375,0.0038508999859914184
0.19101715087890625,0.003942099981941283,22,0.19101715087890625,0.003808200010098517,0.19101715087890625,0.0038506999844685197,0.19101715087890625,0.0043549000401981175,0.19101715087890625,0.003777100006118417
0.18912506103515625,0.0045543999876827,21,0.18912506103515625,0.005933099950198084,0.18912506103515625,0.004492899985052645,0.18912506103515625,0.005070299957878888,0.18912506103515625,0.00457359995925799
0.18965911865234375,0.004763200005982071,20,0.18965911865234375,0.004399299970827997,0.18965911865234375,0.004440599994268268,0.18965911865234375,0.005194100027438253,0.18965911865234375,0.0044867999968118966
0.1843109130859375,0.00464040000224486,19,0.1843109130859375,0.0043741000117734075,0.1843109130859375,0.004458600014913827,0.1843109130859375,0.005305999948177487,0.1843109130859375,0.0045341000077314675
0.1839141845703125,0.004465100006200373,19,0.1839141845703125,0.004260000016074628,0.1839141845703125,0.004331899981480092,0.1839141845703125,0.004790099977981299,0.1839141845703125,0.004263399983756244
0.1805877685546875,0.0036103000165894628,20,0.1805877685546875,0.003618299961090088,0.1805877685546875,0.003804999985732138,0.1805877685546875,0.004031900025438517,0.1805877685546875,0.0036714000161737204
0.18233489990234375,0.004993200011085719,19,0.18233489990234375,0.004846600000746548,0.18233489990234375,0.005086300021503121,0.18233489990234375,0.005578599986620247,0.18233489990234375,0.005056600028183311
0.1822052001953125,0.005621399963274598,19,0.1822052001953125,0.005532099981792271,0.1822052001953125,0.0056791999959386885,0.1822052001953125,0.005991000041831285,0.1822052001953125,0.00575760001083836
0.18286895751953125,0.003753199998755008,20,0.18286895751953125,0.003618000017013401,0.18286895751953125,0.003796399978455156,0.18286895751953125,0.00412909995066002,0.18286895751953125,0.0037655000342056155
0.1833038330078125,0.004337799968197942,19,0.1833038330078125,0.004279599990695715,0.1833038330078125,0.004421300021931529,0.1833038330078125,0.004889700037892908,0.1833038330078125,0.004380400001537055
0.184783935546875,0.004617700004018843,18,0.184783935546875,0.004320200008805841,0.184783935546875,0.004402099992148578,0.184783935546875,0.004872900026384741,0.184783935546875,0.0044383000349625945
0.184814453125,0.004571199999190867,18,0.184814453125,0.004310699994675815,0.184814453125,0.004521000024396926,0.184814453125,0.0049483999609947205,0.184814453125,0.004439899988938123
0.18447113037109375,0.004516299988608807,18,0.18447113037109375,0.004351600015070289,0.18447113037109375,0.004313299956265837,0.18447113037109375,0.004703899961896241,0.18447113037109375,0.004421499965246767
0.18498992919921875,0.005185999965760857,18,0.18498992919921875,0.00515450001694262,0.18498992919921875,0.005007100000511855,0.18498992919921875,0.005544500018004328,0.18498992919921875,0.005089399986900389
0.18657684326171875,0.005324800033122301,18,0.18657684326171875,0.005352600011974573,0.18657684326171875,0.005185200017876923,0.18657684326171875,0.005320600001141429,0.18657684326171875,0.005174499994609505
0.1893310546875,0.0040552999707870185,19,0.1893310546875,0.0037995000020600855,0.1893310546875,0.003907200007233769,0.1893310546875,0.004098700010217726,0.1893310546875,0.004747500002849847
0.190826416015625,0.006783099961467087,18,0.190826416015625,0.006604399997740984,0.190826416015625,0.006500500021502376,0.190826416015625,0.006897600018419325,0.190826416015625,0.006895099999383092
0.18932342529296875,0.0060761000495404005,18,0.18932342529296875,0.00600940000731498,0.18932342529296875,0.005892899993341416,0.18932342529296875,0.00626259995624423,0.18932342529296875,0.006491400010418147
0.1899871826171875,0.0039041999843902886,19,0.1899871826171875,0.0040336999809369445,0.1899871826171875,0.003778899961616844,0.1899871826171875,0.0040639000362716615,0.1899871826171875,0.004304400004912168
0.190338134765625,0.0053114999900572,19,0.190338134765625,0.005140199966263026,0.190338134765625,0.005306300008669496,0.190338134765625,0.005553600029088557,0.190338134765625,0.005746299983002245
0.19100189208984375,0.003904299985151738,20,0.19100189208984375,0.00397070002509281,0.19100189208984375,0.0039052999927662313,0.19100189208984375,0.004293000034522265,0.19100189208984375,0.00426860002335161
0.18831634521484375,0.004007900017313659,21,0.18831634521484375,0.00393960002111271,0.18831634521484375,0.003915500012226403,0.18831634521484375,0.004200099967420101,0.18831634521484375,0.0040957999881356955
0.1877288818359375,0.005258699995465577,21,0.1877288818359375,0.0054419999942183495,0.1877288818359375,0.005258799996227026,0.1877288818359375,0.005706800031475723,0.1877288818359375,0.005972100014332682
0.18614959716796875,0.005924700002651662,22,0.18614959716796875,0.005909800005611032,0.18614959716796875,0.006037699989974499,0.18614959716796875,0.006216299952939153,0.18614959716796875,0.006409200024791062
0.1873779296875,0.004768300044815987,21,0.1873779296875,0.00472050003008917,0.1873779296875,0.0044493000023067,0.1873779296875,0.004862400004640222,0.1873779296875,0.004868999996688217
0.1877899169921875,0.004881999979261309,20,0.1877899169921875,0.004560700035654008,0.1877899169921875,0.004547000047750771,0.1877899169921875,0.0048457999946549535,0.1877899169921875,0.004830899997614324
0.18808746337890625,0.004961400001775473,20,0.18808746337890625,0.004589800024405122,0.18808746337890625,0.004495000001043081,0.18808746337890625,0.005015800008550286,0.18808746337890625,0.004960699996445328
0.18972015380859375,0.005557299999054521,20,0.18972015380859375,0.005208500020671636,0.18972015380859375,0.005391100014094263,0.18972015380859375,0.005386299977544695,0.18972015380859375,0.005453400022815913
0.1914825439453125,0.005331800028216094,19,0.1914825439453125,0.00536329997703433,0.1914825439453125,0.005249899986665696,0.1914825439453125,0.00571610004408285,0.1914825439453125,0.005574600014369935
0.19234466552734375,0.005509599985089153,19,0.19234466552734375,0.005701000045519322,0.19234466552734375,0.005421999958343804,0.19234466552734375,0.00540490000275895,0.19234466552734375,0.005440299981273711
0.190948486328125,0.005243099993094802,19,0.190948486328125,0.005175600002985448,0.190948486328125,0.0052294000051915646,0.190948486328125,0.005721699970308691,0.190948486328125,0.005559100012760609
0.19362640380859375,0.006531700026243925,17,0.19362640380859375,0.0062837000004947186,0.19362640380859375,0.006470400025136769,0.19362640380859375,0.006530200014822185,0.19362640380859375,0.006667199952062219
0.19362640380859375,0.004498000023886561,17,0.19362640380859375,0.0044302999740466475,0.19362640380859375,0.004574999969918281,0.19362640380859375,0.004916400008369237,0.19362640380859375,0.004661899991333485
0.120330810546875,0.00529230001848191,16,0.120330810546875,0.0051658000447787344,0.120330810546875,0.0051309000118635595,0.120330810546875,0.0052758000092580914,0.120330810546875,0.005225099972449243
0.11944580078125,0.005202499974984676,16,0.11944580078125,0.005347799975425005,0.11944580078125,0.005201399966608733,0.11944580078125,0.005344600009266287,0.11944580078125,0.005201400024816394
0.1198883056640625,0.005977499997243285,16,0.1198883056640625,0.006112399976700544,0.1198883056640625,0.005834400013554841,0.1198883056640625,0.00609690003329888,0.1198883056640625,0.005829299974720925
0.19335174560546875,0.003811999980825931,17,0.19335174560546875,0.004064499982632697,0.19335174560546875,0.003954700019676238,0.19335174560546875,0.004020899999886751,0.19335174560546875,0.003810799971688539
0.1934356689453125,0.005901099997572601,17,0.1934356689453125,0.006080699968151748,0.1934356689453125,0.005850400018971413,0.1934356689453125,0.006089600035920739,0.1934356689453125,0.005816499993670732
0.19446563720703125,0.004551000020001084,17,0.19446563720703125,0.004644299973733723,0.19446563720703125,0.004583299974910915,0.19446563720703125,0.004844699986279011,0.19446563720703125,0.004695299954619259
