memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
1.251220703125,0.04513700000825338,2101,1.2512054443359375,0.048369199997978285,1.251190185546875,0.04599179999786429,1.2511749267578125,0.04527429997688159,1.25115966796875,0.04514880001079291
1.2516708374023438,0.04542159999255091,2102,1.2516555786132812,0.04965170001378283,1.2516403198242188,0.04551649998757057,1.2516250610351562,0.045077199989464134,1.2516098022460938,0.0451902000058908
1.2521209716796875,0.045062299992423505,2103,1.252105712890625,0.0459256999893114,1.2520904541015625,0.04577749999589287,1.2520751953125,0.04538339999271557,1.2520599365234375,0.04605699999956414
1.2525711059570312,0.049489400000311434,2104,1.2525558471679688,0.0463820000004489,1.2525405883789062,0.045800099993357435,1.2525253295898438,0.04542119998950511,1.2525100708007812,0.04528250001021661
1.253021240234375,0.04608519998146221,2105,1.2530059814453125,0.04689769999822602,1.25299072265625,0.04589579999446869,1.2529754638671875,0.04510010001831688,1.252960205078125,0.045299099991098046
1.2534713745117188,0.046735000010812655,2106,1.2534561157226562,0.04938800001400523,1.2534408569335938,0.04651029998785816,1.2534255981445312,0.04545530001632869,1.2534103393554688,0.04543969998485409
1.2539215087890625,0.04654480001772754,2107,1.25390625,0.0504337000020314,1.2538909912109375,0.046733700000913814,1.253875732421875,0.045566200016764924,1.2538604736328125,0.04524330000276677
1.2543716430664062,0.048927600000752136,2108,1.2543563842773438,0.04869180000969209,1.2543411254882812,0.04636410000966862,1.2543258666992188,0.045473899983335286,1.2543106079101562,0.04501070000696927
1.25482177734375,0.049027100001694635,2109,1.2548065185546875,0.05078609997872263,1.254791259765625,0.045957199996337295,1.2547760009765625,0.045484399975975975,1.2547607421875,0.0451255000079982
1.2552719116210938,0.04827540001133457,2110,1.2552566528320312,0.04782599999452941,1.2552413940429688,0.04632039999705739,1.2552261352539062,0.0454942999931518,1.2552108764648438,0.045179100008681417
1.2557220458984375,0.054246699990471825,2111,1.255706787109375,0.04586859999108128,1.2556915283203125,0.04610289999982342,1.25567626953125,0.045577800017781556,1.2556610107421875,0.045293400005903095
1.2561721801757812,0.04723950001061894,2112,1.2561569213867188,0.04557250000652857,1.2561416625976562,0.04620099999010563,1.2561264038085938,0.04529690000344999,1.2561111450195312,0.04512970001087524
1.256622314453125,0.0495750000118278,2113,1.2566070556640625,0.047658199997385964,1.256591796875,0.04554640001151711,1.2565765380859375,0.04530309999245219,1.256561279296875,0.0452614999958314
1.2570724487304688,0.049999100010609254,2114,1.2570571899414062,0.04720239999005571,1.2570419311523438,0.045379299990599975,1.2570266723632812,0.045845999993616715,1.2570114135742188,0.04521859998931177
1.2575225830078125,0.049012000003131106,2115,1.25750732421875,0.04616820000228472,1.2574920654296875,0.04554339998867363,1.257476806640625,0.04610330000286922,1.2574615478515625,0.04560270000365563
1.2579727172851562,0.048114400007762015,2116,1.2579574584960938,0.04823980000219308,1.2579421997070312,0.045454900013282895,1.2579269409179688,0.045613400026923046,1.2579116821289062,0.045573499985039234
1.2584228515625,0.0472719999961555,2117,1.2584075927734375,0.047964699973817915,1.258392333984375,0.04658920000656508,1.2583770751953125,0.04553760000271723,1.25836181640625,0.04574210001737811
1.2588729858398438,0.04648520000046119,2118,1.2588577270507812,0.04716509999707341,1.2588424682617188,0.047237300022970885,1.2588272094726562,0.04621090000728145,1.2588119506835938,0.046669800009112805
1.2593231201171875,0.045976300025358796,2119,1.259307861328125,0.045959999988554046,1.2592926025390625,0.04679889997350983,1.25927734375,0.04698020001524128,1.2592620849609375,0.04588210000656545
1.2597732543945312,0.04596399998990819,2120,1.2597579956054688,0.04591320001054555,1.2597427368164062,0.04616090000490658,1.2597274780273438,0.04652100001112558,1.2597122192382812,0.045881600002758205
1.260223388671875,0.046303799987072125,2121,1.2602081298828125,0.04605829998035915,1.26019287109375,0.04674869999871589,1.2601776123046875,0.04603369999676943,1.260162353515625,0.04591919999802485
1.2606735229492188,0.04643770001712255,2122,1.2606582641601562,0.04558489998453297,1.2606430053710938,0.04668689999380149,1.2606277465820312,0.045825199980754405,1.2606124877929688,0.04597000000649132
1.2611236572265625,0.046086300018941984,2123,1.2611083984375,0.045865399995818734,1.2610931396484375,0.04657890001544729,1.261077880859375,0.045665199984796345,1.2610626220703125,0.04573250000248663
1.2615737915039062,0.04724569999962114,2124,1.2615585327148438,0.046180800010915846,1.2615432739257812,0.04640370002016425,1.2615280151367188,0.04627540000365116,1.2615127563476562,0.04614190000575036
1.26202392578125,0.04632649998529814,2125,1.2620086669921875,0.04759970001759939,1.261993408203125,0.046417900011874735,1.2619781494140625,0.04598640001495369,1.261962890625,0.04590120000648312
1.2624740600585938,0.046085799986030906,2126,1.2624588012695312,0.047915900009684265,1.2624435424804688,0.04626460000872612,1.2624282836914062,0.04766309997648932,1.2624130249023438,0.04608540001208894
1.2629241943359375,0.04612669997732155,2127,1.262908935546875,0.04901430002064444,1.2628936767578125,0.04548719999729656,1.26287841796875,0.045878800010541454,1.2628631591796875,0.04666739999083802
1.2633743286132812,0.04721029999200255,2128,1.2633590698242188,0.04906619997927919,1.2633438110351562,0.045531900017522275,1.2633285522460938,0.046242899989010766,1.2633132934570312,0.045773599995300174
1.263824462890625,0.04718730002059601,2129,1.2638092041015625,0.06508339999709278,1.2637939453125,0.04573280000477098,1.2637786865234375,0.045848899986594915,1.263763427734375,0.045903599995654076
1.2642745971679688,0.04631639999570325,2130,1.2642593383789062,0.05320429999846965,1.2642440795898438,0.046382600005017594,1.2642288208007812,0.04613550001522526,1.2642135620117188,0.04712499998277053
1.2647247314453125,0.046118700003717095,2131,1.26470947265625,0.04780979998758994,1.2646942138671875,0.04589569999370724,1.264678955078125,0.04584099998464808,1.2646636962890625,0.04672529999515973
1.2651748657226562,0.04764350000186823,2132,1.2651596069335938,0.049083199992310256,1.2651443481445312,0.04594010001164861,1.2651290893554688,0.0464219999848865,1.2651138305664062,0.04876750000403263
1.265625,0.046972000011010095,2133,1.2656097412109375,0.048782600002596155,1.265594482421875,0.045703900017542765,1.2655792236328125,0.04616810000152327,1.26556396484375,0.04697669998859055
1.2660751342773438,0.045423900010064244,2134,1.2660598754882812,0.04916419999790378,1.2660446166992188,0.04593539997586049,1.2660293579101562,0.046169200009899214,1.2660140991210938,0.046549599996069446
1.2665252685546875,0.04547290000482462,2135,1.266510009765625,0.04813609999837354,1.2664947509765625,0.046242100012023,1.2664794921875,0.0456836000084877,1.2664642333984375,0.047314199997344986
1.2669754028320312,0.046348500007297844,2136,1.2669601440429688,0.04921420000027865,1.2669448852539062,0.04717430000891909,1.2669296264648438,0.04606580000836402,1.2669143676757812,0.04651749998447485
1.267425537109375,0.04563390000839718,2137,1.2674102783203125,0.04873619999852963,1.26739501953125,0.04677620000438765,1.2673797607421875,0.045960200019180775,1.267364501953125,0.04604210000252351
1.2678756713867188,0.045851900009438396,2138,1.2678604125976562,0.048923099995590746,1.2678451538085938,0.04687690001446754,1.2678298950195312,0.04764060000889003,1.2678146362304688,0.04552080002031289
1.2683258056640625,0.04594940002425574,2139,1.268310546875,0.04835470000398345,1.2682952880859375,0.04728420000174083,1.268280029296875,0.04698169999755919,1.2682647705078125,0.04613979998975992
1.2687759399414062,0.045740999979898334,2140,1.2687606811523438,0.04890630001318641,1.2687454223632812,0.04589999999734573,1.2687301635742188,0.04646450001746416,1.2687149047851562,0.04635980000603013
1.26922607421875,0.045550999988336116,2141,1.2692108154296875,0.049326099979225546,1.269195556640625,0.04591630000504665,1.2691802978515625,0.046506899991072714,1.2691650390625,0.04674640001030639
1.2696762084960938,0.045527600013883784,2142,1.2696609497070312,0.04991210001753643,1.2696456909179688,0.046041499997954816,1.2696304321289062,0.046440000005532056,1.2696151733398438,0.046389899973291904
1.2701263427734375,0.04627750001964159,2143,1.270111083984375,0.049627000000327826,1.2700958251953125,0.04556810000212863,1.27008056640625,0.04721689998405054,1.2700653076171875,0.04648779999115504
1.2705764770507812,0.04618109998409636,2144,1.2705612182617188,0.0493193999864161,1.2705459594726562,0.045751099998597056,1.2705307006835938,0.04735780000919476,1.2705154418945312,0.045964599994476885
1.271026611328125,0.04570899999816902,2145,1.2710113525390625,0.04730589999235235,1.27099609375,0.04598260001512244,1.2709808349609375,0.047229899995727465,1.270965576171875,0.046914300008211285
1.2714767456054688,0.045711099985055625,2146,1.2714614868164062,0.04664389998652041,1.2714462280273438,0.045952499989653006,1.2714309692382812,0.04694200001540594,1.2714157104492188,0.04673309999634512
1.2719268798828125,0.045862200000556186,2147,1.27191162109375,0.04889869998442009,1.2718963623046875,0.046214100002544,1.271881103515625,0.0468066000030376,1.2718658447265625,0.04653839999809861
1.2723770141601562,0.04627099999925122,2148,1.2723617553710938,0.04895810000016354,1.2723464965820312,0.04619069999898784,1.2723312377929688,0.04690730001311749,1.2723159790039062,0.0465523999882862
1.2728271484375,0.04593240001122467,2149,1.2728118896484375,0.04932099999859929,1.272796630859375,0.04574739999952726,1.2727813720703125,0.04720259999157861,1.27276611328125,0.04686760000186041
1.2732772827148438,0.04620949999662116,2150,1.2732620239257812,0.04883819998940453,1.2732467651367188,0.04619349999120459,1.2732315063476562,0.046939400024712086,1.2732162475585938,0.04645080000045709
1.2737274169921875,0.04614259998197667,2151,1.273712158203125,0.04709229999571107,1.2736968994140625,0.04574410000350326,1.273681640625,0.04721439999411814,1.2736663818359375,0.04628999999840744
1.2741775512695312,0.046210499975131825,2152,1.2741622924804688,0.04743460001191124,1.2741470336914062,0.046329000004334375,1.2741317749023438,0.04671250001410954,1.2741165161132812,0.04662619999726303
1.274627685546875,0.04629410000052303,2153,1.2746124267578125,0.047314199997344986,1.27459716796875,0.045829799986677244,1.2745819091796875,0.04655250001815148,1.274566650390625,0.04666049999650568
1.2750778198242188,0.04631149998749606,2154,1.2750625610351562,0.048377999977674335,1.2750473022460938,0.04635620000772178,1.2750320434570312,0.04630779998842627,1.2750167846679688,0.04649139998946339
1.2755279541015625,0.04593559997738339,2155,1.2755126953125,0.04772380000213161,1.2754974365234375,0.04599230000167154,1.275482177734375,0.04666130000259727,1.2754669189453125,0.046597300010034814
1.2759780883789062,0.046025299991015345,2156,1.2759628295898438,0.04719799998565577,1.2759475708007812,0.046271100000012666,1.2759323120117188,0.04625849999138154,1.2759170532226562,0.04677159999846481
1.27642822265625,0.04589159999159165,2157,1.2764129638671875,0.04746760000125505,1.276397705078125,0.046115900011500344,1.2763824462890625,0.046844399999827147,1.2763671875,0.04638639997574501
1.2768783569335938,0.04623760000686161,2158,1.2768630981445312,0.04695369998808019,1.2768478393554688,0.04618720000144094,1.2768325805664062,0.04623179999180138,1.2768173217773438,0.04633099999045953
1.2773284912109375,0.0464776000007987,2159,1.277313232421875,0.04739920000429265,1.2772979736328125,0.0462231999845244,1.27728271484375,0.04681710002478212,1.2772674560546875,0.04624429999967106
1.2777786254882812,0.046352600009413436,2160,1.2777633666992188,0.04722740000579506,1.2777481079101562,0.04634030000306666,1.2777328491210938,0.046371800010092556,1.2777175903320312,0.046884399984264746
1.278228759765625,0.04638149999664165,2161,1.2782135009765625,0.04725979999057017,1.2781982421875,0.04606449999846518,1.2781829833984375,0.04691540001658723,1.278167724609375,0.04618210002081469
1.2786788940429688,0.046213400026317686,2162,1.2786636352539062,0.04724830001941882,1.2786483764648438,0.046537999995052814,1.2786331176757812,0.046671200019773096,1.2786178588867188,0.04671629998483695
1.2791290283203125,0.04636640002718195,2163,1.27911376953125,0.047909699991578236,1.2790985107421875,0.046231100015575066,1.279083251953125,0.046337799984030426,1.2790679931640625,0.04631189999054186
1.2795791625976562,0.046288899990031496,2164,1.2795639038085938,0.04814609998720698,1.2795486450195312,0.04631479998352006,1.2795333862304688,0.048053499980596825,1.2795181274414062,0.04679200000828132
1.280029296875,0.04636260002735071,2165,1.2800140380859375,0.04940000001806766,1.279998779296875,0.046514099987689406,1.2799835205078125,0.04683079998358153,1.27996826171875,0.04641139999148436
1.2804794311523438,0.046225300000514835,2166,1.2804641723632812,0.050163600011728704,1.2804489135742188,0.04658610001206398,1.2804336547851562,0.04640099999960512,1.2804183959960938,0.04652880001231097
1.2809295654296875,0.04718779999529943,2167,1.280914306640625,0.05015970001113601,1.2808990478515625,0.046653600002173334,1.2808837890625,0.047354100010124967,1.2808685302734375,0.04647750000003725
1.2813796997070312,0.04705120000289753,2168,1.2813644409179688,0.04724849999183789,1.2813491821289062,0.0466739000112284,1.2813339233398438,0.04876219999277964,1.2813186645507812,0.04642270001932047
1.281829833984375,0.047481800022069365,2169,1.2818145751953125,0.04678020000574179,1.28179931640625,0.04668500000843778,1.2817840576171875,0.046733299997868016,1.281768798828125,0.04695620000711642
1.2822799682617188,0.04678790000616573,2170,1.2822647094726562,0.04679399999440648,1.2822494506835938,0.04635920000146143,1.2822341918945312,0.0465801999962423,1.2822189331054688,0.04683179999119602
1.2827301025390625,0.04649020000942983,2171,1.28271484375,0.04727380000986159,1.2826995849609375,0.04653110000072047,1.282684326171875,0.046868300007190555,1.2826690673828125,0.0473280000151135
1.2831802368164062,0.0464466999983415,2172,1.2831649780273438,0.047212200006470084,1.2831497192382812,0.04614190000575036,1.2831344604492188,0.04692880000220612,1.2831192016601562,0.046689300012076274
1.28363037109375,0.04652410000562668,2173,1.2836151123046875,0.04732260000309907,1.283599853515625,0.04658609998296015,1.2835845947265625,0.04672440001741052,1.2835693359375,0.0468160999880638
1.2840805053710938,0.046762899990426376,2174,1.2840652465820312,0.047171999991405755,1.2840499877929688,0.04638899999554269,1.2840347290039062,0.04646489999140613,1.2840194702148438,0.04696379997767508
1.2845306396484375,0.04670360000454821,2175,1.284515380859375,0.04718580000917427,1.2845001220703125,0.04651320000994019,1.28448486328125,0.047415000008186325,1.2844696044921875,0.046511599997757
