memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
2.524810791015625,0.003568699990864843,15,2.524810791015625,0.0036661000340245664,2.524810791015625,0.0037742999847978354,2.524810791015625,0.003367199969943613,2.524810791015625,0.0034401000011712313
2.5278854370117188,0.003451599972322583,15,2.5278854370117188,0.0037906000507064164,2.5278854370117188,0.003841300029307604,2.5278854370117188,0.0034064000356011093,2.5278854370117188,0.0034954000147990882
2.5309906005859375,0.0036619000020436943,15,2.5309906005859375,0.0042085000313818455,2.5309906005859375,0.0036486000171862543,2.5309906005859375,0.003397399967070669,2.5309906005859375,0.003439699998125434
2.5341262817382812,0.0036102000158280134,15,2.5341262817382812,0.00460029998794198,2.5341262817382812,0.0036677999887615442,2.5341262817382812,0.0034191999584436417,2.5341262817382812,0.0035634999512694776
2.53729248046875,0.0036637999583035707,15,2.53729248046875,0.0041853999719023705,2.53729248046875,0.0036347999703139067,2.53729248046875,0.0034049999667331576,2.53729248046875,0.0036074999952688813
2.5404891967773438,0.0038212999934330583,15,2.5404891967773438,0.003954300016630441,2.5404891967773438,0.0036143999896012247,2.5404891967773438,0.0035528999869711697,2.5404891967773438,0.0035669999779202044
2.5437164306640625,0.003543500031810254,15,2.5437164306640625,0.0037005000049248338,2.5437164306640625,0.003714799997396767,2.5437164306640625,0.0035454999888315797,2.5437164306640625,0.003568699990864843
2.5469741821289062,0.003499999991618097,15,2.5469741821289062,0.0037803000304847956,2.5469741821289062,0.0036498999688774347,2.5469741821289062,0.0035709000076167285,2.5469741821289062,0.0036982999881729484
2.550262451171875,0.0034913000417873263,15,2.550262451171875,0.003678599954582751,2.550262451171875,0.0037046000361442566,2.550262451171875,0.003644099982921034,2.550262451171875,0.003574300033506006
2.5535812377929688,0.003541399957612157,15,2.5535812377929688,0.003719800035469234,2.5535812377929688,0.0037290999898687005,2.5535812377929688,0.0036284999805502594,2.5535812377929688,0.0037216999917291105
2.5569305419921875,0.0035782000049948692,15,2.5569305419921875,0.003645899996627122,2.5569305419921875,0.0037395000108517706,2.5569305419921875,0.0036422000266611576,2.5569305419921875,0.0038180999690666795
2.5603103637695312,0.003672399965580553,15,2.5603103637695312,0.003733100020326674,2.5603103637695312,0.0038180999690666795,2.5603103637695312,0.0036623000050894916,2.5603103637695312,0.0038175000227056444
2.563720703125,0.0036200000322423875,15,2.563720703125,0.003720399981830269,2.563720703125,0.0037460000021383166,2.563720703125,0.0038166000158526003,2.563720703125,0.003783899999689311
2.5671615600585938,0.003686700016260147,15,2.5671615600585938,0.0038642000290565193,2.5671615600585938,0.0037296999944373965,2.5671615600585938,0.0037564000231213868,2.5671615600585938,0.003865599981509149
2.5706329345703125,0.0036924000014550984,15,2.5706329345703125,0.003816800017375499,2.5706329345703125,0.003699699998833239,2.5706329345703125,0.0037604999961331487,2.5706329345703125,0.0037825999897904694
2.5741348266601562,0.0038336999714374542,15,2.5741348266601562,0.004203699994832277,2.5741348266601562,0.004614999983459711,2.5741348266601562,0.0038520999951288104,2.5741348266601562,0.0036703000077977777
2.57763671875,0.0039098000270314515,15,2.57763671875,0.003969299956224859,2.57763671875,0.0037734999787062407,2.57763671875,0.0037946999655105174,2.57763671875,0.0036862000124529004
2.5812301635742188,0.0038201999850571156,15,2.5812301635742188,0.004025299975182861,2.5812301635742188,0.0037449999945238233,2.5812301635742188,0.0037760999985039234,2.5812301635742188,0.003810300026088953
2.5848236083984375,0.0037869999650865793,15,2.5848236083984375,0.0039860999677330256,2.5848236083984375,0.003946500015445054,2.5848236083984375,0.003868800005875528,2.5848236083984375,0.003666599979624152
2.5884475708007812,0.0038284999900497496,15,2.5884475708007812,0.0037563000223599374,2.5884475708007812,0.0039864000282250345,2.5884475708007812,0.003826600033789873,2.5884475708007812,0.0037825999897904694
2.592071533203125,0.0038577000377699733,15,2.592071533203125,0.0037075000000186265,2.592071533203125,0.0039588999934494495,2.592071533203125,0.003781899984460324,2.592071533203125,0.003943599993363023
4.592315673828125,0.003052300016861409,15,4.592315673828125,0.0029711000388488173,4.592315673828125,0.0031109999981708825,4.592315673828125,0.003024800040293485,4.592315673828125,0.002999099961016327
2.5957870483398438,0.0037275999784469604,15,2.5957870483398438,0.004108100023586303,2.5957870483398438,0.003943099989555776,2.5957870483398438,0.003896400041412562,2.5957870483398438,0.0038796999724581838
2.5994720458984375,0.0038837000029161572,15,2.5994720458984375,0.003981600049883127,2.5994720458984375,0.003991800011135638,2.5994720458984375,0.003872699977364391,2.5994720458984375,0.003920799994375557
2.6032485961914062,0.0038714000256732106,15,2.6032485961914062,0.0040407999767921865,2.6032485961914062,0.004227800003718585,2.6032485961914062,0.0038989000022411346,2.6032485961914062,0.004386799992062151
2.60699462890625,0.0038856000173836946,15,2.60699462890625,0.00472179998178035,2.60699462890625,0.004442400007974356,2.60699462890625,0.0039845999563112855,2.60699462890625,0.003927299985662103
4.60723876953125,0.003021600015927106,15,4.60723876953125,0.0030251999851316214,4.60723876953125,0.0033893000218085945,4.60723876953125,0.0029968000017106533,4.60723876953125,0.0029084999696351588
2.6108322143554688,0.0038878999766893685,15,2.6108322143554688,0.0038647999754175544,2.6108322143554688,0.004570999997667968,2.6108322143554688,0.003896299982443452,2.6108322143554688,0.003930400009267032
2.6146392822265625,0.003868600004352629,15,2.6146392822265625,0.003965899988543242,2.6146392822265625,0.004108499968424439,2.6146392822265625,0.004134899994824082,2.6146392822265625,0.003727999981492758
4.6148834228515625,0.003146599978208542,15,4.6148834228515625,0.0030509000062011182,4.6148834228515625,0.0031346999458037317,4.6148834228515625,0.0042919000261463225,4.6148834228515625,0.002966600004583597
2.6186676025390625,0.003133299993351102,15,2.6186676025390625,0.003084300027694553,2.6186676025390625,0.0031105000525712967,2.6186676025390625,0.0030070000211708248,2.6186676025390625,0.003017399983946234
2.6206207275390625,0.003009699983522296,15,2.6206207275390625,0.003009699983522296,2.6206207275390625,0.003273800015449524,2.6206207275390625,0.0030442000133916736,2.6206207275390625,0.0030542999738827348
2.6225738525390625,0.0031032999977469444,15,2.6225738525390625,0.003246899985242635,2.6225738525390625,0.003125299990642816,2.6225738525390625,0.0032412000000476837,2.6225738525390625,0.003018899995367974
2.6245269775390625,0.003037200018297881,15,2.6245269775390625,0.0030184999923221767,2.6245269775390625,0.002972399990539998,2.6245269775390625,0.003205200016964227,2.6245269775390625,0.0030509000062011182
2.6264801025390625,0.0031083999783731997,15,2.6264801025390625,0.0029923999682068825,2.6264801025390625,0.0029734999989159405,2.6264801025390625,0.003173900011461228,2.6264801025390625,0.0030599000165238976
2.6284332275390625,0.0030607000226154923,15,2.6284332275390625,0.002959700010251254,2.6284332275390625,0.00439160002861172,2.6284332275390625,0.003128600015770644,2.6284332275390625,0.0031237999792210758
2.6303863525390625,0.0030780999804846942,15,2.6303863525390625,0.003287400002591312,2.6303863525390625,0.0028948000399395823,2.6303863525390625,0.003096699947491288,2.6303863525390625,0.0030675000161863863
2.6323394775390625,0.0031687000300735235,15,2.6323394775390625,0.0030088999774307013,2.6323394775390625,0.0029542999691329896,2.6323394775390625,0.0030323999817483127,2.6323394775390625,0.0030286999535746872
2.6387710571289062,0.00800370000069961,16,2.6387710571289062,0.0064765000133775175,2.6387710571289062,0.007058599963784218,2.6387710571289062,0.007624200021382421,2.6387710571289062,0.006738399970345199
2.6411972045898438,0.0037549000116996467,16,2.6411972045898438,0.0037068999954499304,2.6411972045898438,0.003331799991428852,2.6411972045898438,0.0035234999959357083,2.6411972045898438,0.003418200009036809
2.6435089111328125,0.003759400045964867,16,2.6435089111328125,0.0033839999814517796,2.6435089111328125,0.0032599999685771763,2.6435089111328125,0.003500699996948242,2.6435089111328125,0.003384399984497577
2.6458511352539062,0.0035325000062584877,16,2.6458511352539062,0.0033469999907538295,2.6458511352539062,0.0034171000006608665,2.6458511352539062,0.0035399000043980777,2.6458511352539062,0.0035287999780848622
2.648223876953125,0.003609500010497868,16,2.648223876953125,0.003319399955216795,2.648223876953125,0.0034265000140294433,2.648223876953125,0.003872399975080043,2.648223876953125,0.0035647000186145306
2.6506271362304688,0.004733000008855015,16,2.6506271362304688,0.0035038000205531716,2.6506271362304688,0.003485299996100366,2.6506271362304688,0.0034132999717257917,2.6506271362304688,0.0034913999843411148
2.6530609130859375,0.003292999987024814,16,2.6530609130859375,0.003423699992708862,2.6530609130859375,0.0035398000036366284,2.6530609130859375,0.0034032000112347305,2.6530609130859375,0.003438300045672804
2.6555557250976562,0.0033722000080160797,16,2.6555557250976562,0.0033700999920256436,2.6555557250976562,0.0036001999978907406,2.6555557250976562,0.004242700000759214,2.6555557250976562,0.0035549000022001565
2.658050537109375,0.0037606999976560473,16,2.658050537109375,0.003499799990095198,2.658050537109375,0.0036252999561838806,2.658050537109375,0.0035957000218331814,2.658050537109375,0.003726599970832467
2.6605758666992188,0.003549500019289553,16,2.6605758666992188,0.003494500007946044,2.6605758666992188,0.0036696000024676323,2.6605758666992188,0.0036133999819867313,2.6605758666992188,0.0035250000073574483
2.6631317138671875,0.004245399963110685,16,2.6631317138671875,0.0033976000268012285,2.6631317138671875,0.003829499997664243,2.6631317138671875,0.003554199996870011,2.6631317138671875,0.003494100004900247
2.6657180786132812,0.003317900002002716,16,2.6657180786132812,0.003426700015552342,2.6657180786132812,0.0036610999959520996,2.6657180786132812,0.0034667999716475606,2.6657180786132812,0.0036173000116832554
2.6683349609375,0.003315199981443584,16,2.6683349609375,0.0035115000209771097,2.6683349609375,0.003639100003056228,2.6683349609375,0.0034592999727465212,2.6683349609375,0.0037193999742157757
2.6709823608398438,0.003337100031785667,16,2.6709823608398438,0.003385000047273934,2.6709823608398438,0.00370850000763312,2.6709823608398438,0.003486800007522106,2.6709823608398438,0.003865599981509149
2.6736602783203125,0.0033378999796696007,16,2.6736602783203125,0.003447399998549372,2.6736602783203125,0.003726000024471432,2.6736602783203125,0.0036020000115968287,2.6736602783203125,0.0036819999804720283
2.6763687133789062,0.003638499998487532,16,2.6763687133789062,0.0034688000450842083,2.6763687133789062,0.0037656999775208533,2.6763687133789062,0.003546199994161725,2.6763687133789062,0.0036191000253893435
2.679107666015625,0.0036032000207342207,16,2.679107666015625,0.003471700008958578,2.679107666015625,0.0038943999679759145,2.679107666015625,0.003559499979019165,2.679107666015625,0.003663300012703985
2.6818771362304688,0.003610099956858903,16,2.6818771362304688,0.003466900030616671,2.6818771362304688,0.0038302999455481768,2.6818771362304688,0.003581699973437935,2.6818771362304688,0.0036272999714128673
2.6846771240234375,0.0036533999955281615,16,2.6846771240234375,0.003443899971898645,2.6846771240234375,0.0038222000002861023,2.6846771240234375,0.003536100033670664,2.6846771240234375,0.003439099993556738
2.6875076293945312,0.0037302999990060925,16,2.6875076293945312,0.0035888999700546265,2.6875076293945312,0.0039517999975942075,2.6875076293945312,0.00348469999153167,2.6875076293945312,0.0034625999978743494
2.69036865234375,0.0037681999965570867,16,2.69036865234375,0.00353520002681762,2.69036865234375,0.00399739999556914,2.69036865234375,0.0034792000078596175,2.69036865234375,0.0035563999554142356
2.6932601928710938,0.003859399992506951,16,2.6932601928710938,0.0035324000054970384,2.6932601928710938,0.003933799976948649,2.6932601928710938,0.003967600001487881,2.6932601928710938,0.0035176000092178583
4.693504333496094,0.003245200030505657,16,4.693504333496094,0.0031621999805793166,4.693504333496094,0.003386800002772361,4.693504333496094,0.0031413999968208373,4.693504333496094,0.00306979997549206
2.6961822509765625,0.0035715000121854246,16,2.6961822509765625,0.003622799995355308,2.6961822509765625,0.003692600002977997,2.6961822509765625,0.0034699999960139394,2.6961822509765625,0.0035337000153958797
2.6991348266601562,0.0036164000048302114,16,2.6991348266601562,0.0035875000176019967,2.6991348266601562,0.003596499969717115,2.6991348266601562,0.0036766999983228743,2.6991348266601562,0.003651800041552633
2.702117919921875,0.0038378999452106655,16,2.702117919921875,0.003669199999421835,2.702117919921875,0.0035297999856993556,2.702117919921875,0.0036415000213310122,2.702117919921875,0.0035372000420466065
2.7051315307617188,0.0038711000233888626,16,2.7051315307617188,0.0038036000332795084,2.7051315307617188,0.0034994000452570617,2.7051315307617188,0.0036649000248871744,2.7051315307617188,0.0035306999925523996
2.7081756591796875,0.0039005999569781125,16,2.7081756591796875,0.0036472000065259635,2.7081756591796875,0.0035037000197917223,2.7081756591796875,0.0036490000202320516,2.7081756591796875,0.00378099997760728
2.7112503051757812,0.0039527000044472516,16,2.7112503051757812,0.0036786000127904117,2.7112503051757812,0.003560999990440905,2.7112503051757812,0.003723900008480996,2.7112503051757812,0.0035445999819785357
2.71435546875,0.003961899958085269,16,2.71435546875,0.0038521000533364713,2.71435546875,0.0034537999890744686,2.71435546875,0.003740800020750612,2.71435546875,0.0035962999681942165
2.7174911499023438,0.003988999989815056,16,2.7174911499023438,0.003980100038461387,2.7174911499023438,0.003561599995009601,2.7174911499023438,0.0037347000325098634,2.7174911499023438,0.0036827000440098345
2.7206573486328125,0.004286899988073856,16,2.7206573486328125,0.003992800018750131,2.7206573486328125,0.0036316999467089772,2.7206573486328125,0.0038380000041797757,2.7206573486328125,0.0036126000341027975
2.7238540649414062,0.003900399955455214,16,2.7238540649414062,0.004106900014448911,2.7238540649414062,0.0037385000032372773,2.7238540649414062,0.003772699972614646,2.7238540649414062,0.0036347999703139067
2.727081298828125,0.003909900027792901,16,2.727081298828125,0.00378839997574687,2.727081298828125,0.003845500003080815,2.727081298828125,0.00385080004343763,2.727081298828125,0.0036399999517016113
2.7303390502929688,0.003959599998779595,16,2.7303390502929688,0.0037801999715156853,2.7303390502929688,0.003829000052064657,2.7303390502929688,0.003945200005546212,2.7303390502929688,0.003983499947935343
