memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.01857757568359375,0.00629530000151135,66,0.0185699462890625,0.006302399997366592,0.0185699462890625,0.0070198999892454594,0.0185699462890625,0.00650280000991188,0.0185699462890625,0.006495700014056638
0.01857757568359375,0.00639460000093095,66,0.0185699462890625,0.006364200002280995,0.0185699462890625,0.006972900009714067,0.0185699462890625,0.006545000011101365,0.0185699462890625,0.006481599994003773
0.01857757568359375,0.006374899996444583,66,0.0185699462890625,0.006291400000918657,0.0185699462890625,0.00713240000186488,0.0185699462890625,0.006619399995543063,0.0185699462890625,0.006444200000260025
0.01857757568359375,0.006340199994156137,66,0.0185699462890625,0.006394800002453849,0.0185699462890625,0.006954199983738363,0.0185699462890625,0.006571999983862042,0.0185699462890625,0.006509099999675527
0.01857757568359375,0.0063962000131141394,66,0.0185699462890625,0.006381799990776926,0.0185699462890625,0.007032599998638034,0.0185699462890625,0.006600299995625392,0.0185699462890625,0.006430399982491508
0.01857757568359375,0.006558499997481704,66,0.0185699462890625,0.006336999998893589,0.0185699462890625,0.006798499991418794,0.0185699462890625,0.006567400007043034,0.0185699462890625,0.006476400012616068
0.01857757568359375,0.006547900004079565,66,0.0185699462890625,0.006342299981042743,0.0185699462890625,0.00687020001350902,0.0185699462890625,0.00668059999588877,0.0185699462890625,0.006515000015497208
0.01857757568359375,0.006408799992641434,66,0.0185699462890625,0.006337600003462285,0.0185699462890625,0.006692599999951199,0.0185699462890625,0.006580799992661923,0.0185699462890625,0.006544799980474636
0.01857757568359375,0.006395899981725961,66,0.0185699462890625,0.00644950001151301,0.0185699462890625,0.0067288999853190035,0.0185699462890625,0.006743899983121082,0.0185699462890625,0.00647599998046644
0.01857757568359375,0.00636940001277253,66,0.0185699462890625,0.006376700010150671,0.0185699462890625,0.006701799982693046,0.0185699462890625,0.006638499995460734,0.0185699462890625,0.006489599996712059
0.01857757568359375,0.006457100011175498,66,0.0185699462890625,0.0063612999801989645,0.0185699462890625,0.006558599998243153,0.0185699462890625,0.007896499999333173,0.0185699462890625,0.006660699989879504
0.01857757568359375,0.006466999999247491,66,0.0185699462890625,0.006289200013270602,0.0185699462890625,0.006507799989776686,0.0185699462890625,0.006417700002202764,0.0185699462890625,0.006582700007129461
0.01857757568359375,0.006385499989846721,66,0.0185699462890625,0.0064236999896820635,0.0185699462890625,0.006454700022004545,0.0185699462890625,0.006323099980363622,0.0185699462890625,0.0065987999842036515
0.01857757568359375,0.006347100017592311,66,0.0185699462890625,0.0062904999940656126,0.0185699462890625,0.0065750000067055225,0.0185699462890625,0.006388000008882955,0.0185699462890625,0.006514699984109029
0.01857757568359375,0.006378999998560175,66,0.0185699462890625,0.006328999996185303,0.0185699462890625,0.006521600007545203,0.0185699462890625,0.006360100000165403,0.0185699462890625,0.00648650000221096
0.01857757568359375,0.006372600008035079,66,0.0185699462890625,0.00634130000253208,0.0185699462890625,0.006535599997732788,0.0185699462890625,0.006460999982664362,0.0185699462890625,0.006555200001457706
0.01857757568359375,0.0064221000066027045,66,0.0185699462890625,0.006296200008364394,0.0185699462890625,0.0065061000059358776,0.0185699462890625,0.006328599993139505,0.0185699462890625,0.0064153000130318105
0.01857757568359375,0.0064335999777540565,66,0.0185699462890625,0.00644939998164773,0.0185699462890625,0.006562199996551499,0.0185699462890625,0.006524800002807751,0.0185699462890625,0.0066251000098418444
0.01857757568359375,0.006464000005507842,66,0.0185699462890625,0.006507499987492338,0.0185699462890625,0.00660360002075322,0.0185699462890625,0.006540799979120493,0.0185699462890625,0.006549199984874576
0.01857757568359375,0.0065193999907933176,66,0.0185699462890625,0.006439299992052838,0.0185699462890625,0.006586400006199256,0.0185699462890625,0.006487700011348352,0.0185699462890625,0.006576600018888712
0.01857757568359375,0.006435499992221594,66,0.0185699462890625,0.00679909999598749,0.0185699462890625,0.006579500011866912,0.0185699462890625,0.006546999997226521,0.0185699462890625,0.0064987000077962875
0.01857757568359375,0.006606199982343242,66,0.0185699462890625,0.0066482000111136585,0.0185699462890625,0.006698999990476295,0.0185699462890625,0.006605799979297444,0.0185699462890625,0.006671499984804541
0.01857757568359375,0.00652049999916926,66,0.0185699462890625,0.006689200003165752,0.0185699462890625,0.0067217999894637614,0.0185699462890625,0.006751899985829368,0.0185699462890625,0.006730200024321675
0.01857757568359375,0.006674500007648021,66,0.0185699462890625,0.006664799991995096,0.0185699462890625,0.006679199985228479,0.0185699462890625,0.006646800000453368,0.0185699462890625,0.006654900003923103
0.01857757568359375,0.006519899994600564,66,0.0185699462890625,0.006744400016032159,0.0185699462890625,0.006717000011121854,0.0185699462890625,0.006723700003931299,0.0185699462890625,0.006739600008586422
0.01857757568359375,0.006586800009245053,66,0.0185699462890625,0.0068026999942958355,0.0185699462890625,0.006710499990731478,0.0185699462890625,0.0066642999881878495,0.0185699462890625,0.0067097000137437135
0.01857757568359375,0.006558799999766052,66,0.0185699462890625,0.006738600000971928,0.0185699462890625,0.006679899990558624,0.0185699462890625,0.006682299979729578,0.0185699462890625,0.006687000015517697
0.01857757568359375,0.006489999999757856,66,0.0185699462890625,0.006819300004281104,0.0185699462890625,0.00695170002290979,0.0185699462890625,0.007488400005968288,0.0185699462890625,0.006658800004515797
0.01861572265625,0.007377699977951124,67,0.01860809326171875,0.007582299993373454,0.01860809326171875,0.007593999995151535,0.01860809326171875,0.0073518999852240086,0.01860809326171875,0.007509899995056912
0.01861572265625,0.007160000008298084,67,0.01860809326171875,0.007560500002000481,0.01860809326171875,0.00733690001652576,0.01860809326171875,0.00720510000246577,0.01860809326171875,0.00735470000654459
0.01861572265625,0.0067516999843064696,67,0.01860809326171875,0.006965899985516444,0.01860809326171875,0.006861900008516386,0.01860809326171875,0.00675470000714995,0.01860809326171875,0.006846800009952858
0.01861572265625,0.00629379999008961,67,0.01860809326171875,0.006665900000371039,0.01860809326171875,0.006473199988249689,0.01860809326171875,0.006311899982392788,0.01860809326171875,0.006444500002544373
0.01861572265625,0.006349100003717467,67,0.01860809326171875,0.0065676000085659325,0.01860809326171875,0.0064128999947570264,0.01860809326171875,0.00630859998636879,0.01860809326171875,0.0063593999948352575
0.01861572265625,0.006266899988986552,67,0.01860809326171875,0.006549800018547103,0.01860809326171875,0.006468800012953579,0.01860809326171875,0.006377400015480816,0.01860809326171875,0.0065026999800466
0.01861572265625,0.006285900017246604,67,0.01860809326171875,0.00671169999986887,0.01860809326171875,0.006446699990192428,0.01860809326171875,0.006410000001778826,0.01860809326171875,0.006372600008035079
0.01861572265625,0.0062898999894969165,67,0.01860809326171875,0.006530499988002703,0.01860809326171875,0.006406200001947582,0.01860809326171875,0.006448100000852719,0.01860809326171875,0.006428399996366352
0.01861572265625,0.006282999995164573,67,0.01860809326171875,0.006671300012385473,0.01860809326171875,0.006505900004412979,0.01860809326171875,0.006547099997987971,0.01860809326171875,0.006409199995687231
0.01861572265625,0.006332199991447851,67,0.01860809326171875,0.006537199980812147,0.01860809326171875,0.006429699977161363,0.01860809326171875,0.006432700000004843,0.01860809326171875,0.00652950000949204
0.01861572265625,0.006268799974350259,67,0.01860809326171875,0.0066466999996919185,0.01860809326171875,0.006380000006174669,0.01860809326171875,0.006573400023626164,0.01860809326171875,0.0064270999864675105
0.01861572265625,0.006296599982306361,67,0.01860809326171875,0.006552700011525303,0.01860809326171875,0.00703170002088882,0.01860809326171875,0.006616700004087761,0.01860809326171875,0.006440299999667332
0.01861572265625,0.006396300013875589,67,0.01860809326171875,0.006576699990546331,0.01860809326171875,0.006383800006005913,0.01860809326171875,0.006401699996786192,0.01860809326171875,0.0064876000105869025
0.01861572265625,0.006273400009376928,67,0.01860809326171875,0.006704400002490729,0.01860809326171875,0.00655320001533255,0.01860809326171875,0.006489599996712059,0.01860809326171875,0.006414900009986013
0.01861572265625,0.00625979999313131,67,0.01860809326171875,0.006642199994530529,0.01860809326171875,0.006458699994254857,0.01860809326171875,0.006419599987566471,0.01860809326171875,0.0063931000186130404
0.01861572265625,0.006286800024099648,67,0.01860809326171875,0.006629499985137954,0.01860809326171875,0.006539399997564033,0.01860809326171875,0.006496099987998605,0.01860809326171875,0.007008600019617006
0.01861572265625,0.006243599986191839,67,0.01860809326171875,0.006613400008063763,0.01860809326171875,0.006536600005347282,0.01860809326171875,0.006459099997300655,0.01860809326171875,0.0061944999906700104
0.01861572265625,0.00614569999743253,67,0.01860809326171875,0.006521300005260855,0.01860809326171875,0.006399500009138137,0.01860809326171875,0.00634280001395382,0.01860809326171875,0.006132100010290742
0.01865386962890625,0.007440400018822402,68,0.018646240234375,0.007662599993636832,0.018646240234375,0.007919800002127886,0.018646240234375,0.007826400018529966,0.018646240234375,0.00725539997802116
0.01865386962890625,0.006163000012747943,68,0.018646240234375,0.006437999982153997,0.018646240234375,0.006368500005919486,0.018646240234375,0.006515900022350252,0.018646240234375,0.006063399981940165
0.01865386962890625,0.00608200000715442,68,0.018646240234375,0.006503500015242025,0.018646240234375,0.006506300007458776,0.018646240234375,0.006397399993147701,0.018646240234375,0.006053199991583824
0.01865386962890625,0.00622119999025017,68,0.018646240234375,0.0065864999778568745,0.018646240234375,0.006518600013805553,0.018646240234375,0.00637389998883009,0.018646240234375,0.0062083999800961465
0.01865386962890625,0.006300600012764335,68,0.018646240234375,0.006630899995798245,0.018646240234375,0.006529899983434007,0.018646240234375,0.0064626000239513814,0.018646240234375,0.0062175999919418246
0.01865386962890625,0.006202999997185543,68,0.018646240234375,0.0065098999766632915,0.018646240234375,0.0064697000198066235,0.018646240234375,0.006399899983080104,0.018646240234375,0.006208899983903393
0.01865386962890625,0.006224600016139448,68,0.018646240234375,0.0066226000199094415,0.018646240234375,0.006456600007368252,0.018646240234375,0.006301699992036447,0.018646240234375,0.006196599977556616
0.01865386962890625,0.00619310000911355,68,0.018646240234375,0.006529300007969141,0.018646240234375,0.0065808999934233725,0.018646240234375,0.006586900010006502,0.018646240234375,0.006292300007771701
0.01865386962890625,0.006234000000404194,68,0.018646240234375,0.00653539999620989,0.018646240234375,0.006457100011175498,0.018646240234375,0.006355100020300597,0.018646240234375,0.006166900013340637
0.01865386962890625,0.006253899977309629,68,0.018646240234375,0.0066242000029888,0.018646240234375,0.006589299999177456,0.018646240234375,0.006474699999671429,0.018646240234375,0.00621829999727197
0.01865386962890625,0.006196500005898997,68,0.018646240234375,0.006543199997395277,0.018646240234375,0.006504499993752688,0.018646240234375,0.006392699986463413,0.018646240234375,0.006152199988719076
0.01865386962890625,0.006236200017156079,68,0.018646240234375,0.006624800007557496,0.018646240234375,0.00651320000179112,0.018646240234375,0.006418600009055808,0.018646240234375,0.006219000002602115
0.01865386962890625,0.0062504000088665634,68,0.018646240234375,0.006594000005861744,0.018646240234375,0.006447599997045472,0.018646240234375,0.006379099999321625,0.018646240234375,0.006360400002449751
0.01865386962890625,0.006311899982392788,68,0.018646240234375,0.00655320001533255,0.018646240234375,0.006517400004668161,0.018646240234375,0.006398800003807992,0.018646240234375,0.006169900007080287
0.01865386962890625,0.006251099985092878,68,0.018646240234375,0.006575599982170388,0.018646240234375,0.00719609999214299,0.018646240234375,0.006411799986381084,0.018646240234375,0.006232200015801936
0.01865386962890625,0.006277000007685274,68,0.018646240234375,0.006561000016517937,0.018646240234375,0.00631610001437366,0.018646240234375,0.006338500010315329,0.018646240234375,0.006225299992365763
0.01871490478515625,0.006148499989649281,69,0.018707275390625,0.006755300011718646,0.018707275390625,0.006314800004474819,0.018707275390625,0.006372600008035079,0.018707275390625,0.006162800011225045
0.01871490478515625,0.006112799979746342,69,0.018707275390625,0.006465599988587201,0.018707275390625,0.0062833999982103705,0.018707275390625,0.0062894000147935,0.018707275390625,0.006327499984763563
0.01871490478515625,0.006162199977552518,69,0.018707275390625,0.006615799997234717,0.018707275390625,0.006220300012500957,0.018707275390625,0.006278000015299767,0.018707275390625,0.006180199998198077
0.01871490478515625,0.00617089998559095,69,0.018707275390625,0.00645679997978732,0.018707275390625,0.006373100011842325,0.018707275390625,0.00631170000997372,0.018707275390625,0.00615020000259392
0.01871490478515625,0.0061366999871097505,69,0.018707275390625,0.006531599996378645,0.018707275390625,0.006308299984084442,0.018707275390625,0.006320099986623973,0.018707275390625,0.006242100003873929
0.01871490478515625,0.006172199995489791,69,0.018707275390625,0.006456500006606802,0.018707275390625,0.006362999993143603,0.018707275390625,0.0063279000169131905,0.018707275390625,0.006160199991427362
0.01871490478515625,0.006250100006582215,69,0.018707275390625,0.0065144999825861305,0.018707275390625,0.00644050000119023,0.018707275390625,0.006403800012776628,0.018707275390625,0.006273700011661276
