memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.15998077392578125,0.03781519999029115,24,0.15998077392578125,0.03864589997101575,0.15998077392578125,0.03773400001227856,0.15998077392578125,0.03728899999987334,0.15998077392578125,0.037405300012324005
0.15998077392578125,0.0375307000358589,24,0.15998077392578125,0.03837110003223643,0.15998077392578125,0.03760939999483526,0.15998077392578125,0.03785919997608289,0.15998077392578125,0.03733299998566508
0.15998077392578125,0.038353600015398115,24,0.15998077392578125,0.038586400041822344,0.15998077392578125,0.0377157999901101,0.15998077392578125,0.03760310000507161,0.15998077392578125,0.037160700012464076
0.15998077392578125,0.03790850000223145,24,0.15998077392578125,0.0386774999788031,0.15998077392578125,0.03745760000310838,0.15998077392578125,0.037234999996144325,0.15998077392578125,0.037030300009064376
0.15998077392578125,0.03766280005220324,24,0.15998077392578125,0.03858569997828454,0.15998077392578125,0.0372870999854058,0.15998077392578125,0.03724790003616363,0.15998077392578125,0.036977400013711303
0.15998077392578125,0.03782080003293231,24,0.15998077392578125,0.038461499963887036,0.15998077392578125,0.03740849997848272,0.15998077392578125,0.037506200023926795,0.15998077392578125,0.03703579999273643
0.15998077392578125,0.037603800010401756,24,0.15998077392578125,0.038500100024975836,0.15998077392578125,0.03753149998374283,0.15998077392578125,0.037472099997103214,0.15998077392578125,0.03726769995409995
0.15998077392578125,0.03775399998994544,24,0.15998077392578125,0.038451300002634525,0.15998077392578125,0.037588999955914915,0.15998077392578125,0.037658600020222366,0.15998077392578125,0.037190600007306784
0.15998077392578125,0.037698599975556135,24,0.15998077392578125,0.03834510000888258,0.15998077392578125,0.03770879999501631,0.15998077392578125,0.03761370002757758,0.15998077392578125,0.03722820000257343
0.15998077392578125,0.03740510001080111,24,0.15998077392578125,0.038282499997876585,0.15998077392578125,0.03784569998970255,0.15998077392578125,0.03738419996807352,0.15998077392578125,0.03708699997514486
0.15998077392578125,0.03720879997126758,24,0.15998077392578125,0.03823010000633076,0.15998077392578125,0.03799539996543899,0.15998077392578125,0.037149099982343614,0.15998077392578125,0.037403700000140816
0.15998077392578125,0.037192099960520864,24,0.15998077392578125,0.03821610001614317,0.15998077392578125,0.03774210001574829,0.15998077392578125,0.03738709999015555,0.15998077392578125,0.036886599962599576
0.15998077392578125,0.037054400017950684,24,0.15998077392578125,0.03831410000566393,0.15998077392578125,0.037418499996419996,0.15998077392578125,0.03790550003759563,0.15998077392578125,0.03686990001006052
0.15998077392578125,0.03717629995662719,24,0.15998077392578125,0.038116700015962124,0.15998077392578125,0.03738290001638234,0.15998077392578125,0.037320700008422136,0.15998077392578125,0.03675859997747466
0.15998077392578125,0.036742899974342436,24,0.15998077392578125,0.03791850002016872,0.15998077392578125,0.03717589995358139,0.15998077392578125,0.036710300017148256,0.15998077392578125,0.036664600018411875
0.15998077392578125,0.0370015999651514,24,0.15998077392578125,0.037869099993258715,0.15998077392578125,0.03716770000755787,0.15998077392578125,0.03699870000127703,0.15998077392578125,0.03658999997423962
0.15998077392578125,0.03694100002758205,24,0.15998077392578125,0.03787609998835251,0.15998077392578125,0.03773159999400377,0.15998077392578125,0.036826100025791675,0.15998077392578125,0.03662339999573305
0.15998077392578125,0.03715550003107637,24,0.15998077392578125,0.03803110000444576,0.15998077392578125,0.036131100030615926,0.15998077392578125,0.03688060003332794,0.15998077392578125,0.03657009999733418
0.15998077392578125,0.03690999996615574,24,0.15998077392578125,0.03789830004097894,0.15998077392578125,0.03651290002744645,0.15998077392578125,0.03691570000955835,0.15998077392578125,0.036784600000828505
0.15998077392578125,0.03699989995220676,24,0.15998077392578125,0.038008500006981194,0.15998077392578125,0.03670940001029521,0.15998077392578125,0.03750270005548373,0.15998077392578125,0.036655499949119985
0.15998077392578125,0.03681600000709295,24,0.15998077392578125,0.03796280000824481,0.15998077392578125,0.036664499959442765,0.15998077392578125,0.0371205999981612,0.15998077392578125,0.0364932999946177
0.15998077392578125,0.03744129999540746,24,0.15998077392578125,0.037787699955515563,0.15998077392578125,0.03725309995934367,0.15998077392578125,0.03690190002089366,0.15998077392578125,0.03732299996772781
0.15998077392578125,0.036357800010591745,24,0.15998077392578125,0.03776799998013303,0.15998077392578125,0.037156399979721755,0.15998077392578125,0.036984400008805096,0.15998077392578125,0.036314900033175945
0.15998077392578125,0.03725369996391237,24,0.15998077392578125,0.03764479997335002,0.15998077392578125,0.03661909996299073,0.15998077392578125,0.037284000020008534,0.15998077392578125,0.03634970000712201
0.15998077392578125,0.037208500027190894,24,0.15998077392578125,0.037397999956738204,0.15998077392578125,0.03659280005376786,0.15998077392578125,0.03712479997193441,0.15998077392578125,0.03606970002874732
0.15998077392578125,0.03736430004937574,24,0.15998077392578125,0.03727580001577735,0.15998077392578125,0.0365806000190787,0.15998077392578125,0.03652449999935925,0.15998077392578125,0.036314800032414496
0.15998077392578125,0.0371624999679625,24,0.15998077392578125,0.036568099982105196,0.15998077392578125,0.037018700037151575,0.15998077392578125,0.03686369996285066,0.15998077392578125,0.0362885000067763
0.15998077392578125,0.0371766000171192,24,0.15998077392578125,0.036513400031253695,0.15998077392578125,0.036298500024713576,0.15998077392578125,0.03648579999571666,0.15998077392578125,0.03598859999328852
0.15998077392578125,0.03818579996004701,24,0.15998077392578125,0.03647719998843968,0.15998077392578125,0.036432099994271994,0.15998077392578125,0.036867399991024286,0.15998077392578125,0.036021400010213256
0.15998077392578125,0.035840599972289056,24,0.15998077392578125,0.036590700037777424,0.15998077392578125,0.03658919996814802,0.15998077392578125,0.037899999995715916,0.15998077392578125,0.036000799969770014
0.15998077392578125,0.03605830000014976,24,0.15998077392578125,0.0357922000112012,0.15998077392578125,0.035634799976833165,0.15998077392578125,0.03702220000559464,0.15998077392578125,0.035891300009097904
0.15998077392578125,0.0361335999914445,24,0.15998077392578125,0.03591709997272119,0.15998077392578125,0.03616140002850443,0.15998077392578125,0.03618769999593496,0.15998077392578125,0.03571249998640269
0.160247802734375,0.0363762000342831,25,0.160247802734375,0.03609299997333437,0.160247802734375,0.03670970001257956,0.160247802734375,0.036252600024454296,0.160247802734375,0.036766700039152056
0.160247802734375,0.036056999990250915,25,0.160247802734375,0.035848099971190095,0.160247802734375,0.036400999990291893,0.160247802734375,0.03584600001340732,0.160247802734375,0.0351952999481
0.160247802734375,0.03609910001978278,25,0.160247802734375,0.037517699995078146,0.160247802734375,0.03665640001418069,0.160247802734375,0.03576860000612214,0.160247802734375,0.035655600018799305
0.160247802734375,0.036210999998729676,25,0.160247802734375,0.035340100002940744,0.160247802734375,0.036565100017469376,0.160247802734375,0.036055700038559735,0.160247802734375,0.03556539997225627
0.160247802734375,0.03607380000175908,25,0.160247802734375,0.03564750001532957,0.160247802734375,0.036993400019127876,0.160247802734375,0.03673230001004413,0.160247802734375,0.035488400026224554
0.160247802734375,0.03596280002966523,25,0.160247802734375,0.03562919999239966,0.160247802734375,0.03625919995829463,0.160247802734375,0.0367347999708727,0.160247802734375,0.035196100012399256
0.160247802734375,0.036015599966049194,25,0.160247802734375,0.035707200004253536,0.160247802734375,0.03635579999536276,0.160247802734375,0.03556699998443946,0.160247802734375,0.0353898000321351
0.160247802734375,0.035883900010958314,25,0.160247802734375,0.035728400049265474,0.160247802734375,0.03626819996861741,0.160247802734375,0.03681220003636554,0.160247802734375,0.035337100038304925
0.160247802734375,0.03589960001409054,25,0.160247802734375,0.03564429999096319,0.160247802734375,0.036230300029274076,0.160247802734375,0.03663879999658093,0.160247802734375,0.03549969999585301
0.160247802734375,0.035965099988970906,25,0.160247802734375,0.03571299999020994,0.160247802734375,0.03608549997443333,0.160247802734375,0.03671570000005886,0.160247802734375,0.03527809999650344
0.160247802734375,0.037043599993921816,25,0.160247802734375,0.035815499955788255,0.160247802734375,0.036670600005891174,0.160247802734375,0.036993700021412224,0.160247802734375,0.03543089999584481
0.160247802734375,0.03628619998926297,25,0.160247802734375,0.03569499996956438,0.160247802734375,0.036282200017012656,0.160247802734375,0.03666539996629581,0.160247802734375,0.03596619999734685
0.160247802734375,0.03638839995255694,25,0.160247802734375,0.035737099999096245,0.160247802734375,0.036280799948144704,0.160247802734375,0.03701229998841882,0.160247802734375,0.03685089998180047
0.160247802734375,0.03598570002941415,25,0.160247802734375,0.03607509995345026,0.160247802734375,0.03638319997116923,0.160247802734375,0.037064399977680296,0.160247802734375,0.03655109996907413
0.160247802734375,0.036130899970885366,25,0.160247802734375,0.035774099989794195,0.160247802734375,0.03626089997123927,0.160247802734375,0.036844000045675784,0.160247802734375,0.036828999989666045
0.160247802734375,0.036134099995251745,25,0.160247802734375,0.035645099997054785,0.160247802734375,0.03618779999669641,0.160247802734375,0.037541800003964454,0.160247802734375,0.0366059000371024
0.160247802734375,0.03590499999700114,25,0.160247802734375,0.03571829997235909,0.160247802734375,0.03617889998713508,0.160247802734375,0.035016799985896796,0.160247802734375,0.036732799955643713
0.160247802734375,0.03577620000578463,25,0.160247802734375,0.035376999992877245,0.160247802734375,0.03611080005066469,0.160247802734375,0.0357483999687247,0.160247802734375,0.03799179999623448
0.160247802734375,0.035751699993852526,25,0.160247802734375,0.03558550000889227,0.160247802734375,0.03625589999137446,0.160247802734375,0.03562699997564778,0.160247802734375,0.036664500017650425
0.160247802734375,0.03583819995401427,25,0.160247802734375,0.035463800013531,0.160247802734375,0.03627729997970164,0.160247802734375,0.03546779998578131,0.160247802734375,0.036417099996469915
0.15998077392578125,0.03602970001520589,24,0.15998077392578125,0.036275599966757,0.15998077392578125,0.03666789998533204,0.15998077392578125,0.035520700039342046,0.15998077392578125,0.03662659996189177
0.15997314453125,0.03977790003409609,24,0.15997314453125,0.03915749996667728,0.15997314453125,0.040079500002320856,0.15997314453125,0.03904579998925328,0.15997314453125,0.03980590001447126
0.16002655029296875,0.03821779997088015,24,0.16002655029296875,0.03814779996173456,0.16002655029296875,0.03988620004383847,0.16002655029296875,0.04082699998980388,0.16002655029296875,0.039738599967677146
0.1600494384765625,0.03837650001514703,24,0.1600494384765625,0.0381494999746792,0.1600494384765625,0.03980189998401329,0.1600494384765625,0.040082599967718124,0.1600494384765625,0.03946310002356768
0.1600494384765625,0.03874960000393912,24,0.1600494384765625,0.03851919999578968,0.1600494384765625,0.03991400002269074,0.1600494384765625,0.0390453000436537,0.1600494384765625,0.039666199998464435
0.1600494384765625,0.038243699993472546,24,0.1600494384765625,0.038353700016159564,0.1600494384765625,0.03935779997846112,0.1600494384765625,0.03837179997935891,0.1600494384765625,0.03939140000147745
0.1600494384765625,0.03847710002446547,24,0.1600494384765625,0.038591999968048185,0.1600494384765625,0.03978150000330061,0.1600494384765625,0.038094099960289896,0.1600494384765625,0.03950229997280985
0.1600494384765625,0.03889929997967556,24,0.1600494384765625,0.03885979996994138,0.1600494384765625,0.03961779997916892,0.1600494384765625,0.0384477999759838,0.1600494384765625,0.03962549997959286
0.1600494384765625,0.03894439997384325,24,0.1600494384765625,0.038430699962191284,0.1600494384765625,0.03939280001213774,0.1600494384765625,0.03826970001682639,0.1600494384765625,0.039541699981782585
0.1600494384765625,0.038688300002831966,24,0.1600494384765625,0.038242199982050806,0.1600494384765625,0.03920900000957772,0.1600494384765625,0.03807169996434823,0.1600494384765625,0.03924650000408292
0.1600494384765625,0.03862589999334887,24,0.1600494384765625,0.038732699991669506,0.1600494384765625,0.04044810001505539,0.1600494384765625,0.03812150005251169,0.1600494384765625,0.03940619999775663
0.1600494384765625,0.038865999958943576,24,0.1600494384765625,0.03908289998071268,0.1600494384765625,0.040409000008367,0.1600494384765625,0.03845689998706803,0.1600494384765625,0.03947580000385642
0.1600494384765625,0.03871110000181943,24,0.1600494384765625,0.03863890003412962,0.1600494384765625,0.03866269998252392,0.1600494384765625,0.03847020003013313,0.1600494384765625,0.039688299992121756
0.1600494384765625,0.038780200004111975,24,0.1600494384765625,0.038446900027338415,0.1600494384765625,0.03855409997049719,0.1600494384765625,0.03845180000644177,0.1600494384765625,0.03974089998519048
0.1600494384765625,0.03909159998875111,24,0.1600494384765625,0.03869230003328994,0.1600494384765625,0.03916049998952076,0.1600494384765625,0.03982549998909235,0.1600494384765625,0.03983610001159832
0.1600494384765625,0.039255800016690046,24,0.1600494384765625,0.039169900002889335,0.1600494384765625,0.0388952000066638,0.1600494384765625,0.03824010002426803,0.1600494384765625,0.04007559997262433
0.1600494384765625,0.03910659998655319,24,0.1600494384765625,0.03893949999473989,0.1600494384765625,0.039233599964063615,0.1600494384765625,0.039143399975728244,0.1600494384765625,0.04020319995470345
0.1600494384765625,0.03910120000364259,24,0.1600494384765625,0.038799599977210164,0.1600494384765625,0.039092699997127056,0.1600494384765625,0.039023299992550164,0.1600494384765625,0.0400317000458017
0.1600494384765625,0.039153499994426966,24,0.1600494384765625,0.03894259996013716,0.1600494384765625,0.039344699995126575,0.1600494384765625,0.03890569997020066,0.1600494384765625,0.04002300003776327
0.15978240966796875,0.039326699974481016,23,0.15978240966796875,0.038894199999049306,0.15978240966796875,0.038959800032898784,0.15978240966796875,0.0388636999996379,0.15978240966796875,0.039970300043933094
