memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.01891326904296875,0.009408400015672669,0,0.0190277099609375,0.010333300015190616,0.0189056396484375,0.009297699987655506,0.01904296875,0.01005280000390485,0.0189056396484375,0.008902300003683195
0.01891326904296875,0.009448799974052235,0,0.0190277099609375,0.009840399987297133,0.0189056396484375,0.00936960001126863,0.01905059814453125,0.009973600012017414,0.0189056396484375,0.008889999997336417
0.01891326904296875,0.009487000002991408,0,0.0190277099609375,0.009960199997294694,0.0189056396484375,0.00938610002049245,0.01905059814453125,0.010172200010856614,0.0189056396484375,0.009050900000147521
0.01891326904296875,0.009472200006712228,0,0.0190277099609375,0.010102400003233925,0.0189056396484375,0.009277600009227172,0.01905059814453125,0.01002439999138005,0.0189056396484375,0.008949500013841316
0.01891326904296875,0.009409199992660433,0,0.0190277099609375,0.009841299994150177,0.0189056396484375,0.009268099995097145,0.01905059814453125,0.010137999983271584,0.0189056396484375,0.008941599982790649
0.0189208984375,0.009408899990376085,0,0.01903533935546875,0.00991490000160411,0.01891326904296875,0.009246299974620342,0.0190582275390625,0.010038199980044737,0.01891326904296875,0.008968800015281886
0.0189208984375,0.0094628999941051,0,0.01903533935546875,0.009947699989425018,0.01891326904296875,0.009432099992409348,0.0190582275390625,0.01013720000628382,0.01891326904296875,0.009032100002514198
0.0189208984375,0.009470300021348521,0,0.01903533935546875,0.009871600021142513,0.01891326904296875,0.009509099996648729,0.0190582275390625,0.01017429999774322,0.01891326904296875,0.009367999999085441
0.0189208984375,0.009535999997751787,0,0.01903533935546875,0.010044499998912215,0.01891326904296875,0.00943350000306964,0.0190582275390625,0.010636799997882918,0.01891326904296875,0.009024700004374608
0.0189208984375,0.009478599997237325,0,0.01903533935546875,0.00992680000490509,0.01891326904296875,0.009388199978275225,0.0190582275390625,0.010061000008136034,0.01891326904296875,0.008953499986091629
0.0189208984375,0.00958300000638701,0,0.01903533935546875,0.009864099993137643,0.01891326904296875,0.009334900008980185,0.0190582275390625,0.01006609998876229,0.01891326904296875,0.009003600018331781
0.01892852783203125,0.009392800013301894,0,0.01904296875,0.009822399995755404,0.0189208984375,0.009463800000958145,0.01906585693359375,0.010084099980304018,0.0189208984375,0.008930599986342713
0.01892852783203125,0.009464000002481043,0,0.01904296875,0.009980700007872656,0.0189208984375,0.009562499995809048,0.01906585693359375,0.010215299989795312,0.0189208984375,0.008981199993286282
0.01892852783203125,0.00961710000410676,0,0.01904296875,0.00988969998434186,0.0189208984375,0.009490099997492507,0.01906585693359375,0.010152800008654594,0.0189208984375,0.008980999991763383
0.01892852783203125,0.009567000000970438,0,0.01904296875,0.009945199999492615,0.0189208984375,0.0094941999996081,0.01906585693359375,0.010135400021681562,0.0189208984375,0.008980599988717586
0.0189361572265625,0.009709100006148219,0,0.01905059814453125,0.009978200017940253,0.01892852783203125,0.009884500002954155,0.019073486328125,0.010281099996063858,0.01892852783203125,0.009057600022060797
0.0189361572265625,0.009582300001056865,0,0.01905059814453125,0.009953799977665767,0.01892852783203125,0.00968220000504516,0.019073486328125,0.010218400013400242,0.01892852783203125,0.009015800023917109
0.0189361572265625,0.00965399999404326,0,0.01905059814453125,0.009900400007609278,0.01892852783203125,0.00959629999124445,0.01908111572265625,0.010169199988013133,0.01892852783203125,0.009069199993973598
0.0189361572265625,0.009550400020089,0,0.01905059814453125,0.0098230000003241,0.01892852783203125,0.009608799999114126,0.01908111572265625,0.010374399978900328,0.01892852783203125,0.009041300014359877
0.0189361572265625,0.00959780000266619,0,0.01905059814453125,0.009829399990849197,0.01892852783203125,0.009521500003756955,0.01908111572265625,0.010442600003443658,0.01892852783203125,0.00903340001241304
0.0189361572265625,0.009545199980493635,0,0.01905059814453125,0.010009399993577972,0.01892852783203125,0.009502000000793487,0.01908111572265625,0.010632299992721528,0.01892852783203125,0.009104099997784942
0.0189361572265625,0.009531599993351847,0,0.01905059814453125,0.009980799979530275,0.01892852783203125,0.009401599992997944,0.01908111572265625,0.010527899983571842,0.01892852783203125,0.008986599976196885
0.0189361572265625,0.009659200004534796,0,0.01905059814453125,0.009997200017096475,0.01892852783203125,0.009542200015857816,0.01908111572265625,0.01026750000892207,0.01892852783203125,0.009141999995335937
0.01894378662109375,0.009609400003682822,0,0.0190582275390625,0.010029700002633035,0.0189361572265625,0.009478499996475875,0.0190887451171875,0.010319699998944998,0.0189361572265625,0.009058900002855808
0.018951416015625,0.009684100019512698,0,0.01906585693359375,0.00988820000202395,0.01894378662109375,0.009352699998999014,0.01909637451171875,0.010377400001743808,0.01894378662109375,0.008973699994385242
0.018951416015625,0.009681299998192117,0,0.01906585693359375,0.010029400000348687,0.01894378662109375,0.009685700002592057,0.01909637451171875,0.010291100014001131,0.01894378662109375,0.009199599997373298
0.018951416015625,0.009773600002517924,0,0.01906585693359375,0.010027400014223531,0.01894378662109375,0.009489799995208159,0.01909637451171875,0.010486099985428154,0.01894378662109375,0.009096800000406802
1.0195083618164062,0.009089300001505762,0,1.019622802734375,0.009372199972858652,1.019500732421875,0.008951399999205023,1.0196533203125,0.009705700009362772,1.019500732421875,0.008582300011767074
0.0203704833984375,0.009958500013453886,0,0.02048492431640625,0.010268800018820912,0.02036285400390625,0.009967999998480082,0.02051544189453125,0.010779800009913743,0.02036285400390625,0.009511399985058233
0.0203704833984375,0.01027939998311922,0,0.02048492431640625,0.010530100000323728,0.02036285400390625,0.00984980000066571,0.02051544189453125,0.010775500006275252,0.02036285400390625,0.009414199972525239
0.0203704833984375,0.010198499978287145,0,0.02048492431640625,0.010181099991314113,0.02036285400390625,0.009823600004892796,0.02051544189453125,0.010510899999644607,0.02036285400390625,0.009399900009157136
0.0203704833984375,0.012105300003895536,0,0.02048492431640625,0.010217600007308647,0.0203704833984375,0.009933599998475984,0.02051544189453125,0.010475799994310364,0.02036285400390625,0.009376600006362423
0.0203704833984375,0.010330699995392933,0,0.02048492431640625,0.010263900010613725,0.0203704833984375,0.009832799987634644,0.02051544189453125,0.010593699989840388,0.02036285400390625,0.009328800020739436
0.0203704833984375,0.00994300001184456,0,0.02048492431640625,0.010932200006209314,0.0203704833984375,0.010081800020998344,0.02051544189453125,0.010628599993651733,0.02036285400390625,0.009319399978267029
0.0203704833984375,0.00997849999112077,0,0.02048492431640625,0.010527000005822629,0.0203704833984375,0.00993549998383969,0.02051544189453125,0.010485100006917492,0.02036285400390625,0.009334599977592006
0.0203704833984375,0.0098600999917835,0,0.02048492431640625,0.010453099996084347,0.0203704833984375,0.009929899999406189,0.02051544189453125,0.01055779997841455,0.02036285400390625,0.00938450000830926
0.0203704833984375,0.00997129999450408,0,0.02048492431640625,0.010371000011218712,0.0203704833984375,0.00994449999416247,0.02051544189453125,0.0105432000127621,0.02036285400390625,0.00938610002049245
0.0203704833984375,0.009911500004818663,0,0.02048492431640625,0.01031500002136454,0.0203704833984375,0.009742200025357306,0.02051544189453125,0.010589599987724796,0.02036285400390625,0.009353700006613508
0.0203704833984375,0.010026300005847588,0,0.02048492431640625,0.010486100014531985,0.0203704833984375,0.009856899996520951,0.02051544189453125,0.010508199979085475,0.02036285400390625,0.009331299981568009
0.0203704833984375,0.009889000008115545,0,0.02048492431640625,0.010458900011144578,0.0203704833984375,0.00984069998958148,0.02051544189453125,0.01060670000151731,0.02036285400390625,0.009312700014561415
0.0203704833984375,0.01002590000280179,0,0.02048492431640625,0.010538300004554912,0.0203704833984375,0.009864899999229237,0.02051544189453125,0.010624699993059039,0.02036285400390625,0.009754200000315905
0.0203704833984375,0.01048530000844039,0,0.02048492431640625,0.010355500009609386,0.0203704833984375,0.009917400020640343,0.02051544189453125,0.010519200004637241,0.02036285400390625,0.009378699993249029
0.0203704833984375,0.009910799999488518,0,0.02048492431640625,0.010225600010016933,0.0203704833984375,0.010031800018623471,0.02051544189453125,0.010580000001937151,0.02036285400390625,0.009356800001114607
0.0203704833984375,0.009892300004139543,0,0.02048492431640625,0.01049119999515824,0.0203704833984375,0.009822499996516854,0.02051544189453125,0.010596699983580038,0.02036285400390625,0.009442800015676767
0.0203704833984375,0.009899299999233335,0,0.02048492431640625,0.010515900008613244,0.0203704833984375,0.00996520000626333,0.02051544189453125,0.010525899997446686,0.02036285400390625,0.009618999989470467
0.0203704833984375,0.009798499988391995,0,0.02048492431640625,0.010431200003949925,0.0203704833984375,0.009862600010819733,0.02051544189453125,0.010646300012012944,0.02036285400390625,0.009509199997410178
0.0203704833984375,0.010014800005592406,0,0.02048492431640625,0.010388099995907396,0.0203704833984375,0.009871700021903962,0.02051544189453125,0.010562699986621737,0.02036285400390625,0.009456500003580004
0.0203704833984375,0.009904999984428287,0,0.02048492431640625,0.010318299988284707,0.0203704833984375,0.00984670000616461,0.02051544189453125,0.010580300004221499,0.02036285400390625,0.009622099983971566
0.0203704833984375,0.009901399986119941,0,0.02048492431640625,0.01035939998109825,0.0203704833984375,0.009917999996105209,0.02051544189453125,0.010576899978332222,0.02036285400390625,0.009435399988433346
0.0203704833984375,0.009903700003633276,0,0.02048492431640625,0.01020690001314506,0.0203704833984375,0.009792600001674145,0.02051544189453125,0.010582200018689036,0.02036285400390625,0.009446999989449978
0.0203704833984375,0.009932199987815693,0,0.02048492431640625,0.010317000007489696,0.0203704833984375,0.009968600003048778,0.02051544189453125,0.010543199983658269,0.02036285400390625,0.009389599988935515
0.0203704833984375,0.009848699992289767,0,0.02048492431640625,0.010365699999965727,0.0203704833984375,0.009860299993306398,0.02051544189453125,0.01055800000904128,0.02036285400390625,0.009383199998410419
0.0203704833984375,0.009960700001101941,0,0.02048492431640625,0.010259000002406538,0.0203704833984375,0.009946399979526177,0.02051544189453125,0.010665800014976412,0.02036285400390625,0.00929119999636896
0.0203704833984375,0.00984659997629933,0,0.02048492431640625,0.010269399994285777,0.0203704833984375,0.010081300017191097,0.02051544189453125,0.010520299983909354,0.02036285400390625,0.009453300008317456
0.0203704833984375,0.009876199997961521,0,0.02048492431640625,0.01027479997719638,0.0203704833984375,0.009846400003880262,0.02051544189453125,0.010626700008288026,0.02036285400390625,0.009404100012034178
0.0203704833984375,0.010484200000064448,0,0.02048492431640625,0.010292499995557591,0.0203704833984375,0.010114200005773455,0.02051544189453125,0.01057119999313727,0.02036285400390625,0.009367399994516745
0.0203704833984375,0.009453200007556006,0,0.02048492431640625,0.011186599993379787,0.0203704833984375,0.009957500005839393,0.02051544189453125,0.010607600008370355,0.02036285400390625,0.009398800000781193
0.0203704833984375,0.009597600001143292,0,0.02048492431640625,0.010221400007139891,0.0203704833984375,0.009825099987210706,0.02051544189453125,0.010554699983913451,0.02036285400390625,0.0093977999931667
0.0203704833984375,0.010729399975389242,0,0.02048492431640625,0.010238300019409508,0.0203704833984375,0.010129200003575534,0.02051544189453125,0.010524900018936023,0.02036285400390625,0.009369200008222833
0.0203704833984375,0.009326500003226101,0,0.02048492431640625,0.010545800003455952,0.0203704833984375,0.00983939997968264,0.02051544189453125,0.01054170000134036,0.02036285400390625,0.009351000015158206
0.0203704833984375,0.009469899989198893,0,0.02048492431640625,0.010368499992182478,0.0203704833984375,0.00987350000650622,0.02051544189453125,0.0104810000048019,0.02036285400390625,0.009401799994520843
0.0203704833984375,0.009454999992158264,0,0.02048492431640625,0.010332499979995191,0.0203704833984375,0.00984670000616461,0.02051544189453125,0.010581200011074543,0.02036285400390625,0.009377999987918884
0.0203704833984375,0.009595199982868508,0,0.02048492431640625,0.01104550002492033,0.0203704833984375,0.009947799990186468,0.02051544189453125,0.010549200000241399,0.02036285400390625,0.009395200002472848
0.0203704833984375,0.009613300004275516,0,0.02048492431640625,0.011189899989403784,0.0203704833984375,0.009906199993565679,0.02051544189453125,0.010542099975282326,0.02036285400390625,0.009344899997813627
0.0203704833984375,0.00953710000612773,0,0.02048492431640625,0.011223399982554838,0.0203704833984375,0.009772799996426329,0.02051544189453125,0.010596300009638071,0.02036285400390625,0.009334600006695837
0.0203704833984375,0.00977549998788163,0,0.02048492431640625,0.010769600019557402,0.0203704833984375,0.009784299996681511,0.02051544189453125,0.010571600025286898,0.02036285400390625,0.00931330001913011
0.0203704833984375,0.009607099986169487,0,0.02048492431640625,0.010342499997932464,0.0203704833984375,0.009999900008551776,0.02051544189453125,0.010549400001764297,0.02036285400390625,0.009349300002213567
0.02037811279296875,0.009590600006049499,0,0.0204925537109375,0.010515200003283098,0.02037811279296875,0.0103077000239864,0.0205230712890625,0.010794600006192923,0.0203704833984375,0.009422500006621704
0.02037811279296875,0.00971199999912642,0,0.0204925537109375,0.010748100001364946,0.02037811279296875,0.010436900018248707,0.0205230712890625,0.010881800000788644,0.0203704833984375,0.009472500008996576
0.02037811279296875,0.009833100019022822,0,0.0204925537109375,0.010908800002653152,0.02037811279296875,0.009973899985197932,0.0205230712890625,0.010939600004348904,0.0203704833984375,0.009483900008490309
