memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.02214813232421875,0.000208500016015023,0,0.02214813232421875,0.0002106000029016286,0.02214813232421875,0.0003569000109564513,0.02214813232421875,0.0002285000227857381,0.02214813232421875,0.00020500001846812665
0.02211761474609375,0.0004891999997198582,0,0.02211761474609375,0.0004862000059802085,0.02211761474609375,0.000662000005831942,0.02211761474609375,0.0005051000043749809,0.02211761474609375,0.0004613000201061368
0.02211761474609375,0.00022089999401941895,0,0.02211761474609375,0.000298400002066046,0.02211761474609375,0.00032560000545345247,0.02211761474609375,0.00022380001610144973,0.02211761474609375,0.0002148000057786703
0.02211761474609375,0.00047140000970102847,0,0.02211761474609375,0.0004920999926980585,0.02211761474609375,0.0005735999729949981,0.02211761474609375,0.0004709000058937818,0.02211761474609375,0.0004700999998021871
0.02211761474609375,0.00027889999910257757,0,0.02211761474609375,0.00033549999352544546,0.02211761474609375,0.00045849999878555536,0.02211761474609375,0.00028169999131932855,0.02211761474609375,0.00030189999961294234
0.02214813232421875,0.00047190001350827515,0,0.02214813232421875,0.0005031999899074435,0.02214813232421875,0.0007317999843508005,0.02214813232421875,0.0004850999976042658,0.02214813232421875,0.0004709000058937818
0.02214813232421875,0.0002294000005349517,0,0.02214813232421875,0.0004507999983616173,0.02214813232421875,0.0004214999789837748,0.02214813232421875,0.00021919998107478023,0.02214813232421875,0.00021910000941716135
0.02211761474609375,0.0004755000118166208,0,0.02211761474609375,0.0007717999978922307,0.02211761474609375,0.0006876999977976084,0.02211761474609375,0.00047759999870322645,0.02211761474609375,0.0004653999931178987
0.02214813232421875,0.00022239997633732855,0,0.02214813232421875,0.000517400010721758,0.02214813232421875,0.0003060000017285347,0.02214813232421875,0.00022350001381710172,0.02214813232421875,0.00021609998657368124
0.02208709716796875,0.0006207999831531197,0,0.02208709716796875,0.0007967000128701329,0.02208709716796875,0.0008159000135492533,0.02208709716796875,0.0006147000240162015,0.02208709716796875,0.0006113999988883734
0.02211761474609375,0.00022039999021217227,0,0.02211761474609375,0.00034050000249408185,0.02211761474609375,0.0004003999929409474,0.02211761474609375,0.000231999991228804,0.02211761474609375,0.00023490001331083477
0.02211761474609375,0.000541799992788583,0,0.02211761474609375,0.0006046000053174794,0.02211761474609375,0.0006517000147141516,0.02211761474609375,0.00046999999904073775,0.02211761474609375,0.0004702000005636364
0.02211761474609375,0.00023969999165274203,0,0.02211761474609375,0.00030479999259114265,0.02211761474609375,0.00032759999157860875,0.02211761474609375,0.00021810000180266798,0.02211761474609375,0.00021830000332556665
0.02211761474609375,0.00048149999929592013,0,0.02211761474609375,0.0005681000184267759,0.02211761474609375,0.0006167000101413578,0.02211761474609375,0.0004695999959949404,0.02211761474609375,0.0004659999976865947
0.02214813232421875,0.000208500016015023,0,0.02214813232421875,0.00030519999563694,0.02214813232421875,0.0003032000095117837,0.02214813232421875,0.00021100000594742596,0.02214813232421875,0.0002064999716822058
0.02211761474609375,0.0004640999832190573,0,0.02211761474609375,0.0006950999959371984,0.02211761474609375,0.000601100007770583,0.02211761474609375,0.0004839000175707042,0.02211761474609375,0.00046560002374462783
0.02211761474609375,0.0002175999979954213,0,0.02211761474609375,0.00029490000451914966,0.02211761474609375,0.00030709998100064695,0.02211761474609375,0.000219000008655712,0.02211761474609375,0.00024130000383593142
0.02211761474609375,0.0004667000030167401,0,0.02211761474609375,0.0005939000111538917,0.02211761474609375,0.0005616999987978488,0.02211761474609375,0.0004941000079270452,0.02211761474609375,0.00047840000479482114
0.02208709716796875,0.00023019997752271593,0,0.02208709716796875,0.0004096000047866255,0.02208709716796875,0.00043149999692104757,0.02208709716796875,0.00022360001457855105,0.02208709716796875,0.00022190000163391232
0.02208709716796875,0.0006270000012591481,0,0.02208709716796875,0.0007496000034734607,0.02208709716796875,0.0007976999913807958,0.02208709716796875,0.0006127000087872148,0.02208709716796875,0.0006186999962665141
0.02208709716796875,0.0003654999891296029,0,0.02208709716796875,0.00046350000775419176,0.02208709716796875,0.0004800999886356294,0.02208709716796875,0.0003606000100262463,0.02208709716796875,0.000364200008334592
0.02208709716796875,0.0006150999979581684,0,0.02208709716796875,0.0007967000128701329,0.02208709716796875,0.0008720000041648746,0.02208709716796875,0.000623399973846972,0.02208709716796875,0.0006117000011727214
0.02208709716796875,0.0003755000070668757,0,0.02208709716796875,0.0004802000185009092,0.02208709716796875,0.0005729999975301325,0.02208709716796875,0.0003677999775391072,0.02208709716796875,0.0003772999916691333
0.02211761474609375,0.0004549000004772097,0,0.02211761474609375,0.0005734000005759299,0.02211761474609375,0.0006590999837499112,0.02211761474609375,0.0005033000197727233,0.02211761474609375,0.00046679997467435896
0.02208709716796875,0.00023589999182149768,0,0.02208709716796875,0.0002621999883558601,0.02208709716796875,0.00031380000291392207,0.02208709716796875,0.00022519999765791,0.02208709716796875,0.0002235999854747206
0.02208709716796875,0.0004700999998021871,0,0.02208709716796875,0.0005812000017613173,0.02208709716796875,0.0006534999993164092,0.02208709716796875,0.0004808999947272241,0.02208709716796875,0.0004689000197686255
0.02208709716796875,0.0002175999979954213,0,0.02208709716796875,0.00031820000731386244,0.02208709716796875,0.0003525999782141298,0.02208709716796875,0.00022590000298805535,0.02208709716796875,0.0002294000005349517
0.02208709716796875,0.0006031999946571887,0,0.02208709716796875,0.0006407000182662159,0.02208709716796875,0.0010301000147592276,0.02208709716796875,0.0006129999819677323,0.02208709716796875,0.0006252000166568905
0.02208709716796875,0.0003630999999586493,0,0.02208709716796875,0.0003699999942909926,0.02208709716796875,0.00048160000005736947,0.02208709716796875,0.00036139998701401055,0.02208709716796875,0.0003580999909900129
0.02208709716796875,0.00047130000893957913,0,0.02208709716796875,0.0005707000091206282,0.02208709716796875,0.0007915000023785979,0.02208709716796875,0.00047900000936351717,0.02208709716796875,0.00047660002019256353
0.02211761474609375,0.00032699998700991273,0,0.02211761474609375,0.00040240000816993415,0.02211761474609375,0.00048469999455846846,0.02211761474609375,0.0003336999798193574,0.02211761474609375,0.0003400999994482845
0.02208709716796875,0.0006059000152163208,0,0.02208709716796875,0.0006264999974519014,0.02208709716796875,0.0007592000183649361,0.02208709716796875,0.000611299998126924,0.02208709716796875,0.0006048999784979969
0.02208709716796875,0.0003640999784693122,0,0.02208709716796875,0.0003941000031773001,0.02208709716796875,0.0005559999844990671,0.02208709716796875,0.000364200008334592,0.02208709716796875,0.0003782999992836267
0.02208709716796875,0.0006058999861124903,0,0.02208709716796875,0.0006233000021893531,0.02208709716796875,0.0007876000017859042,0.02208709716796875,0.000609799986705184,0.02208709716796875,0.0006113999988883734
0.02208709716796875,0.00022570000146515667,0,0.02208709716796875,0.00048519999836571515,0.02208709716796875,0.000299000006634742,0.02208709716796875,0.000221800000872463,0.02208709716796875,0.00022190000163391232
0.02208709716796875,0.0004728000203613192,0,0.02208709716796875,0.000595899997279048,0.02208709716796875,0.0006364999862853438,0.02208709716796875,0.0005080999981146306,0.02208709716796875,0.0004665000014938414
0.02208709716796875,0.00023770000552758574,0,0.02208709716796875,0.0003470999945420772,0.02208709716796875,0.000311699986923486,0.02208709716796875,0.00022109999554231763,0.02208709716796875,0.00021959998412057757
0.02211761474609375,0.0005734000005759299,0,0.02211761474609375,0.0007365999917965382,0.02211761474609375,0.0009104000055231154,0.02211761474609375,0.0005876999930478632,0.02211761474609375,0.0006043000030331314
0.02211761474609375,0.00022079999325796962,0,0.02211761474609375,0.0003471999953035265,0.02211761474609375,0.00047989998711273074,0.02211761474609375,0.0002212999970652163,0.02211761474609375,0.0002196999848820269
0.02211761474609375,0.0004676000098697841,0,0.02211761474609375,0.0006184999947436154,0.02211761474609375,0.000651800015475601,0.02211761474609375,0.0004710000066552311,0.02211761474609375,0.00046690000453963876
0.02214813232421875,0.00022250000620260835,0,0.02214813232421875,0.00032500000088475645,0.02214813232421875,0.00032049999572336674,0.02214813232421875,0.00021719999494962394,0.02214813232421875,0.000215300009585917
0.02211761474609375,0.0005956000240985304,0,0.02211761474609375,0.0007456000021193177,0.02211761474609375,0.0008735000155866146,0.02211761474609375,0.0006070999952498823,0.02211761474609375,0.0006076999998185784
0.02211761474609375,0.00021319999359548092,0,0.02211761474609375,0.000239099987084046,0.02211761474609375,0.0003082000184804201,0.02211761474609375,0.00021839997498318553,0.02211761474609375,0.00023659999715164304
0.02211761474609375,0.0004689999914262444,0,0.02211761474609375,0.00047320002340711653,0.02211761474609375,0.000634799973340705,0.02211761474609375,0.00046300000394694507,0.02211761474609375,0.0004668000037781894
0.02211761474609375,0.00022499999613501132,0,0.02211761474609375,0.00023249999503605068,0.02211761474609375,0.00030429998878389597,0.02211761474609375,0.0002162999880965799,0.02211761474609375,0.00022929999977350235
0.02211761474609375,0.0004836999869439751,0,0.02211761474609375,0.0004769999941345304,0.02211761474609375,0.0006022999878041446,0.02211761474609375,0.0004665000014938414,0.02211761474609375,0.00046400001156143844
0.02208709716796875,0.0003698999935295433,0,0.02208709716796875,0.00039989998913370073,0.02208709716796875,0.000454399996669963,0.02208709716796875,0.0003665999975055456,0.02208709716796875,0.0003643999807536602
0.02208709716796875,0.0006192000000737607,0,0.02208709716796875,0.0006713999900966883,0.02208709716796875,0.0008507000165991485,0.02208709716796875,0.0006118000019341707,0.02208709716796875,0.0006054000114090741
0.02211761474609375,0.00035680001019500196,0,0.02211761474609375,0.0003414000093471259,0.02211761474609375,0.0004743000026792288,0.02211761474609375,0.00035909999860450625,0.02211761474609375,0.0003519000019878149
0.02211761474609375,0.0006138999888207763,0,0.02211761474609375,0.0005970000056549907,0.02211761474609375,0.0007063999946694821,0.02211761474609375,0.0006048999784979969,0.02211761474609375,0.0005788000125903636
0.02208709716796875,0.0003767999878618866,0,0.02208709716796875,0.00039319999632425606,0.02208709716796875,0.0004535999905783683,0.02208709716796875,0.00036669999826699495,0.02208709716796875,0.0003586999955587089
0.02208709716796875,0.0005473000055644661,0,0.02208709716796875,0.0004998999938834459,0.02208709716796875,0.000596500001847744,0.02208709716796875,0.00047369999811053276,0.02208709716796875,0.0004668000037781894
0.02208709716796875,0.00039430000470019877,0,0.02208709716796875,0.0004151000175625086,0.02208709716796875,0.0004983000108040869,0.02208709716796875,0.00038079998921602964,0.02208709716796875,0.00035570000181905925
0.02208709716796875,0.0006161000055726618,0,0.02208709716796875,0.0009931000240612775,0.02208709716796875,0.0008140999998431653,0.02208709716796875,0.0006137000164017081,0.02208709716796875,0.0006250000151339918
0.02208709716796875,0.00036249999538995326,0,0.02208709716796875,0.0005480999825522304,0.02208709716796875,0.000582900014705956,0.02208709716796875,0.0003640999784693122,0.02208709716796875,0.0004165999998804182
0.02208709716796875,0.00047890000860206783,0,0.02208709716796875,0.0005985999887343496,0.02208709716796875,0.0007996000058483332,0.02208709716796875,0.00047050000284798443,0.02208709716796875,0.00047580001410096884
0.02208709716796875,0.000364200008334592,0,0.02208709716796875,0.0004988000146113336,0.02208709716796875,0.0005817000055685639,0.02208709716796875,0.0003615999885369092,0.02208709716796875,0.0003547999949660152
0.02208709716796875,0.0006087000074330717,0,0.02208709716796875,0.0007679999980609864,0.02208709716796875,0.0009006000182125717,0.02208709716796875,0.0006184999947436154,0.02208709716796875,0.0006046999769750983
0.02211761474609375,0.00020619999850168824,0,0.02211761474609375,0.0003277999931015074,0.02211761474609375,0.00038189999759197235,0.02211761474609375,0.00020969999604858458,0.02211761474609375,0.00020640000002458692
0.02214813232421875,0.0005868000152986497,0,0.02214813232421875,0.0006825999880675226,0.02214813232421875,0.0007753999962005764,0.02214813232421875,0.0005845999985467643,0.02214813232421875,0.0005906999867875129
0.02211761474609375,0.0002626999921631068,0,0.02211761474609375,0.0002731999848037958,0.02211761474609375,0.00036539998836815357,0.02211761474609375,0.0002471999905537814,0.02211761474609375,0.00022620000527240336
0.02211761474609375,0.0004937000048812479,0,0.02211761474609375,0.0006647999980486929,0.02211761474609375,0.0005792999872937799,0.02211761474609375,0.00047790000098757446,0.02211761474609375,0.00046290000318549573
0.02211761474609375,0.00033469998743385077,0,0.02211761474609375,0.00036810000892728567,0.02211761474609375,0.0004927999980282038,0.02211761474609375,0.00033450001501478255,0.02211761474609375,0.0003273999900557101
0.02211761474609375,0.00047050000284798443,0,0.02211761474609375,0.0005044999998062849,0.02211761474609375,0.0007208999886643142,0.02211761474609375,0.0004757999849971384,0.02211761474609375,0.0004619999963324517
0.02208709716796875,0.0003510999958962202,0,0.02208709716796875,0.0003699999942909926,0.02208709716796875,0.00047720002476125956,0.02208709716796875,0.00036449998151510954,0.02208709716796875,0.0003700000233948231
0.02208709716796875,0.0005978000117465854,0,0.02208709716796875,0.000740100018447265,0.02208709716796875,0.0006525999924633652,0.02208709716796875,0.0006083000043872744,0.02208709716796875,0.0006186999962665141
0.02211761474609375,0.0003321999975014478,0,0.02211761474609375,0.0003487000067252666,0.02211761474609375,0.00036589999217540026,0.02211761474609375,0.00032920000376179814,0.02211761474609375,0.00040520000038668513
