memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0030059814453125,0.0033490000059828162,95,0.0030059814453125,0.003339999995660037,0.0030059814453125,0.003625800018198788,0.0030059814453125,0.0035201000282540917,0.0030059814453125,0.0035788000095635653
0.0030059814453125,0.0034081999910995364,95,0.0030059814453125,0.0033131999662145972,0.0030059814453125,0.0036912999930791557,0.0030059814453125,0.003452700038906187,0.0030059814453125,0.0034388999920338392
0.0030059814453125,0.0034117999603040516,95,0.0030059814453125,0.0032891000155359507,0.0030059814453125,0.003649699967354536,0.0030059814453125,0.003472800017334521,0.0030059814453125,0.0034419000148773193
0.0030059814453125,0.0034565000096336007,95,0.0030059814453125,0.0033518000273033977,0.0030059814453125,0.003660100046545267,0.0030059814453125,0.003513999981805682,0.0030059814453125,0.003492299991194159
0.0030059814453125,0.0033634999999776483,95,0.0030059814453125,0.00331140001071617,0.0030059814453125,0.003644999989774078,0.0030059814453125,0.0036121999728493392,0.0030059814453125,0.0034768000477924943
0.0030059814453125,0.003328300022985786,95,0.0030059814453125,0.0033375999773852527,0.0030059814453125,0.003698499989695847,0.0030059814453125,0.003553299990016967,0.0030059814453125,0.0034833999816328287
0.0030059814453125,0.0033520999713800848,95,0.0030059814453125,0.003378800000064075,0.0030059814453125,0.003652999992482364,0.0030059814453125,0.003497400030028075,0.0030059814453125,0.0034897999721579254
0.0030059814453125,0.0034179999493062496,95,0.0030059814453125,0.003318200004287064,0.0030059814453125,0.003614799992647022,0.0030059814453125,0.003538199991453439,0.0030059814453125,0.003474100027233362
0.0030059814453125,0.003353899985086173,95,0.0030059814453125,0.0033366000279784203,0.0030059814453125,0.0035897999769076705,0.0030059814453125,0.0035542999976314604,0.0030059814453125,0.0035141000407747924
0.0030059814453125,0.0033133000251837075,95,0.0030059814453125,0.003355399996507913,0.0030059814453125,0.00362249999307096,0.0030059814453125,0.00374410004587844,0.0030059814453125,0.0035149999894201756
0.0030059814453125,0.0033346000127494335,95,0.0030059814453125,0.003394800005480647,0.0030059814453125,0.0035592999774962664,0.0030059814453125,0.0035720000159926713,0.0030059814453125,0.0034966000239364803
0.0030059814453125,0.003333800006657839,95,0.0030059814453125,0.003319400013424456,0.0030059814453125,0.0035309999948367476,0.0030059814453125,0.003459199971985072,0.0030059814453125,0.0035003000521101058
0.0030059814453125,0.0033965999609790742,95,0.0030059814453125,0.003340099996421486,0.0030059814453125,0.0035376999876461923,0.0030059814453125,0.003556900017429143,0.0030059814453125,0.0035149999894201756
0.0030059814453125,0.003411700017750263,95,0.0030059814453125,0.003333300002850592,0.0030059814453125,0.0035869000130333006,0.0030059814453125,0.003487300011329353,0.0030059814453125,0.0035558000090532005
0.0030059814453125,0.0033390999888069928,95,0.0030059814453125,0.003331499989144504,0.0030059814453125,0.003550900029949844,0.0030059814453125,0.00354850001167506,0.0030059814453125,0.003504800028167665
0.00301361083984375,0.0033366999705322087,96,0.00301361083984375,0.0033279999624937773,0.00301361083984375,0.003487100009806454,0.00301361083984375,0.0034786000032909214,0.00301361083984375,0.00343879999127239
0.00301361083984375,0.004412399954162538,96,0.00301361083984375,0.003376400039996952,0.00301361083984375,0.003555300005245954,0.00301361083984375,0.0035901000373996794,0.00301361083984375,0.0035093999467790127
0.00301361083984375,0.0033306999830529094,96,0.00301361083984375,0.003340600000228733,0.00301361083984375,0.003559800039511174,0.00301361083984375,0.0035709000076167285,0.00301361083984375,0.003562500001862645
0.00301361083984375,0.0032922999816946685,96,0.00301361083984375,0.0034174000029452145,0.00301361083984375,0.0036318000056780875,0.00301361083984375,0.0036101999576203525,0.00301361083984375,0.003541799960657954
0.00301361083984375,0.0033238999894820154,96,0.00301361083984375,0.0033749000285752118,0.00301361083984375,0.003572499961592257,0.00301361083984375,0.0035744999768212438,0.00301361083984375,0.0035285999765619636
0.00301361083984375,0.003303400008007884,96,0.00301361083984375,0.0033875000081025064,0.00301361083984375,0.0035706000053323805,0.00301361083984375,0.0035344999632798135,0.00301361083984375,0.003530199988745153
0.00301361083984375,0.003301299992017448,96,0.00301361083984375,0.0033759999787434936,0.00301361083984375,0.0035256000119261444,0.00301361083984375,0.0036029000184498727,0.00301361083984375,0.00360029999865219
0.00301361083984375,0.0032624000450596213,96,0.00301361083984375,0.0033697999897412956,0.00301361083984375,0.0036977999843657017,0.00301361083984375,0.003558899974450469,0.00301361083984375,0.0035505000269040465
0.00301361083984375,0.0032630999921821058,96,0.00301361083984375,0.003410699951928109,0.00301361083984375,0.003551499976310879,0.00301361083984375,0.0035348000237718225,0.00301361083984375,0.0035370999830774963
0.00301361083984375,0.0032757999724708498,96,0.00301361083984375,0.0033913999795913696,0.00301361083984375,0.0035712000099010766,0.00301361083984375,0.003512699971906841,0.00301361083984375,0.003521600039675832
0.00301361083984375,0.003312299959361553,96,0.00301361083984375,0.0033721000072546303,0.00301361083984375,0.0035717000137083232,0.00301361083984375,0.0036121999728493392,0.00301361083984375,0.0035527999862097204
0.00301361083984375,0.00332620000699535,96,0.00301361083984375,0.0033896000240929425,0.00301361083984375,0.00362689996836707,0.00301361083984375,0.003564200014807284,0.00301361083984375,0.004071199975442141
0.00301361083984375,0.0033202999620698392,96,0.00301361083984375,0.0034121000207960606,0.00301361083984375,0.0035785000072792172,0.00301361083984375,0.0035062000388279557,0.00301361083984375,0.003425200004130602
0.00301361083984375,0.0033437999663874507,96,0.00301361083984375,0.0033610000391490757,0.00301361083984375,0.0035443000379018486,0.00301361083984375,0.0035407000104896724,0.00301361083984375,0.003347800055053085
0.00301361083984375,0.0032971000182442367,96,0.00301361083984375,0.0033702999935485423,0.00301361083984375,0.0035466999979689717,0.00301361083984375,0.0035944999544881284,0.00301361083984375,0.0033645000075921416
0.00301361083984375,0.003385899995919317,96,0.00301361083984375,0.0033719000057317317,0.00301361083984375,0.0036235000006854534,0.00301361083984375,0.0036091000074520707,0.00301361083984375,0.0033972999663092196
0.003021240234375,0.0033719000057317317,97,0.003021240234375,0.0033164999913424253,0.003021240234375,0.003537599986884743,0.003021240234375,0.0035049000289291143,0.003021240234375,0.003319599956739694
0.003021240234375,0.0034760000417008996,97,0.003021240234375,0.003389400022570044,0.003021240234375,0.0036167000071145594,0.003021240234375,0.0035797000164166093,0.003021240234375,0.003391300037037581
0.003021240234375,0.003410800010897219,97,0.003021240234375,0.003367199969943613,0.003021240234375,0.0036047999747097492,0.003021240234375,0.0036368999863043427,0.003021240234375,0.0034259000094607472
0.003021240234375,0.00346839998383075,97,0.003021240234375,0.0034248000010848045,0.003021240234375,0.0036225999938324094,0.003021240234375,0.003620100033003837,0.003021240234375,0.0034121000207960606
0.003021240234375,0.003421400033403188,97,0.003021240234375,0.0034097000025212765,0.003021240234375,0.003677200002130121,0.003021240234375,0.003597599978093058,0.003021240234375,0.003410500008612871
0.003021240234375,0.003451299970038235,97,0.003021240234375,0.003461899992544204,0.003021240234375,0.0035971999750472605,0.003021240234375,0.003556500014383346,0.003021240234375,0.003431799996178597
0.003021240234375,0.003410800010897219,97,0.003021240234375,0.0034206000273115933,0.003021240234375,0.0036078999983146787,0.003021240234375,0.003550300025381148,0.003021240234375,0.00342399999499321
0.003021240234375,0.003447099996265024,97,0.003021240234375,0.003374100022483617,0.003021240234375,0.0035785000072792172,0.003021240234375,0.00363880000077188,0.003021240234375,0.003430199983995408
0.003021240234375,0.003450099960900843,97,0.003021240234375,0.003342400013934821,0.003021240234375,0.003639600006863475,0.003021240234375,0.0035648999619297683,0.003021240234375,0.0034906999790109694
0.00302886962890625,0.0034052999690175056,98,0.00302886962890625,0.0033820000244304538,0.00302886962890625,0.0035476000048220158,0.00302886962890625,0.0035380000481382012,0.00302886962890625,0.003396000014618039
0.00302886962890625,0.003477899997960776,98,0.00302886962890625,0.003470499999821186,0.00302886962890625,0.0036802999675273895,0.00302886962890625,0.003621599986217916,0.00302886962890625,0.003501799947116524
0.00302886962890625,0.003438599989749491,98,0.00302886962890625,0.003455400001257658,0.00302886962890625,0.0036418999661691487,0.00302886962890625,0.0037196999765001237,0.00302886962890625,0.0034753999789245427
0.00302886962890625,0.0034703999990597367,98,0.00302886962890625,0.0034494000137783587,0.00302886962890625,0.003637899993918836,0.00302886962890625,0.0036308999988250434,0.00302886962890625,0.0035714999539777637
0.00302886962890625,0.0034948999527841806,98,0.00302886962890625,0.0034478000015951693,0.00302886962890625,0.0036609999951906502,0.00302886962890625,0.0036211999831721187,0.00302886962890625,0.0034916000440716743
0.00302886962890625,0.0034789000055752695,98,0.00302886962890625,0.0035199999692849815,0.00302886962890625,0.003685200004838407,0.00302886962890625,0.0036395000061020255,0.00302886962890625,0.004350700008217245
0.00302886962890625,0.0034590999712236226,98,0.00302886962890625,0.003449800016824156,0.00302886962890625,0.0036788000143133104,0.00302886962890625,0.003691999998409301,0.00302886962890625,0.0034460999886505306
0.00302886962890625,0.003516299999319017,98,0.00302886962890625,0.0034174000029452145,0.00302886962890625,0.0036817999789491296,0.00302886962890625,0.003639000002294779,0.00302886962890625,0.003497100027743727
0.00302886962890625,0.003496200020890683,98,0.00302886962890625,0.003450400021392852,0.00302886962890625,0.003621899988502264,0.00302886962890625,0.0036791000165976584,0.00302886962890625,0.0034444000339135528
0.00302886962890625,0.0035484000109136105,98,0.00302886962890625,0.0034645000123418868,0.00302886962890625,0.003637899993918836,0.00302886962890625,0.0036271000280976295,0.00302886962890625,0.0034193999599665403
0.0030364990234375,0.003462199994828552,99,0.0030364990234375,0.0034032000112347305,0.0030364990234375,0.003573400026652962,0.0030364990234375,0.003651799983344972,0.0030364990234375,0.0033834000350907445
0.0030364990234375,0.003828299988526851,99,0.0030364990234375,0.0034443000331521034,0.0030364990234375,0.0036951000220142305,0.0030364990234375,0.0036575000267475843,0.0030364990234375,0.003472300013527274
0.0030364990234375,0.0035564000136218965,99,0.0030364990234375,0.0034977999748662114,0.0030364990234375,0.0036462999996729195,0.0030364990234375,0.0036238000029698014,0.0030364990234375,0.003501800005324185
0.0030364990234375,0.0035682999878190458,99,0.0030364990234375,0.0034462999901734293,0.0030364990234375,0.0036633999552577734,0.0030364990234375,0.003671600017696619,0.0030364990234375,0.00348469999153167
0.0030364990234375,0.0035413000150583684,99,0.0030364990234375,0.003568599990103394,0.0030364990234375,0.003668299992568791,0.0030364990234375,0.003762100008316338,0.0030364990234375,0.0035312999971210957
0.0030364990234375,0.0035401000059209764,99,0.0030364990234375,0.0035210000351071358,0.0030364990234375,0.0037194000324234366,0.0030364990234375,0.003658599976915866,0.0030364990234375,0.003504800028167665
0.0030364990234375,0.003506599983666092,99,0.0030364990234375,0.003510100010316819,0.0030364990234375,0.003645499993581325,0.0030364990234375,0.0036376999923959374,0.0030364990234375,0.003534400020726025
0.0030364990234375,0.0035339000169187784,99,0.0030364990234375,0.003465200017672032,0.0030364990234375,0.0036760999937541783,0.0030364990234375,0.003671300015412271,0.0030364990234375,0.00351129996124655
0.0030364990234375,0.003508299996610731,99,0.0030364990234375,0.0035265000187791884,0.0030364990234375,0.003633999964222312,0.0030364990234375,0.0036784999538213015,0.0030364990234375,0.003519799967762083
0.0030364990234375,0.00351429998409003,99,0.0030364990234375,0.0034738999675028026,0.0030364990234375,0.003699699998833239,0.0030364990234375,0.003685800009407103,0.0030364990234375,0.0035306999925523996
0.0030364990234375,0.0035434000310488045,99,0.0030364990234375,0.003474899975117296,0.0030364990234375,0.0036759000504389405,0.0030364990234375,0.003640800016000867,0.0030364990234375,0.0035305999917909503
0.00304412841796875,0.003500399994663894,100,0.00304412841796875,0.003432600002270192,0.00304412841796875,0.0035954000195488334,0.00304412841796875,0.0036174000124447048,0.00304412841796875,0.003476100042462349
0.0030517578125,0.0035174000076949596,101,0.0030517578125,0.003467300033662468,0.0030517578125,0.0036148999934084713,0.0030517578125,0.0036785000120289624,0.0030517578125,0.0035384000511839986
0.00305938720703125,0.0035455000470392406,102,0.00305938720703125,0.0035202999715693295,0.00305938720703125,0.0036335999611765146,0.00305938720703125,0.0037419000291265547,0.00305938720703125,0.0035515999770723283
0.00305938720703125,0.004639499995391816,102,0.00305938720703125,0.0036127999774180353,0.00305938720703125,0.0037737999809905887,0.00305938720703125,0.003808800014667213,0.00305938720703125,0.003611199965234846
0.00305938720703125,0.003643800038844347,102,0.00305938720703125,0.0035615000524558127,0.00305938720703125,0.003810600028373301,0.00305938720703125,0.0037998000043444335,0.00305938720703125,0.0036492000217549503
0.0030670166015625,0.0035454000462777913,103,0.0030670166015625,0.003492999996524304,0.0030670166015625,0.003700900007970631,0.0030670166015625,0.0036615999997593462,0.0030670166015625,0.003604700032155961
0.00307464599609375,0.003509800008032471,104,0.00307464599609375,0.003579900017939508,0.00307464599609375,0.0037577999755740166,0.00307464599609375,0.003923500014934689,0.00307464599609375,0.003604200028348714
0.00307464599609375,0.0037048000376671553,104,0.00307464599609375,0.003587599960155785,0.00307464599609375,0.0038085999549366534,0.00307464599609375,0.003785700013395399,0.00307464599609375,0.0036991999950259924
0.00307464599609375,0.0036698999465443194,104,0.00307464599609375,0.0036850000033155084,0.00307464599609375,0.0038428999832831323,0.00307464599609375,0.0038702000165358186,0.00307464599609375,0.003662100003566593
0.00307464599609375,0.0036798000219278038,104,0.00307464599609375,0.0036161000025458634,0.00307464599609375,0.0038180999690666795,0.00307464599609375,0.0038151000044308603,0.00307464599609375,0.003747600014321506
