memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0053558349609375,0.002259600005345419,20,0.0053558349609375,0.002449999999953434,0.0053558349609375,0.0024027999897953123,0.0053558349609375,0.002332899981411174,0.0053558349609375,0.0023806999961379915
0.0053558349609375,0.0024264000239782035,20,0.0053558349609375,0.0025129999849013984,0.0053558349609375,0.002624799992190674,0.0053558349609375,0.0024073999957181513,0.0053558349609375,0.0026251000235788524
0.0053558349609375,0.002441399992676452,20,0.0053558349609375,0.0025578000058885664,0.0053558349609375,0.002712199988309294,0.0053558349609375,0.0024151999969035387,0.0053558349609375,0.0023545000003650784
0.0053558349609375,0.0024335999914910644,20,0.0053558349609375,0.002510599995730445,0.0053558349609375,0.002603500004624948,0.0053558349609375,0.0024230999988503754,0.0053558349609375,0.002361999999266118
0.0053558349609375,0.0024068999919109046,20,0.0053558349609375,0.003265999985160306,0.0053558349609375,0.0028279999969527125,0.0053558349609375,0.0024455999955534935,0.0053558349609375,0.0024591999826952815
0.0053558349609375,0.0024056000111158937,20,0.0053558349609375,0.0024742999812588096,0.0053558349609375,0.002540799992857501,0.0053558349609375,0.0026433999883010983,0.0053558349609375,0.00240019999910146
0.0053558349609375,0.0023925999994389713,20,0.0053558349609375,0.0023461999953724444,0.0053558349609375,0.0026480999949853867,0.0053558349609375,0.0024482000153511763,0.0053558349609375,0.0023988000175449997
0.0053558349609375,0.0024145999923348427,20,0.0053558349609375,0.0023459999938495457,0.0053558349609375,0.00249499999335967,0.0053558349609375,0.0023748000094201416,0.0053558349609375,0.002489799982868135
0.0053558349609375,0.0025118999765254557,20,0.0053558349609375,0.0024357000074815005,0.0053558349609375,0.0026588999899104238,0.0053558349609375,0.0025578000058885664,0.0053558349609375,0.0025473999849054962
0.0053558349609375,0.002525399992009625,20,0.0053558349609375,0.0024523999891243875,0.0053558349609375,0.002696400013519451,0.0053558349609375,0.0024982999893836677,0.0053558349609375,0.002580200001830235
0.0053558349609375,0.0025710000190883875,20,0.0053558349609375,0.0024321999808307737,0.0053558349609375,0.0025907999952323735,0.0053558349609375,0.0025400999875273556,0.0053558349609375,0.002523800008930266
0.0053558349609375,0.0025243999843951315,20,0.0053558349609375,0.0024369000166188926,0.0053558349609375,0.0027033000078517944,0.0053558349609375,0.0025809999788179994,0.0053558349609375,0.0025628999865148216
0.0053558349609375,0.002534300001570955,20,0.0053558349609375,0.0024648000253364444,0.0053558349609375,0.0026098999951500446,0.0053558349609375,0.002506399992853403,0.0053558349609375,0.0025590000150259584
0.0053558349609375,0.002516700013075024,20,0.0053558349609375,0.0024372999905608594,0.0053558349609375,0.002601199987111613,0.0053558349609375,0.0025859999877866358,0.0053558349609375,0.00255129998549819
0.0053558349609375,0.002626300003612414,20,0.0053558349609375,0.002543500013416633,0.0053558349609375,0.002738399984082207,0.0053558349609375,0.002662000013515353,0.0053558349609375,0.002736700000241399
0.0053558349609375,0.002649199974257499,20,0.0053558349609375,0.0025320999848190695,0.0053558349609375,0.0027172999980393797,0.0053558349609375,0.0026153000071644783,0.0053558349609375,0.0026729999808594584
0.0053558349609375,0.002657700009876862,20,0.0053558349609375,0.002578999992692843,0.0053558349609375,0.002736000024015084,0.0053558349609375,0.0027153000119142234,0.0053558349609375,0.0028319999983068556
0.0053558349609375,0.002653799980180338,20,0.0053558349609375,0.002531200007069856,0.0053558349609375,0.002648800000315532,0.0053558349609375,0.0025898999883793294,0.0053558349609375,0.0027304000104777515
0.0053558349609375,0.0027406000008340925,20,0.0053558349609375,0.002695800008950755,0.0053558349609375,0.0028381999873090535,0.0053558349609375,0.002760299976216629,0.0053558349609375,0.0028710000042337924
0.0053558349609375,0.002702900004805997,20,0.0053558349609375,0.0026536999794188887,0.0053558349609375,0.0028040999895893037,0.0053558349609375,0.0027430000191088766,0.0053558349609375,0.0028483999776653945
0.0053558349609375,0.0027271999861113727,20,0.0053558349609375,0.0027144000050611794,0.0053558349609375,0.002866599999833852,0.0053558349609375,0.002754099987214431,0.0053558349609375,0.002748500002780929
0.0053558349609375,0.0027415000076871365,20,0.0053558349609375,0.0026932000182569027,0.0053558349609375,0.002793399995425716,0.0053558349609375,0.002761600015219301,0.0053558349609375,0.0028286000015214086
0.0053558349609375,0.002734500012593344,20,0.0053558349609375,0.002737000002525747,0.0053558349609375,0.0027979000005871058,0.0053558349609375,0.002729600004386157,0.0053558349609375,0.002758299990091473
0.0053558349609375,0.0027463000151328743,20,0.0053558349609375,0.0027085000183433294,0.0053558349609375,0.0028519000043161213,0.0053558349609375,0.0027543000178411603,0.0053558349609375,0.0029307000222615898
0.0053558349609375,0.0027483000012580305,20,0.0053558349609375,0.0026784999936353415,0.0053558349609375,0.0027603000053204596,0.0053558349609375,0.002743199991527945,0.0053558349609375,0.002768100006505847
0.0053558349609375,0.0027274999883957207,20,0.0053558349609375,0.002678399992873892,0.0053558349609375,0.002938599995104596,0.0053558349609375,0.002758399990852922,0.0053558349609375,0.0027777000213973224
0.0053558349609375,0.0026910000015050173,20,0.0053558349609375,0.0026673999964259565,0.0053558349609375,0.002820699999574572,0.0053558349609375,0.0027270000136923045,0.0053558349609375,0.0028460000175982714
0.0053558349609375,0.002846599993063137,20,0.0053558349609375,0.002974699978949502,0.0053558349609375,0.0027717999764718115,0.0053558349609375,0.0027686000103130937,0.0053558349609375,0.0029599000117741525
0.0053558349609375,0.0027765999839175493,20,0.0053558349609375,0.0027796000067610294,0.0053558349609375,0.002777600020635873,0.0053558349609375,0.0027649000112432986,0.0053558349609375,0.0027996000135317445
0.0053558349609375,0.002733400004217401,20,0.0053558349609375,0.0027101000014226884,0.0053558349609375,0.0027347999857738614,0.0053558349609375,0.002696700015803799,0.0053558349609375,0.002788499987218529
0.0053558349609375,0.0027358000224921852,20,0.0053558349609375,0.002684299979591742,0.0053558349609375,0.002876100013963878,0.0053558349609375,0.0028042999911122024,0.0053558349609375,0.002815899992128834
0.0053558349609375,0.002731599990511313,20,0.0053558349609375,0.002665100008016452,0.0053558349609375,0.00286550002056174,0.0053558349609375,0.0027077000122517347,0.0053558349609375,0.002737400005571544
0.0053558349609375,0.0027082999877166003,20,0.0053558349609375,0.0026680000009946525,0.0053558349609375,0.0029012000013608485,0.0053558349609375,0.002732699998887256,0.0053558349609375,0.002765600016573444
0.0053558349609375,0.002765399985946715,20,0.0053558349609375,0.0026771000120788813,0.0053558349609375,0.0027329000004101545,0.0053558349609375,0.0027698000194504857,0.0053558349609375,0.0027636000013444573
0.0053558349609375,0.0028615999908652157,20,0.0053558349609375,0.002891400014050305,0.0053558349609375,0.0028430999955162406,0.0053558349609375,0.002862599998479709,0.0053558349609375,0.002890900010243058
0.0053558349609375,0.0028725000156555325,20,0.0053558349609375,0.002826500014634803,0.0053558349609375,0.002976900024805218,0.0053558349609375,0.002866999973775819,0.0053558349609375,0.0029261000163387507
0.0053558349609375,0.002757699985522777,20,0.0053558349609375,0.0026585999876260757,0.0053558349609375,0.002798000001348555,0.0053558349609375,0.0027070000069215894,0.0053558349609375,0.00273060001200065
0.0053558349609375,0.0027003000141121447,20,0.0053558349609375,0.0026618999836500734,0.0053558349609375,0.002815799991367385,0.0053558349609375,0.0028122000221628696,0.0053558349609375,0.0027919999847654253
0.0053558349609375,0.0028716000088024884,20,0.0053558349609375,0.002726600010646507,0.0053558349609375,0.002730900014284998,0.0053558349609375,0.002818300010403618,0.0053558349609375,0.002738699986366555
0.0053558349609375,0.0026193000085186213,20,0.0053558349609375,0.0027188000094611198,0.0053558349609375,0.002657499979250133,0.0053558349609375,0.002604799985419959,0.0053558349609375,0.0026387000107206404
0.0053558349609375,0.002508200006559491,20,0.0053558349609375,0.002536299987696111,0.0053558349609375,0.002556100022047758,0.0053558349609375,0.0025442000187467784,0.0053558349609375,0.002603800006909296
0.0053558349609375,0.0025061000196728855,20,0.0053558349609375,0.0024957999994512647,0.0053558349609375,0.0025359000137541443,0.0053558349609375,0.0025248000165447593,0.0053558349609375,0.0024874999944586307
0.0053558349609375,0.0026228000060655177,20,0.0053558349609375,0.002586000016890466,0.0053558349609375,0.0027704999956768006,0.0053558349609375,0.002703299978747964,0.0053558349609375,0.0026870000001508743
0.0053558349609375,0.0026584000152070075,20,0.0053558349609375,0.0026074000052176416,0.0053558349609375,0.002622900006826967,0.0053558349609375,0.0026336000009905547,0.0053558349609375,0.0026288999943062663
0.0053558349609375,0.002677699987543747,20,0.0053558349609375,0.0026317999872844666,0.0053558349609375,0.0027051999932155013,0.0053558349609375,0.002756700007012114,0.0053558349609375,0.0026024999970104545
0.0053558349609375,0.0026419000059831887,20,0.0053558349609375,0.0025806000048760325,0.0053558349609375,0.0026413000014144927,0.0053558349609375,0.0026391000137664378,0.0053558349609375,0.0027323999966029078
0.0053558349609375,0.0026043999823741615,20,0.0053558349609375,0.0027097999991383404,0.0053558349609375,0.0027058999985456467,0.0053558349609375,0.002670899993972853,0.0053558349609375,0.0026539999817032367
0.0053558349609375,0.002581700013251975,20,0.0053558349609375,0.0026030000008177012,0.0053558349609375,0.0026953000051435083,0.0053558349609375,0.0026381999778095633,0.0053558349609375,0.0026639999996405095
0.0053558349609375,0.002746200014371425,20,0.0053558349609375,0.0027265999815426767,0.0053558349609375,0.0027216000016778708,0.0053558349609375,0.002722300007008016,0.0053558349609375,0.002722699980949983
0.00539398193359375,0.0028682000120170414,21,0.00539398193359375,0.0028079000185243785,0.00539398193359375,0.0028768999909516424,0.00539398193359375,0.002878900006180629,0.00539398193359375,0.0027786999999079853
0.00539398193359375,0.0024588000087533146,21,0.00539398193359375,0.002743199991527945,0.00539398193359375,0.0024938999849837273,0.00539398193359375,0.0024585000064689666,0.00539398193359375,0.00256759999319911
0.00539398193359375,0.00246540000080131,21,0.00539398193359375,0.002522599999792874,0.00539398193359375,0.002527099975850433,0.00539398193359375,0.00244320000638254,0.00539398193359375,0.002535200008423999
0.00539398193359375,0.002455899986671284,21,0.00539398193359375,0.0026867999986279756,0.00539398193359375,0.0025347000046167523,0.00539398193359375,0.002587199996924028,0.00539398193359375,0.002577400009613484
0.00539398193359375,0.0024991999962367117,21,0.00539398193359375,0.002522599999792874,0.00539398193359375,0.0025443000195082277,0.00539398193359375,0.0025040000036824495,0.00539398193359375,0.002459699986502528
0.00539398193359375,0.0024747999850660563,21,0.00539398193359375,0.0024816000077407807,0.00539398193359375,0.0025092999858316034,0.00539398193359375,0.0024910999927669764,0.00539398193359375,0.0025086000096052885
0.00543212890625,0.0027814999921247363,22,0.00543212890625,0.0030516000115312636,0.00543212890625,0.0027338000072631985,0.00543212890625,0.002796700020553544,0.00543212890625,0.002730800013523549
0.00543212890625,0.0023201000003609806,22,0.00543212890625,0.002353199990466237,0.00543212890625,0.0023734999995213,0.00543212890625,0.0023127999738790095,0.00543212890625,0.002275399980135262
0.00543212890625,0.0022828000073786825,22,0.00543212890625,0.0022763999877497554,0.00543212890625,0.002333100012037903,0.00543212890625,0.002313400007551536,0.00543212890625,0.0024730000004637986
0.00543212890625,0.0021835000079590827,22,0.00543212890625,0.002230399986729026,0.00543212890625,0.002259000000776723,0.00543212890625,0.0022308000188786536,0.00543212890625,0.0022041999909561127
0.00543212890625,0.0021909000060986727,22,0.00543212890625,0.0022150000149849802,0.00543212890625,0.002310199983185157,0.00543212890625,0.002220499998657033,0.00543212890625,0.002211099985288456
0.00543212890625,0.0022193000186234713,22,0.00543212890625,0.0021843999857082963,0.00543212890625,0.0022320999996736646,0.00543212890625,0.002215999993495643,0.00543212890625,0.0022197999933268875
0.00543212890625,0.00218979999772273,22,0.00543212890625,0.0022387000208254904,0.00543212890625,0.0021976999996695668,0.00543212890625,0.0021896999969612807,0.00543212890625,0.0021843999857082963
0.00543212890625,0.002240500005427748,22,0.00543212890625,0.002222999988589436,0.00543212890625,0.0022425000206567347,0.00543212890625,0.00222389999544248,0.00543212890625,0.002199999988079071
0.00543212890625,0.002200299990363419,22,0.00543212890625,0.0021726999839302152,0.00543212890625,0.002231399994343519,0.00543212890625,0.0021938999998383224,0.00543212890625,0.002259900007629767
0.00543212890625,0.0021775999921374023,22,0.00543212890625,0.0021921999868936837,0.00543212890625,0.002210000006016344,0.00543212890625,0.002176200010580942,0.00543212890625,0.0022450000105891377
0.00543212890625,0.002219999994849786,22,0.00543212890625,0.0022402000031434,0.00543212890625,0.0023347999958787113,0.00543212890625,0.00230089999968186,0.00543212890625,0.0021982000034768134
0.00543212890625,0.002219599991803989,22,0.00543212890625,0.0021918000129517168,0.00543212890625,0.002221599977929145,0.00543212890625,0.0022186999849509448,0.00543212890625,0.002268200012622401
0.00543212890625,0.00221060001058504,22,0.00543212890625,0.0022139000066090375,0.00543212890625,0.0021712000016123056,0.00543212890625,0.0021701000223401934,0.00543212890625,0.0021757000067736953
0.00543212890625,0.0021886999893467873,22,0.00543212890625,0.0022145999828353524,0.00543212890625,0.0022714000078849494,0.00543212890625,0.0022638000082224607,0.00543212890625,0.0022282999998424202
0.00543212890625,0.002273499994771555,22,0.00543212890625,0.0021772999898530543,0.00543212890625,0.0021985000057611614,0.00543212890625,0.002231599995866418,0.00543212890625,0.0022428000229410827
0.00543212890625,0.002173700020648539,22,0.00543212890625,0.002150999993318692,0.00543212890625,0.002267999981995672,0.00543212890625,0.0021982000034768134,0.00543212890625,0.0022083999938331544
