memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.2429656982421875,0.005561500001931563,23,0.2429656982421875,0.005579199991188943,0.2429656982421875,0.005903400015085936,0.2429656982421875,0.005632499989587814,0.2429656982421875,0.007881800003815442
0.24362945556640625,0.004549400007817894,24,0.24362945556640625,0.004682600003434345,0.24362945556640625,0.0049131000123452395,0.24362945556640625,0.004736300004879013,0.24362945556640625,0.005560099991271272
0.24388885498046875,0.005572800000663847,24,0.24388885498046875,0.005617200018605217,0.24388885498046875,0.005973099992843345,0.24388885498046875,0.005808499990962446,0.24388885498046875,0.006632000004174188
0.24388885498046875,0.006473899993579835,24,0.24388885498046875,0.006631500000366941,0.24388885498046875,0.0068641999969258904,0.24388885498046875,0.006720199977280572,0.24388885498046875,0.007295499992324039
0.2446136474609375,0.004636300000129268,25,0.2446136474609375,0.004665099986596033,0.2446136474609375,0.0049996000016108155,0.2446136474609375,0.0048346999974455684,0.2446136474609375,0.0052949000091757625
0.24504852294921875,0.006521800009068102,24,0.24504852294921875,0.006576100015081465,0.24504852294921875,0.007270800007972866,0.24504852294921875,0.006724199978634715,0.24504852294921875,0.007884100021328777
0.24498748779296875,0.005880699987756088,24,0.24498748779296875,0.005791500007035211,0.24498748779296875,0.006156599993119016,0.24498748779296875,0.006248699995921925,0.24498748779296875,0.0061855000094510615
0.24498748779296875,0.005818100005853921,24,0.24498748779296875,0.005730000004405156,0.24498748779296875,0.006379600003128871,0.24498748779296875,0.006371900002704933,0.24498748779296875,0.008033599995542318
0.24334716796875,0.005853100010426715,24,0.24334716796875,0.0060440000088419765,0.24334716796875,0.006542999995872378,0.24334716796875,0.0061987999943085015,0.24334716796875,0.007025500002782792
0.24358367919921875,0.00671009998768568,24,0.24358367919921875,0.0064978000009432435,0.24358367919921875,0.007369200000539422,0.24358367919921875,0.0066420999937690794,0.24358367919921875,0.007227699999930337
0.24221038818359375,0.005777400016086176,25,0.24221038818359375,0.005690999998478219,0.24221038818359375,0.006344099994748831,0.24221038818359375,0.005714099999750033,0.24221038818359375,0.006498999980976805
0.243377685546875,0.005694399995263666,24,0.243377685546875,0.005618900002446026,0.243377685546875,0.006366699992213398,0.243377685546875,0.005638500006170943,0.243377685546875,0.00671759998658672
0.242095947265625,0.006651100004091859,24,0.242095947265625,0.006493599998066202,0.242095947265625,0.007584599981782958,0.242095947265625,0.006495499983429909,0.242095947265625,0.007861099991714582
0.24033355712890625,0.005463400011649355,24,0.24033355712890625,0.00561379999271594,0.24033355712890625,0.006440199998905882,0.24033355712890625,0.005454099999042228,0.24033355712890625,0.006329499999992549
0.2407379150390625,0.005956499982858077,24,0.2407379150390625,0.005462000000989065,0.2407379150390625,0.006313499994575977,0.2407379150390625,0.005371100007323548,0.2407379150390625,0.008246200013672933
0.23891448974609375,0.005781099986052141,24,0.23891448974609375,0.005468799994559959,0.23891448974609375,0.006087000016123056,0.23891448974609375,0.005930200015427545,0.23891448974609375,0.00863039999967441
0.23931884765625,0.005377199995564297,24,0.23931884765625,0.00538559997221455,0.23931884765625,0.00609239999903366,0.23931884765625,0.0059352999960538,0.23931884765625,0.006366099987644702
0.23834228515625,0.004668999987188727,25,0.23834228515625,0.004494499997235835,0.23834228515625,0.004948500019963831,0.23834228515625,0.004633500007912517,0.23834228515625,0.005291300010867417
0.23824310302734375,0.005409200006397441,24,0.23824310302734375,0.005466000002343208,0.23824310302734375,0.0059788000071421266,0.23824310302734375,0.005385900003602728,0.23824310302734375,0.006423899991204962
0.23735809326171875,0.004536199994618073,25,0.23735809326171875,0.004496500012464821,0.23735809326171875,0.005051499989349395,0.23735809326171875,0.004612299992004409,0.23735809326171875,0.004940099985105917
0.23687744140625,0.0053140999807510525,24,0.23687744140625,0.005353299988200888,0.23687744140625,0.006234200001927093,0.23687744140625,0.005476199992699549,0.23687744140625,0.0060652999964077026
0.23714447021484375,0.005172399978619069,22,0.23714447021484375,0.005217199999606237,0.23714447021484375,0.006049699994036928,0.23714447021484375,0.0052657000196632,0.23714447021484375,0.005615400004899129
0.23712158203125,0.004301600012695417,22,0.23712158203125,0.0044565999996848404,0.23712158203125,0.005294200003845617,0.23712158203125,0.004344500019215047,0.23712158203125,0.004709800006821752
0.2378082275390625,0.004629199975170195,23,0.2378082275390625,0.004415700008394197,0.2378082275390625,0.005503299995325506,0.2378082275390625,0.004535899992333725,0.2378082275390625,0.004625100002158433
0.23839569091796875,0.005306499981088564,23,0.23839569091796875,0.005488399998284876,0.23839569091796875,0.006727100000716746,0.23839569091796875,0.005314100009854883,0.23839569091796875,0.005900000018300489
0.23748016357421875,0.004491599975153804,24,0.23748016357421875,0.004424499988090247,0.23748016357421875,0.005564299994148314,0.23748016357421875,0.00444779999088496,0.23748016357421875,0.004760199983138591
0.2389373779296875,0.006111900001997128,22,0.2389373779296875,0.005987400014419109,0.2389373779296875,0.00782890000846237,0.2389373779296875,0.00607900001341477,0.2389373779296875,0.006377799989422783
0.23905181884765625,0.006222199997864664,22,0.23905181884765625,0.00636940001277253,0.23905181884765625,0.007536499993875623,0.23905181884765625,0.006254099978832528,0.23905181884765625,0.0065187999862246215
0.23952484130859375,0.005302500008838251,21,0.23952484130859375,0.005574899987550452,0.23952484130859375,0.006198600021889433,0.23952484130859375,0.005270399997243658,0.23952484130859375,0.005465900001581758
0.239501953125,0.004517699999269098,21,0.239501953125,0.004759800009196624,0.239501953125,0.005199899984290823,0.239501953125,0.004520100017543882,0.239501953125,0.004816400003619492
0.2401885986328125,0.004498900001635775,22,0.2401885986328125,0.004804100026376545,0.2401885986328125,0.005181899992749095,0.2401885986328125,0.004635400022380054,0.2401885986328125,0.004838499997276813
0.2373199462890625,0.005432399979326874,22,0.2373199462890625,0.0056702999863773584,0.2373199462890625,0.006247200013604015,0.2373199462890625,0.00603299998329021,0.2373199462890625,0.0055634000163991
0.23798370361328125,0.004755400004796684,23,0.23798370361328125,0.004753399989567697,0.23798370361328125,0.0052167999965604395,0.23798370361328125,0.004875799990259111,0.23798370361328125,0.004539200017461553
0.23642730712890625,0.005537499993806705,23,0.23642730712890625,0.005380900023737922,0.23642730712890625,0.006176099996082485,0.23642730712890625,0.005574300012085587,0.23642730712890625,0.005684600007953122
0.236663818359375,0.005514799995580688,23,0.236663818359375,0.005304299993440509,0.236663818359375,0.0064916000119410455,0.236663818359375,0.005578100011916831,0.236663818359375,0.005649600003380328
0.23732757568359375,0.004635100020095706,24,0.23732757568359375,0.004416899988427758,0.23732757568359375,0.005204999994020909,0.23732757568359375,0.004494300024816766,0.23732757568359375,0.004716199997346848
0.238006591796875,0.005493200005730614,23,0.238006591796875,0.00534410000545904,0.238006591796875,0.006193799985339865,0.238006591796875,0.0053832999838050455,0.238006591796875,0.005487999995239079
0.23867034912109375,0.004650600021705031,24,0.23867034912109375,0.005079700000351295,0.23867034912109375,0.005346699996152893,0.23867034912109375,0.004468299972359091,0.23867034912109375,0.0045794999750796705
0.2377777099609375,0.004736300004879013,25,0.2377777099609375,0.004376500000944361,0.2377777099609375,0.0054422999965026975,0.2377777099609375,0.004708199994638562,0.2377777099609375,0.004713300004368648
0.23780059814453125,0.005589800013694912,25,0.23780059814453125,0.005400699999881908,0.23780059814453125,0.006698100012727082,0.23780059814453125,0.0057323000219184905,0.23780059814453125,0.005620900017675012
0.23846435546875,0.004718099982710555,26,0.23846435546875,0.0045516999962273985,0.23846435546875,0.005403499992098659,0.23846435546875,0.0048306000244338065,0.23846435546875,0.005004200007533655
0.2391510009765625,0.004786600009538233,27,0.2391510009765625,0.004573299986077473,0.2391510009765625,0.005508900008862838,0.2391510009765625,0.004869299998972565,0.2391510009765625,0.004770200001075864
0.23830413818359375,0.0056610000028740615,27,0.23830413818359375,0.0054979000124149024,0.23830413818359375,0.006568299984792247,0.23830413818359375,0.005954799999017268,0.23830413818359375,0.005942099989624694
0.23830413818359375,0.005768700008047745,27,0.23830413818359375,0.005619200004730374,0.23830413818359375,0.006521000002976507,0.23830413818359375,0.00594559998717159,0.23830413818359375,0.00600500000291504
0.23877716064453125,0.005654300010064617,26,0.23877716064453125,0.005417100008344278,0.23877716064453125,0.006529799982672557,0.23877716064453125,0.0059634000062942505,0.23877716064453125,0.006011299992678687
0.23943328857421875,0.005917300004512072,25,0.23943328857421875,0.005396499997004867,0.23943328857421875,0.006663500011200085,0.23943328857421875,0.006079900020267814,0.23943328857421875,0.006035600003087893
0.2396087646484375,0.005554700008360669,25,0.2396087646484375,0.005422999995062128,0.2396087646484375,0.0064839000115171075,0.2396087646484375,0.005989799974486232,0.2396087646484375,0.006029400014085695
0.24027252197265625,0.0047015000018291175,26,0.24027252197265625,0.004520099988440052,0.24027252197265625,0.005463399982545525,0.24027252197265625,0.005067799997050315,0.24027252197265625,0.005090499995276332
0.23883056640625,0.005648899998050183,27,0.23883056640625,0.005492399999639019,0.23883056640625,0.006642200023634359,0.23883056640625,0.006180800002766773,0.23883056640625,0.006143999984487891
0.2393646240234375,0.006539499998325482,26,0.2393646240234375,0.006359199993312359,0.2393646240234375,0.0075419000058900565,0.2393646240234375,0.006736400013323873,0.2393646240234375,0.007002199999988079
0.23778533935546875,0.005675299995345995,26,0.23778533935546875,0.005398100009188056,0.23778533935546875,0.006470299995271489,0.23778533935546875,0.005795499979285523,0.23778533935546875,0.00628489998052828
0.23834991455078125,0.005786199995782226,26,0.23834991455078125,0.005327599996235222,0.23834991455078125,0.008204900019336492,0.23834991455078125,0.005629999999655411,0.23834991455078125,0.0058908000064548105
0.2386474609375,0.005768700008047745,26,0.2386474609375,0.0056028999970294535,0.2386474609375,0.006833999999798834,0.2386474609375,0.005902400007471442,0.2386474609375,0.005913300003157929
0.2379608154296875,0.005716899991966784,25,0.2379608154296875,0.005390600010287017,0.2379608154296875,0.006721299985656515,0.2379608154296875,0.0066291000111959875,0.2379608154296875,0.0059757999842986465
0.2378997802734375,0.005739099986385554,25,0.2378997802734375,0.005294800008414313,0.2378997802734375,0.0068648000014945865,0.2378997802734375,0.00577970000449568,0.2378997802734375,0.0058259000070393085
0.2378997802734375,0.005623300006845966,25,0.2378997802734375,0.005308099993271753,0.2378997802734375,0.005417600012151524,0.2378997802734375,0.005657100002281368,0.2378997802734375,0.005778799997642636
0.2379302978515625,0.0064045000181067735,25,0.2379302978515625,0.0053813999984413385,0.2379302978515625,0.0074717999959830195,0.2379302978515625,0.005593699985183775,0.2379302978515625,0.005740900000091642
0.2379302978515625,0.005636999994749203,25,0.2379302978515625,0.005719800014048815,0.2379302978515625,0.006679699989035726,0.2379302978515625,0.005649799975799397,0.2379302978515625,0.005647800018778071
0.23859405517578125,0.004765699995914474,26,0.23859405517578125,0.004526499978965148,0.23859405517578125,0.005392499995650724,0.23859405517578125,0.0046820999996270984,0.23859405517578125,0.004741500015370548
0.23928070068359375,0.004783300013514236,27,0.23928070068359375,0.004476499976590276,0.23928070068359375,0.006122599996160716,0.23928070068359375,0.004810599988559261,0.23928070068359375,0.004768300015712157
0.2391815185546875,0.00673679998726584,27,0.2391815185546875,0.006395099975634366,0.2391815185546875,0.0071109999844338745,0.2391815185546875,0.006533300009323284,0.2391815185546875,0.006727500003762543
0.23870086669921875,0.005866899999091402,27,0.23870086669921875,0.005351899977540597,0.23870086669921875,0.0060400000074878335,0.23870086669921875,0.00582269998267293,0.23870086669921875,0.005604600009974092
0.23876190185546875,0.005717899999581277,27,0.23876190185546875,0.005461299995658919,0.23876190185546875,0.0060541999991983175,0.23876190185546875,0.0060600999859161675,0.23876190185546875,0.005655499990098178
0.23592376708984375,0.006678200006717816,25,0.23592376708984375,0.00642559997504577,0.23592376708984375,0.006755500013241544,0.23592376708984375,0.0073336999921593815,0.23592376708984375,0.006446300016250461
0.2365875244140625,0.004822099988814443,26,0.2365875244140625,0.004450300009921193,0.2365875244140625,0.00483150000218302,0.2365875244140625,0.004811799997696653,0.2365875244140625,0.00463750000926666
0.23648834228515625,0.005689199984772131,26,0.23648834228515625,0.0052841000142507255,0.23648834228515625,0.005799100006697699,0.23648834228515625,0.005867800005944446,0.23648834228515625,0.0054672999831382185
0.2369384765625,0.005806000001030043,26,0.2369384765625,0.005353400018066168,0.2369384765625,0.005933100008405745,0.2369384765625,0.005621899996185675,0.2369384765625,0.005533299990929663
0.23783111572265625,0.006604599999263883,25,0.23783111572265625,0.006280100002186373,0.23783111572265625,0.006790799990994856,0.23783111572265625,0.006611799995880574,0.23783111572265625,0.006381899991538376
0.238494873046875,0.0053715000103693455,26,0.238494873046875,0.00453080001170747,0.238494873046875,0.004941699997289106,0.238494873046875,0.00490849997731857,0.238494873046875,0.0046938000014051795
