memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
4.26617431640625,0.007248900015838444,61,4.26617431640625,0.007300400000531226,4.26617431640625,0.007058599963784218,4.26617431640625,0.007248900015838444,4.26617431640625,0.007562300015706569
4.2767333984375,0.01967119995970279,61,4.2767333984375,0.019959500001277775,4.2767333984375,0.0193054000264965,4.2767333984375,0.019635299977380782,4.2767333984375,0.020252500020433217
4.276069641113281,0.007224500004667789,62,4.276069641113281,0.007422599999699742,4.276069641113281,0.007047899998724461,4.276069641113281,0.007387200021184981,4.276069641113281,0.007555599964689463
4.276756286621094,0.007364099961705506,63,4.276756286621094,0.007338900002650917,4.276756286621094,0.007018700009211898,4.276756286621094,0.00744070002110675,4.276756286621094,0.007704899995587766
4.277442932128906,0.0072663999744690955,64,4.277442932128906,0.007453199999872595,4.277442932128906,0.007110000005923212,4.277442932128906,0.007576600008178502,4.277442932128906,0.0076985000050626695
4.278205871582031,0.010993799951393157,61,4.278205871582031,0.011173100036103278,4.278205871582031,0.01112979999743402,4.278205871582031,0.011293599964119494,4.278205871582031,0.011771100049372762
4.277229309082031,0.007284199993591756,62,4.277229309082031,0.007490099989809096,4.277229309082031,0.007252400042489171,4.277229309082031,0.007604700047522783,4.277229309082031,0.007768899959046394
4.2774658203125,0.016943199967499822,62,4.2774658203125,0.016745999979320914,4.2774658203125,0.01634339999873191,4.2774658203125,0.01690829999279231,4.2774658203125,0.017219499975908548
4.277290344238281,0.007447100011631846,62,4.277290344238281,0.007568700006231666,4.277290344238281,0.007652000000234693,4.277290344238281,0.007623900019098073,4.277290344238281,0.007702999981120229
4.277976989746094,0.0074115999741479754,63,4.277976989746094,0.0075662999879568815,4.277976989746094,0.007231199997477233,4.277976989746094,0.007545200001914054,4.277976989746094,0.007675700006075203
4.279388427734375,0.012969000032171607,61,4.279388427734375,0.013228699972387403,4.279388427734375,0.012840699986554682,4.279388427734375,0.013180700014345348,4.279388427734375,0.013432600011583418
4.280052185058594,0.0074427000363357365,62,4.280052185058594,0.008421899983659387,4.280052185058594,0.007230099989101291,4.280052185058594,0.007620899996254593,4.280052185058594,0.007705399999395013
4.279296875,0.01470340002560988,61,4.279296875,0.014585500000976026,4.279296875,0.014465300017036498,4.279296875,0.015055099967867136,4.279296875,0.015388100000564009
4.279273986816406,0.007424999959766865,61,4.279273986816406,0.007333000015933067,4.279273986816406,0.007178700005169958,4.279273986816406,0.007607500010635704,4.279273986816406,0.007734799990430474
4.279960632324219,0.007337899995036423,62,4.279960632324219,0.007271200011018664,4.279960632324219,0.007240500010084361,4.279960632324219,0.007567299995571375,4.279960632324219,0.007754399965051562
4.280647277832031,0.007500800013076514,63,4.280647277832031,0.0073512999806553125,4.280647277832031,0.007306899991817772,4.280647277832031,0.007641799980774522,4.280647277832031,0.007968500023707747
4.281333923339844,0.007562700018752366,64,4.281333923339844,0.007495700032450259,4.281333923339844,0.007242800027597696,4.281333923339844,0.007966199947986752,4.281333923339844,0.007977300032507628
4.281333923339844,0.007539800019003451,64,4.281333923339844,0.0075088000157848,4.281333923339844,0.007335199974477291,4.281333923339844,0.00795930001186207,4.281333923339844,0.008023999980650842
4.281181335449219,0.007598800002597272,64,4.281181335449219,0.007652800006326288,4.281181335449219,0.007427699980325997,4.281181335449219,0.007907900027930737,4.281181335449219,0.008112700015772134
4.281959533691406,0.007566999993287027,65,4.281959533691406,0.007859000004827976,4.281959533691406,0.007505399989895523,4.281959533691406,0.007829000009223819,4.281959533691406,0.008054199977777898
4.281959533691406,0.00775309995515272,65,4.281959533691406,0.007839499972760677,4.281959533691406,0.007470999960787594,4.281959533691406,0.007899500022176653,4.281959533691406,0.00778590003028512
4.282646179199219,0.007617200026288629,66,4.282646179199219,0.007638500013854355,4.282646179199219,0.00758879998466,4.282646179199219,0.00782719999551773,4.282646179199219,0.007846800028346479
4.283332824707031,0.007725800038315356,67,4.283332824707031,0.007652600004803389,4.283332824707031,0.007618300034664571,4.283332824707031,0.00791469996329397,4.283332824707031,0.00825249997433275
4.277565002441406,0.00785379996523261,67,4.277565002441406,0.007867800013627857,4.277565002441406,0.007735899998806417,4.277565002441406,0.008207300037611276,4.277565002441406,0.008061799977440387
4.277565002441406,0.007645700010471046,67,4.277565002441406,0.007752400008030236,4.277565002441406,0.007869499968364835,4.277565002441406,0.00790430000051856,4.277565002441406,0.007910900050774217
4.278251647949219,0.007792000018525869,68,4.278251647949219,0.00772960000904277,4.278251647949219,0.0077197999926283956,4.278251647949219,0.00793389999307692,4.278251647949219,0.008144600025843829
4.278251647949219,0.007727899996098131,68,4.278251647949219,0.007890400011092424,4.278251647949219,0.00758440000936389,4.278251647949219,0.007965700002387166,4.278251647949219,0.008083400025498122
4.282600402832031,0.009651399974245578,68,4.282600402832031,0.00982599996495992,4.282600402832031,0.009522499982267618,4.282600402832031,0.010027099982835352,4.282600402832031,0.009874499985016882
4.2824249267578125,0.007745999959297478,68,4.2824249267578125,0.007841599988751113,4.2824249267578125,0.007731200021225959,4.2824249267578125,0.008053399971686304,4.2824249267578125,0.007933599990792572
4.2824249267578125,0.0077476000296883285,68,4.2824249267578125,0.007904600002802908,4.2824249267578125,0.007641500036697835,4.2824249267578125,0.00798870000289753,4.2824249267578125,0.008014400023967028
4.2765960693359375,0.007706400007009506,68,4.2765960693359375,0.007906400016508996,4.2765960693359375,0.007615300011821091,4.2765960693359375,0.008050800010096282,4.2765960693359375,0.00803470000391826
4.2758941650390625,0.007681099988985807,69,4.2758941650390625,0.007762699970044196,4.2758941650390625,0.007527500041760504,4.2758941650390625,0.007896299997810274,4.2758941650390625,0.007902000041212887
4.276580810546875,0.007676000008359551,70,4.276580810546875,0.008007600030396134,4.276580810546875,0.007553999952506274,4.276580810546875,0.007921000011265278,4.276580810546875,0.007879499986302108
4.2772674560546875,0.0078096999786794186,71,4.2772674560546875,0.007887899992056191,4.2772674560546875,0.008036400016862899,4.2772674560546875,0.00796660000924021,4.2772674560546875,0.007952599960844964
4.285194396972656,0.013570300012361258,69,4.285194396972656,0.014009000035002828,4.285194396972656,0.013344300037715584,4.285194396972656,0.014114200021140277,4.285194396972656,0.013969299965538085
4.279754638671875,0.007781200052704662,70,4.279754638671875,0.009365700010675937,4.279754638671875,0.007675000000745058,4.279754638671875,0.008131699985824525,4.279754638671875,0.008033499994780868
4.27960205078125,0.007824799977242947,70,4.27960205078125,0.007868199958465993,4.27960205078125,0.007507600006647408,4.27960205078125,0.008066599955782294,4.27960205078125,0.008033099991735071
4.279327392578125,0.0096792999538593,69,4.279327392578125,0.009878700016997755,4.279327392578125,0.00951790000544861,4.279327392578125,0.010023300012107939,4.279327392578125,0.010261200019158423
4.273536682128906,0.007944800017867237,69,4.273536682128906,0.007870999979786575,4.273536682128906,0.007490099989809096,4.273536682128906,0.007952100015245378,4.273536682128906,0.008482799981720746
4.274223327636719,0.007723100017756224,70,4.274223327636719,0.008106400026008487,4.274223327636719,0.00735920004080981,4.274223327636719,0.008000099973287433,4.274223327636719,0.00866289995610714
4.274223327636719,0.007742399990092963,70,4.274223327636719,0.008020200009923428,4.274223327636719,0.007527299982029945,4.274223327636719,0.008955400029662997,4.274223327636719,0.007743299996946007
4.26806640625,0.007718399981968105,71,4.26806640625,0.00795020000077784,4.26806640625,0.007541700033470988,4.26806640625,0.007559899997431785,4.26806640625,0.007852700015064329
4.2687530517578125,0.007650100043974817,72,4.2687530517578125,0.007963099982589483,4.2687530517578125,0.007481500040739775,4.2687530517578125,0.007634700043126941,4.2687530517578125,0.007884600025136024
4.272926330566406,0.015372299996670336,71,4.272926330566406,0.015750300022773445,4.272926330566406,0.01504129997920245,4.272926330566406,0.01547089999075979,4.272926330566406,0.015694000001531094
4.273590087890625,0.007656599977053702,72,4.273590087890625,0.008113500021863729,4.273590087890625,0.007554400013759732,4.273590087890625,0.0077674000058323145,4.273590087890625,0.007858600001782179
4.273590087890625,0.007620199990924448,72,4.273590087890625,0.007930199964903295,4.273590087890625,0.007502100022975355,4.273590087890625,0.007764699985273182,4.273590087890625,0.007916900038253516
4.273590087890625,0.007797800004482269,72,4.273590087890625,0.007909400039352477,4.273590087890625,0.007555999967735261,4.273590087890625,0.007808900030795485,4.273590087890625,0.007884499966166914
4.2738494873046875,0.015506099967751652,72,4.2738494873046875,0.016002000018488616,4.2738494873046875,0.01517319999402389,4.2738494873046875,0.015641700010746717,4.2738494873046875,0.015805299975909293
4.2738189697265625,0.015948700020089746,72,4.2738189697265625,0.015914299990981817,4.2738189697265625,0.015084599959664047,4.2738189697265625,0.01587550004478544,4.2738189697265625,0.01588279998395592
4.274482727050781,0.008033599995542318,73,4.274482727050781,0.008001599984709173,4.274482727050781,0.007615600014105439,4.274482727050781,0.008044800022616982,4.274482727050781,0.00798150000628084
4.275169372558594,0.007933699991554022,74,4.275169372558594,0.008082800020929426,4.275169372558594,0.007714000006671995,4.275169372558594,0.008189599961042404,4.275169372558594,0.008032999990973622
4.275169372558594,0.007823800027836114,74,4.275169372558594,0.008029399963561445,4.275169372558594,0.007702999981120229,4.275169372558594,0.007856399985030293,4.275169372558594,0.00809710001340136
4.275856018066406,0.007933099986985326,75,4.275856018066406,0.008134300005622208,4.275856018066406,0.00766590004786849,4.275856018066406,0.00791619997471571,4.275856018066406,0.00810149998869747
4.275856018066406,0.008016199979465455,75,4.275856018066406,0.00818429997889325,4.275856018066406,0.007747700030449778,4.275856018066406,0.007929300016257912,4.275856018066406,0.008268099976703525
4.275856018066406,0.007938099966850132,75,4.275856018066406,0.00818000000435859,4.275856018066406,0.008967400004621595,4.275856018066406,0.007853500021155924,4.275856018066406,0.008303399954456836
4.275856018066406,0.00793249998241663,75,4.275856018066406,0.00828670000191778,4.275856018066406,0.007602500030770898,4.275856018066406,0.007996500004082918,4.275856018066406,0.008193799993023276
4.275444030761719,0.0181942000053823,74,4.275444030761719,0.018572899978607893,4.275444030761719,0.017513200000394136,4.275444030761719,0.018145700043532997,4.275444030761719,0.018282500037457794
4.275421142578125,0.007998100016266108,74,4.275421142578125,0.008333300007507205,4.275421142578125,0.007714900013525039,4.275421142578125,0.007879999990109354,4.275421142578125,0.008389100024942309
4.2645416259765625,0.007992400031071156,74,4.2645416259765625,0.008240399998612702,4.2645416259765625,0.007584200007840991,4.2645416259765625,0.007882000005338341,4.2645416259765625,0.008502600016072392
4.2645416259765625,0.007960200018715113,74,4.2645416259765625,0.0082288000266999,4.2645416259765625,0.007534400036092848,4.2645416259765625,0.007698300003539771,4.2645416259765625,0.008339799998793751
4.258453369140625,0.01557019999017939,74,4.258453369140625,0.016151999996509403,4.258453369140625,0.015311399998608977,4.258453369140625,0.015440299990586936,4.258453369140625,0.016782399965450168
4.259117126464844,0.007688399986363947,75,4.259117126464844,0.007955000037327409,4.259117126464844,0.009988099976908416,4.259117126464844,0.007763199973851442,4.259117126464844,0.008290900033898652
4.257713317871094,0.01163650001399219,75,4.257713317871094,0.011774500017054379,4.257713317871094,0.015278499980922788,4.257713317871094,0.011545800021849573,4.257713317871094,0.01242320000892505
4.252876281738281,0.007662599964533001,76,4.252876281738281,0.007904900005087256,4.252876281738281,0.008821800001896918,4.252876281738281,0.0075456000049598515,4.252876281738281,0.008004000002983958
4.253684997558594,0.00759609998203814,77,4.253684997558594,0.007891400018706918,4.253684997558594,0.008780499978456646,4.253684997558594,0.007639199960976839,4.253684997558594,0.008030800032429397
4.253684997558594,0.007728399999905378,77,4.253684997558594,0.007992100028786808,4.253684997558594,0.009098599955905229,4.253684997558594,0.007792599964886904,4.253684997558594,0.008255699998699129
4.254371643066406,0.007863099977839738,78,4.254371643066406,0.007788299990352243,4.254371643066406,0.008687400026246905,4.254371643066406,0.007934399996884167,4.254371643066406,0.008058799954596907
4.259269714355469,0.019715100002940744,78,4.259269714355469,0.019927999994251877,4.259269714355469,0.023749499989207834,4.259269714355469,0.019494400010444224,4.259269714355469,0.019930399954319
4.2599334716796875,0.008025200047995895,79,4.2599334716796875,0.007889000000432134,4.2599334716796875,0.009976800007279962,4.2599334716796875,0.00775920000160113,4.2599334716796875,0.007911099994089454
4.2606201171875,0.007977900037076324,80,4.2606201171875,0.008473799971397966,4.2606201171875,0.009746199997607619,4.2606201171875,0.0077383999596349895,4.2606201171875,0.007956499990541488
4.2606201171875,0.00893710000673309,80,4.2606201171875,0.008145000028889626,4.2606201171875,0.009126600052695721,4.2606201171875,0.007793799974024296,4.2606201171875,0.008025099989026785
