memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.6580352783203125,0.005985800002235919,61,0.6580352783203125,0.0060205000336281955,0.6580352783203125,0.006166899984236807,0.6580352783203125,0.005684200034011155,0.6580352783203125,0.006004600028973073
0.657958984375,0.01594359998125583,60,0.657958984375,0.016667800024151802,0.657958984375,0.017379499971866608,0.657958984375,0.015208399971015751,0.657958984375,0.0166429000091739
0.6579360961914062,0.005986000003758818,60,0.6579360961914062,0.005882099969312549,0.6579360961914062,0.006013999984133989,0.6579360961914062,0.005800199985969812,0.6579360961914062,0.005654399981722236
0.6579360961914062,0.006061399995815009,60,0.6579360961914062,0.005973800027277321,0.6579360961914062,0.005995100014843047,0.6579360961914062,0.005583200021646917,0.6579360961914062,0.0056170999887399375
0.6553268432617188,0.017469100013840944,60,0.6553268432617188,0.01733510004123673,0.6553268432617188,0.018009199993684888,0.6553268432617188,0.01655820000451058,0.6553268432617188,0.016631600039545447
0.655303955078125,0.0060415000189095736,60,0.655303955078125,0.005851699970662594,0.655303955078125,0.006228799989912659,0.655303955078125,0.0055751000181771815,0.655303955078125,0.005698299966752529
0.6559906005859375,0.005952399980742484,61,0.6559906005859375,0.005918500013649464,0.6559906005859375,0.006271200021728873,0.6559906005859375,0.005578499985858798,0.6559906005859375,0.005700799985788763
0.6541824340820312,0.01314029999775812,61,0.6541824340820312,0.013094699999783188,0.6541824340820312,0.013345400046091527,0.6541824340820312,0.012702499981969595,0.6541824340820312,0.01262920000590384
0.6541595458984375,0.005972900020424277,61,0.6541595458984375,0.005865399958565831,0.6541595458984375,0.0059631000040099025,0.6541595458984375,0.005686799995601177,0.6541595458984375,0.0057069999747909606
0.6541595458984375,0.005965300020761788,61,0.6541595458984375,0.00578559999121353,0.6541595458984375,0.005918599956203252,0.6541595458984375,0.005552700022235513,0.6541595458984375,0.005684100033249706
0.6513748168945312,0.005843400023877621,61,0.6513748168945312,0.0057622999884188175,0.6513748168945312,0.006741999997757375,0.6513748168945312,0.005601799988653511,0.6513748168945312,0.0056656000087969005
0.6513748168945312,0.006063899956643581,61,0.6513748168945312,0.005747899995185435,0.6513748168945312,0.0059083999949507415,0.6513748168945312,0.0054976000101305544,0.6513748168945312,0.00556790002156049
0.6486053466796875,0.005862899997737259,62,0.6486053466796875,0.005590900022070855,0.6486053466796875,0.005918499955441803,0.6486053466796875,0.0054370000143535435,0.6486053466796875,0.005648999998811632
0.6492919921875,0.0059510000282898545,63,0.6492919921875,0.005670699989423156,0.6492919921875,0.006189699983224273,0.6492919921875,0.005529700021725148,0.6492919921875,0.005571499990765005
0.6548080444335938,0.020383100025355816,61,0.6548080444335938,0.019782000046689063,0.6548080444335938,0.020472000003792346,0.6548080444335938,0.01956610003253445,0.6548080444335938,0.01974690001225099
0.655364990234375,0.007589299988467246,58,0.655364990234375,0.007316800008993596,0.655364990234375,0.0074838000000454485,0.655364990234375,0.007159399974625558,0.655364990234375,0.007154499995522201
0.65533447265625,0.020315200032200664,61,0.65533447265625,0.020006600010674447,0.65533447265625,0.02114259998779744,0.65533447265625,0.019553200050722808,0.65533447265625,0.019744699995499104
0.6546173095703125,0.007167800038587302,60,0.6546173095703125,0.007195400015916675,0.6546173095703125,0.007393899955786765,0.6546173095703125,0.0070044000167399645,0.6546173095703125,0.007099199981894344
0.6552810668945312,0.005890400032512844,61,0.6552810668945312,0.0063449000008404255,0.6552810668945312,0.005707599979359657,0.6552810668945312,0.005598400020971894,0.6552810668945312,0.005677200038917363
0.6552810668945312,0.005979499954264611,61,0.6552810668945312,0.006123900006059557,0.6552810668945312,0.005708999990019947,0.6552810668945312,0.005790899973362684,0.6552810668945312,0.006106600048951805
0.6640777587890625,0.018701200024224818,59,0.6640777587890625,0.018749300041235983,0.6640777587890625,0.019080900005064905,0.6640777587890625,0.01842839998425916,0.6640777587890625,0.01836780004668981
0.6647415161132812,0.00586269999621436,60,0.6647415161132812,0.0060181000153534114,0.6647415161132812,0.006305499991867691,0.6647415161132812,0.0058126000221818686,0.6647415161132812,0.005912500026170164
0.6700515747070312,0.005934499960858375,61,0.6700515747070312,0.006196999980602413,0.6700515747070312,0.006092499999795109,0.6700515747070312,0.0058102000039070845,0.6700515747070312,0.005842799961101264
0.6670608520507812,0.02292939997278154,59,0.6670608520507812,0.0235365999978967,0.6670608520507812,0.025718599965330213,0.6670608520507812,0.02360359998419881,0.6670608520507812,0.022679800051264465
0.6665267944335938,0.015627000015228987,57,0.6665267944335938,0.016143899993039668,0.6665267944335938,0.016716599988285452,0.6665267944335938,0.016171400027815253,0.6665267944335938,0.01555529999313876
0.6664657592773438,0.015425599995069206,57,0.6664657592773438,0.017567900009453297,0.6664657592773438,0.016126099973917007,0.6664657592773438,0.015698399976827204,0.6664657592773438,0.015524100046604872
0.665924072265625,0.014032399980351329,57,0.665924072265625,0.015967699990142137,0.665924072265625,0.014839200011920184,0.665924072265625,0.014049099991098046,0.665924072265625,0.014014700020197779
0.6650924682617188,0.007083399978000671,55,0.6650924682617188,0.009560499980580062,0.6650924682617188,0.007578700024168938,0.6650924682617188,0.007122299983166158,0.6650924682617188,0.007291800051461905
0.664581298828125,0.023054200049955398,55,0.664581298828125,0.024244400032330304,0.664581298828125,0.02475300000514835,0.664581298828125,0.023124600003939122,0.664581298828125,0.023217699956148863
0.6628341674804688,0.017580000043381006,54,0.6628341674804688,0.018239199998788536,0.6628341674804688,0.01853629999095574,0.6628341674804688,0.017668899963609874,0.6628341674804688,0.017544500005897135
0.6638031005859375,0.023683000006712973,54,0.6638031005859375,0.024004500010050833,0.6638031005859375,0.02475429995683953,0.6638031005859375,0.022593299974687397,0.6638031005859375,0.022819400008302182
0.6637802124023438,0.0080051000113599,54,0.6637802124023438,0.006101100007072091,0.6637802124023438,0.006044200039468706,0.6637802124023438,0.00562559999525547,0.6637802124023438,0.005685700045432895
0.6637802124023438,0.006253500003367662,54,0.6637802124023438,0.005902600008994341,0.6637802124023438,0.005939900001976639,0.6637802124023438,0.005523700034245849,0.6637802124023438,0.005665399949066341
0.6644668579101562,0.006090100039727986,55,0.6644668579101562,0.005965800024569035,0.6644668579101562,0.006005999981425703,0.6644668579101562,0.005588300002273172,0.6644668579101562,0.005603600002359599
0.6644668579101562,0.006176199996843934,55,0.6644668579101562,0.005958399968221784,0.6644668579101562,0.006117900018580258,0.6644668579101562,0.005779099999926984,0.6644668579101562,0.005800899991299957
0.6646804809570312,0.0077806999906897545,54,0.6646804809570312,0.007270900008734316,0.6646804809570312,0.0074427000363357365,0.6646804809570312,0.00684200000250712,0.6646804809570312,0.006965300010051578
0.6645889282226562,0.007827499997802079,53,0.6645889282226562,0.007489500043448061,0.6645889282226562,0.007454299950040877,0.6645889282226562,0.008130399975925684,0.6645889282226562,0.006958499958273023
0.6645660400390625,0.006526799988932908,53,0.6645660400390625,0.006865999952424318,0.6645660400390625,0.006164099962916225,0.6645660400390625,0.005645899975206703,0.6645660400390625,0.005623200035188347
0.6645889282226562,0.007996000000275671,53,0.6645889282226562,0.007435499981511384,0.6645889282226562,0.00741700001526624,0.6645889282226562,0.0070173999993130565,0.6645889282226562,0.0068981999647803605
0.6618423461914062,0.006794000044465065,53,0.6618423461914062,0.0056396000436507165,0.6618423461914062,0.005980700021609664,0.6618423461914062,0.005507699970621616,0.6618423461914062,0.005540399986784905
0.6625289916992188,0.00652940000873059,54,0.6625289916992188,0.005878199997823685,0.6625289916992188,0.006032500008586794,0.6625289916992188,0.0055404999875463545,0.6625289916992188,0.005603600002359599
0.6632156372070312,0.0065660999971441925,55,0.6632156372070312,0.0060674999840557575,0.6632156372070312,0.0059417999582365155,0.6632156372070312,0.005454200028907508,0.6632156372070312,0.0056220999686047435
0.6632156372070312,0.0066015999764204025,55,0.6632156372070312,0.006061799998860806,0.6632156372070312,0.00607020000461489,0.6632156372070312,0.0056782999890856445,0.6632156372070312,0.005658100009895861
0.6639022827148438,0.006599400017876178,56,0.6639022827148438,0.006285900017246604,0.6639022827148438,0.006120899983216077,0.6639022827148438,0.005579499993473291,0.6639022827148438,0.005864100006874651
0.66534423828125,0.011051000037696213,53,0.66534423828125,0.010624299990013242,0.66534423828125,0.010339100030250847,0.66534423828125,0.00958010001340881,0.66534423828125,0.009388100006617606
0.665069580078125,0.00963330001104623,52,0.665069580078125,0.00876810000045225,0.665069580078125,0.008852800005115569,0.665069580078125,0.00827320001553744,0.665069580078125,0.008072800002992153
0.6644134521484375,0.01099779998185113,51,0.6644134521484375,0.010033700033091009,0.6644134521484375,0.01010010001482442,0.6644134521484375,0.009384800039697438,0.6644134521484375,0.009271999995689839
0.6650772094726562,0.0065472000278532505,52,0.6650772094726562,0.0059420999605208635,0.6650772094726562,0.006156699964776635,0.6650772094726562,0.0054932000348344445,0.6650772094726562,0.005471800046507269
0.6650772094726562,0.0065061000059358776,52,0.6650772094726562,0.006449799984693527,0.6650772094726562,0.006148500018753111,0.6650772094726562,0.005569899978581816,0.6650772094726562,0.005666799959726632
0.6650772094726562,0.006455000024288893,52,0.6650772094726562,0.005683800030965358,0.6650772094726562,0.006025600014254451,0.6650772094726562,0.005553399969357997,0.6650772094726562,0.00553240004228428
0.6650772094726562,0.00637819996336475,52,0.6650772094726562,0.006069600000046194,0.6650772094726562,0.006063599954359233,0.6650772094726562,0.005592300032731146,0.6650772094726562,0.005580799945164472
0.6661224365234375,0.011545600020326674,50,0.6661224365234375,0.011629400018136948,0.6661224365234375,0.011495899991132319,0.6661224365234375,0.01083329995162785,0.6661224365234375,0.010741500009316951
0.663421630859375,0.00600500003201887,51,0.663421630859375,0.0068533000303432345,0.663421630859375,0.006229899998288602,0.663421630859375,0.00543149997247383,0.663421630859375,0.0055188999976962805
0.6641082763671875,0.005913799977861345,52,0.6641082763671875,0.00577540002996102,0.6641082763671875,0.006194300018250942,0.6641082763671875,0.0054975999519228935,0.6641082763671875,0.005553899973165244
0.6641082763671875,0.005992999998852611,52,0.6641082763671875,0.006209300016053021,0.6641082763671875,0.00627020001411438,0.6641082763671875,0.005548899993300438,0.6641082763671875,0.00564500002656132
0.6641082763671875,0.006084799999371171,52,0.6641082763671875,0.005720100016333163,0.6641082763671875,0.006104499974753708,0.6641082763671875,0.005542800005059689,0.6641082763671875,0.005571899993810803
0.6649017333984375,0.007180800021160394,50,0.6649017333984375,0.007115100044757128,0.6649017333984375,0.007434300030581653,0.6649017333984375,0.006833499995991588,0.6649017333984375,0.006913100020028651
0.6655654907226562,0.005852300033438951,51,0.6655654907226562,0.006025099952239543,0.6655654907226562,0.005965199961792678,0.6655654907226562,0.005588500003796071,0.6655654907226562,0.0055819000117480755
0.6655654907226562,0.007131899998057634,51,0.6655654907226562,0.005764800007455051,0.6655654907226562,0.006093200005125254,0.6655654907226562,0.005639399983920157,0.6655654907226562,0.005586599989328533
0.6655654907226562,0.0058871000073850155,51,0.6655654907226562,0.006031800003256649,0.6655654907226562,0.006064899964258075,0.6655654907226562,0.005611300002783537,0.6655654907226562,0.00565519998781383
0.6708984375,0.016431399970315397,48,0.6708984375,0.016354799969121814,0.6708984375,0.01691860001301393,0.6708984375,0.015952999994624406,0.6708984375,0.015803100017365068
0.67242431640625,0.015419900009874254,48,0.67242431640625,0.015110499982256442,0.67242431640625,0.015938099997583777,0.67242431640625,0.015332899987697601,0.67242431640625,0.014596999972127378
0.6701431274414062,0.006030899996403605,48,0.6701431274414062,0.005988299963064492,0.6701431274414062,0.00616200000513345,0.6701431274414062,0.005807800043839961,0.6701431274414062,0.005698700028005987
0.6701431274414062,0.0059635000070557,48,0.6701431274414062,0.005642600008286536,0.6701431274414062,0.005968599987681955,0.6701431274414062,0.005544000014197081,0.6701431274414062,0.005558800010476261
0.6694793701171875,0.01606069999979809,47,0.6694793701171875,0.016025799966882914,0.6694793701171875,0.01736460003303364,0.6694793701171875,0.015492500038817525,0.6694793701171875,0.015599999984260648
0.6665878295898438,0.0058117000153288245,47,0.6665878295898438,0.005493400036357343,0.6665878295898438,0.006308999960310757,0.6665878295898438,0.005500299972482026,0.6665878295898438,0.0054978999542072415
0.6618881225585938,0.005673400009982288,47,0.6618881225585938,0.005617999995592982,0.6618881225585938,0.006122599996160716,0.6618881225585938,0.005456399987451732,0.6618881225585938,0.005539799982216209
0.6618881225585938,0.0056770999799482524,47,0.6618881225585938,0.0053610000177286565,0.6618881225585938,0.006126499967649579,0.6618881225585938,0.005429500015452504,0.6618881225585938,0.005340099975001067
0.6625747680664062,0.005644100019708276,48,0.6625747680664062,0.005708299984689802,0.6625747680664062,0.0062479000189341605,0.6625747680664062,0.005417100037448108,0.6625747680664062,0.005402799986768514
0.6632614135742188,0.005683799972757697,49,0.6632614135742188,0.0055908000213094056,0.6632614135742188,0.006221499992534518,0.6632614135742188,0.005453700025100261,0.6632614135742188,0.005481400003191084
0.6639480590820312,0.005761800042819232,50,0.6639480590820312,0.005479399987962097,0.6639480590820312,0.006386200024280697,0.6639480590820312,0.0054780999780632555,0.6639480590820312,0.0054425999987870455
0.6661529541015625,0.01888279995182529,47,0.6661529541015625,0.01816760003566742,0.6661529541015625,0.02082400000654161,0.6661529541015625,0.018005499965511262,0.6661529541015625,0.01796760002616793
0.66668701171875,0.01928310003131628,47,0.66668701171875,0.01804890000494197,0.66668701171875,0.019717500021215528,0.66668701171875,0.01784449996193871,0.66668701171875,0.01838809996843338
