memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.34957122802734375,0.02572209999198094,0,0.34957122802734375,0.02566280000610277,0.34957122802734375,0.025099600024987012,0.34957122802734375,0.025238499976694584,0.34957122802734375,0.025309499993454665
0.34957122802734375,0.025695900025311857,0,0.34957122802734375,0.02489530004095286,0.34957122802734375,0.024904899997636676,0.34957122802734375,0.025411999959032983,0.34957122802734375,0.025456600007601082
0.34957122802734375,0.025752299989107996,0,0.34957122802734375,0.024900300020817667,0.34957122802734375,0.02569239999866113,0.34957122802734375,0.025352199969347566,0.34957122802734375,0.025552399980369955
0.34957122802734375,0.025211800006218255,0,0.34957122802734375,0.025361799984239042,0.34957122802734375,0.02509999996982515,0.34957122802734375,0.02480360004119575,0.34957122802734375,0.02595460001612082
0.34957122802734375,0.02603190002264455,0,0.34957122802734375,0.024988199991639704,0.34957122802734375,0.025057899998500943,0.34957122802734375,0.025039799977093935,0.34957122802734375,0.025546899996697903
0.34957122802734375,0.02582000003894791,0,0.34957122802734375,0.025155800045467913,0.34957122802734375,0.02523320005275309,0.34957122802734375,0.025118399993516505,0.34957122802734375,0.02553119999356568
0.34957122802734375,0.025146200030576438,0,0.34957122802734375,0.024983700015582144,0.34957122802734375,0.02555469999788329,0.34957122802734375,0.025463199999649078,0.34957122802734375,0.025343099958263338
0.34957122802734375,0.025875799998175353,0,0.34957122802734375,0.02553260000422597,0.34957122802734375,0.025158599950373173,0.34957122802734375,0.025547999946866184,0.34957122802734375,0.025193799985572696
0.34957122802734375,0.025444300030358136,0,0.34957122802734375,0.025066700007300824,0.34957122802734375,0.025256599998101592,0.34957122802734375,0.02548660000320524,0.34957122802734375,0.025570199999492615
0.34957122802734375,0.024714999948628247,0,0.34957122802734375,0.025476899987552315,0.34957122802734375,0.025630899996031076,0.34957122802734375,0.02550000004703179,0.34957122802734375,0.024965699994936585
0.34957122802734375,0.024851399997714907,0,0.34957122802734375,0.02539450000040233,0.34957122802734375,0.025683099986054003,0.34957122802734375,0.02533420000690967,0.34957122802734375,0.025271999998949468
0.34957122802734375,0.024909400031901896,0,0.34957122802734375,0.024799500009976327,0.34957122802734375,0.025174500013235956,0.34957122802734375,0.02490560000296682,0.34957122802734375,0.02451350004412234
0.34957122802734375,0.025664999964646995,0,0.34957122802734375,0.02525549998972565,0.34957122802734375,0.025933600030839443,0.34957122802734375,0.024831200018525124,0.34957122802734375,0.02540949999820441
0.34957122802734375,0.02504490001592785,0,0.34957122802734375,0.02556969999568537,0.34957122802734375,0.025777900009416044,0.34957122802734375,0.025482800032477826,0.34957122802734375,0.024849999987054616
0.34957122802734375,0.025259000016376376,0,0.34957122802734375,0.02500660001533106,0.34957122802734375,0.025333700003102422,0.34957122802734375,0.025429399975109845,0.34957122802734375,0.025222200027201325
0.34957122802734375,0.025402400002349168,0,0.34957122802734375,0.02495019999332726,0.34957122802734375,0.025171799992676824,0.34957122802734375,0.025515299988910556,0.34957122802734375,0.025383499974850565
0.34957122802734375,0.024968800018541515,0,0.34957122802734375,0.025180600001476705,0.34957122802734375,0.026125599979422987,0.34957122802734375,0.02525110001442954,0.34957122802734375,0.02541549998568371
0.34957122802734375,0.02486730000237003,0,0.34957122802734375,0.02528950001578778,0.34957122802734375,0.024907000013627112,0.34957122802734375,0.024931699968874454,0.34957122802734375,0.02542140003060922
0.34957122802734375,0.02496640000026673,0,0.34957122802734375,0.02518869994673878,0.34957122802734375,0.025376300036441535,0.34957122802734375,0.02579029998742044,0.34957122802734375,0.02628530003130436
0.34957122802734375,0.024687299970537424,0,0.34957122802734375,0.025058700004592538,0.34957122802734375,0.02537989994743839,0.34957122802734375,0.02547629998298362,0.34957122802734375,0.025239699985831976
0.34957122802734375,0.024893200024962425,0,0.34957122802734375,0.02534120000200346,0.34957122802734375,0.025342000008095056,0.34957122802734375,0.025548000005073845,0.34957122802734375,0.02544479997595772
0.34957122802734375,0.02501839998876676,0,0.34957122802734375,0.025396500015631318,0.34957122802734375,0.02549539995379746,0.34957122802734375,0.025245399971026927,0.34957122802734375,0.024856000032741576
0.34957122802734375,0.02563599997665733,0,0.34957122802734375,0.02513219998218119,0.34957122802734375,0.025543300027493387,0.34957122802734375,0.025558800029102713,0.34957122802734375,0.025995100033469498
0.34957122802734375,0.025360300031024963,0,0.34957122802734375,0.025804300035815686,0.34957122802734375,0.025350599957164377,0.34957122802734375,0.025352799973916262,0.34957122802734375,0.025072799995541573
0.34957122802734375,0.025956800032872707,0,0.34957122802734375,0.024952600011602044,0.34957122802734375,0.02557709999382496,0.34957122802734375,0.024922999960836023,0.34957122802734375,0.02504049998242408
0.34957122802734375,0.025575999985449016,0,0.34957122802734375,0.025096299999859184,0.34957122802734375,0.02508830005535856,0.34957122802734375,0.024628299986943603,0.34957122802734375,0.026199700019787997
0.34957122802734375,0.025475700036622584,0,0.34957122802734375,0.025778000010177493,0.34957122802734375,0.025078000035136938,0.34957122802734375,0.025719999975990504,0.34957122802734375,0.026392099971417338
0.34957122802734375,0.02592520002508536,0,0.34957122802734375,0.024989600002299994,0.34957122802734375,0.02549839997664094,0.34957122802734375,0.02485410001827404,0.34957122802734375,0.0259929999592714
0.34957122802734375,0.025515599991194904,0,0.34957122802734375,0.02544340002350509,0.34957122802734375,0.02563619997818023,0.34957122802734375,0.025485699996352196,0.34957122802734375,0.025799499999266118
0.34957122802734375,0.0259307999513112,0,0.34957122802734375,0.02477540000109002,0.34957122802734375,0.025348300056066364,0.34957122802734375,0.025416099990252405,0.34957122802734375,0.025672700023278594
0.34957122802734375,0.02567479998106137,0,0.34957122802734375,0.02476929995464161,0.34957122802734375,0.025813099986407906,0.34957122802734375,0.025246000033803284,0.34957122802734375,0.025765799975488335
0.34957122802734375,0.02570450003258884,0,0.34957122802734375,0.025272500002756715,0.34957122802734375,0.02588349999859929,0.34957122802734375,0.025466400024015456,0.34957122802734375,0.02597260003676638
0.34957122802734375,0.025430699985008687,0,0.34957122802734375,0.024916600028518587,0.34957122802734375,0.0257768000010401,0.34957122802734375,0.025277999986428767,0.34957122802734375,0.0265085999853909
0.34957122802734375,0.02544510003644973,0,0.34957122802734375,0.024712200043722987,0.34957122802734375,0.025447399995755404,0.34957122802734375,0.025191000022459775,0.34957122802734375,0.02656670002033934
0.34957122802734375,0.025303399947006255,0,0.34957122802734375,0.024984999967273325,0.34957122802734375,0.02505239995662123,0.34957122802734375,0.025375100027304143,0.34957122802734375,0.02637999999569729
0.34957122802734375,0.025622000044677407,0,0.34957122802734375,0.025028500007465482,0.34957122802734375,0.025149399996735156,0.34957122802734375,0.025398300029337406,0.34957122802734375,0.025903199973981827
0.34957122802734375,0.025531399995088577,0,0.34957122802734375,0.025050700001884252,0.34957122802734375,0.024960100010503083,0.34957122802734375,0.025439999997615814,0.34957122802734375,0.02581100002862513
0.34957122802734375,0.02540659997612238,0,0.34957122802734375,0.025226300000213087,0.34957122802734375,0.02583030000096187,0.34957122802734375,0.025374900025781244,0.34957122802734375,0.024543199979234487
0.34957122802734375,0.02631919999839738,0,0.34957122802734375,0.025567099975887686,0.34957122802734375,0.02672669995808974,0.34957122802734375,0.025777600007131696,0.34957122802734375,0.02523449994623661
0.34957122802734375,0.025478600000496954,0,0.34957122802734375,0.025059200008399785,0.34957122802734375,0.02678129996638745,0.34957122802734375,0.025134900002740324,0.34957122802734375,0.025296100007835776
0.34957122802734375,0.02576690004207194,0,0.34957122802734375,0.025038700026925653,0.34957122802734375,0.02680679998593405,0.34957122802734375,0.025557000015396625,0.34957122802734375,0.025154999981168658
0.34957122802734375,0.025557000015396625,0,0.34957122802734375,0.02548980002757162,0.34957122802734375,0.02659620001213625,0.34957122802734375,0.024658799986355007,0.34957122802734375,0.025228100013919175
0.34957122802734375,0.025601100001949817,0,0.34957122802734375,0.02561969996895641,0.34957122802734375,0.027853299980051816,0.34957122802734375,0.025408999994397163,0.34957122802734375,0.025261899980250746
0.34957122802734375,0.025827999983448535,0,0.34957122802734375,0.02527630003169179,0.34957122802734375,0.02746599999954924,0.34957122802734375,0.024952300009317696,0.34957122802734375,0.025190700020175427
0.34957122802734375,0.02594760002102703,0,0.34957122802734375,0.025682799983769655,0.34957122802734375,0.027046099945437163,0.34957122802734375,0.025272900005802512,0.34957122802734375,0.02572100004181266
0.34957122802734375,0.02545830002054572,0,0.34957122802734375,0.02525700000114739,0.34957122802734375,0.02751350001199171,0.34957122802734375,0.02531150000868365,0.34957122802734375,0.025348499999381602
0.34957122802734375,0.025869500008411705,0,0.34957122802734375,0.025813399988692254,0.34957122802734375,0.027736900025047362,0.34957122802734375,0.025326900009531528,0.34957122802734375,0.025280999951064587
0.34957122802734375,0.02551170001970604,0,0.34957122802734375,0.025358800019603223,0.34957122802734375,0.028573599993251264,0.34957122802734375,0.025421100028324872,0.34957122802734375,0.02633420005440712
0.34957122802734375,0.026011999987531453,0,0.34957122802734375,0.02573850000044331,0.34957122802734375,0.02809109998634085,0.34957122802734375,0.025490399973932654,0.34957122802734375,0.025165900005958974
0.34957122802734375,0.025574999977834523,0,0.34957122802734375,0.025435299961827695,0.34957122802734375,0.02636540000094101,0.34957122802734375,0.025419300014618784,0.34957122802734375,0.025361099978908896
0.34957122802734375,0.025760999997146428,0,0.34957122802734375,0.025359900027979165,0.34957122802734375,0.025800400006119162,0.34957122802734375,0.02585229999385774,0.34957122802734375,0.024901700031477958
0.34957122802734375,0.02561680000508204,0,0.34957122802734375,0.025246000033803284,0.34957122802734375,0.02561819995753467,0.34957122802734375,0.02529989997856319,0.34957122802734375,0.025440299999900162
0.34957122802734375,0.025518200010992587,0,0.34957122802734375,0.025578899949323386,0.34957122802734375,0.024862500024028122,0.34957122802734375,0.025423700048122555,0.34957122802734375,0.025614599988330156
0.34957122802734375,0.025612000026740134,0,0.34957122802734375,0.02537240000674501,0.34957122802734375,0.025084000022616237,0.34957122802734375,0.0253857999923639,0.34957122802734375,0.025022100016940385
0.34957122802734375,0.02542170003289357,0,0.34957122802734375,0.025603200017940253,0.34957122802734375,0.025893099955283105,0.34957122802734375,0.02536969998618588,0.34957122802734375,0.025146800035145134
0.34957122802734375,0.025618000014219433,0,0.34957122802734375,0.0256892999750562,0.34957122802734375,0.024981800001114607,0.34957122802734375,0.025267800025176257,0.34957122802734375,0.025038200023118407
0.34957122802734375,0.025393699994310737,0,0.34957122802734375,0.025884500006213784,0.34957122802734375,0.0257650000276044,0.34957122802734375,0.025324499991256744,0.34957122802734375,0.02556359994923696
0.34957122802734375,0.025418000004719943,0,0.34957122802734375,0.02555739996023476,0.34957122802734375,0.025536000030115247,0.34957122802734375,0.024767700000666082,0.34957122802734375,0.025310700002592057
0.34957122802734375,0.025552500039339066,0,0.34957122802734375,0.025090600014664233,0.34957122802734375,0.025757199968211353,0.34957122802734375,0.02626109996344894,0.34957122802734375,0.02517679997254163
0.34957122802734375,0.025561399990692735,0,0.34957122802734375,0.02519189997110516,0.34957122802734375,0.025448500004131347,0.34957122802734375,0.0249828000087291,0.34957122802734375,0.02533849998144433
0.34957122802734375,0.02559159998781979,0,0.34957122802734375,0.025179199990816414,0.34957122802734375,0.02583759999834001,0.34957122802734375,0.025127700006123632,0.34957122802734375,0.02491929999087006
0.34957122802734375,0.025641100015491247,0,0.34957122802734375,0.025630999996792525,0.34957122802734375,0.025811599974986166,0.34957122802734375,0.025309400050900877,0.34957122802734375,0.024919799994677305
0.34957122802734375,0.02557530003832653,0,0.34957122802734375,0.025321399967651814,0.34957122802734375,0.025478199997451156,0.34957122802734375,0.025280300003942102,0.34957122802734375,0.02489080000668764
0.34957122802734375,0.025374499964527786,0,0.34957122802734375,0.026404100004583597,0.34957122802734375,0.025791499996557832,0.34957122802734375,0.02604490000521764,0.34957122802734375,0.025752799992915243
0.34960174560546875,0.025598099979106337,0,0.34960174560546875,0.025451999972574413,0.34960174560546875,0.025339299987535924,0.34960174560546875,0.025768999999854714,0.34960174560546875,0.025026800052728504
0.34960174560546875,0.025612300029024482,0,0.34960174560546875,0.025411800015717745,0.34960174560546875,0.025692800001706928,0.34960174560546875,0.025607499992474914,0.34960174560546875,0.025266100012231618
0.34960174560546875,0.025861700007226318,0,0.34960174560546875,0.025402600003872067,0.34960174560546875,0.025504700024612248,0.34960174560546875,0.02531320002162829,0.34960174560546875,0.02488050004467368
0.34960174560546875,0.025619100022595376,0,0.34960174560546875,0.025485499994829297,0.34960174560546875,0.02593559998786077,0.34960174560546875,0.025544899981468916,0.34960174560546875,0.025660299987066537
0.34960174560546875,0.025586599949747324,0,0.34960174560546875,0.025746200000867248,0.34960174560546875,0.02539329999126494,0.34960174560546875,0.02571449999231845,0.34960174560546875,0.02511750004487112
