memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
2.3938217163085938,0.01716739998664707,10,2.3938217163085938,0.016428599948994815,2.3938217163085938,0.017085200001019984,2.3938217163085938,0.017150399973616004,2.3938217163085938,0.016474600008223206
2.3938217163085938,0.01724439999088645,10,2.3938217163085938,0.016545700025744736,2.3938217163085938,0.01715999998850748,2.3938217163085938,0.01692610001191497,2.3938217163085938,0.016391900018788874
2.3938217163085938,0.0173320000176318,10,2.3938217163085938,0.01661629998125136,2.3938217163085938,0.016874199965968728,2.3938217163085938,0.01698359998408705,2.3938217163085938,0.016362499969545752
2.3938217163085938,0.01704860001336783,10,2.3938217163085938,0.01658950001001358,2.3938217163085938,0.016818100004456937,2.3938217163085938,0.016815300041344017,2.3938217163085938,0.01642340002581477
2.3938217163085938,0.01682200003415346,10,2.3938217163085938,0.01631839998299256,2.3938217163085938,0.016963300004135817,2.3938217163085938,0.016976799990516156,2.3938217163085938,0.016373599995858967
2.3938217163085938,0.01663249998819083,10,2.3938217163085938,0.016285100020468235,2.3938217163085938,0.016620999958831817,2.3938217163085938,0.017120500036980957,2.3938217163085938,0.016573500004597008
2.3938217163085938,0.016779600002337247,10,2.3938217163085938,0.016351800004485995,2.3938217163085938,0.017129099986050278,2.3938217163085938,0.017018200014717877,2.3938217163085938,0.01647850003791973
2.3938217163085938,0.017052599985618144,10,2.3938217163085938,0.01665160001721233,2.3938217163085938,0.017164800025057048,2.3938217163085938,0.017428699997253716,2.3938217163085938,0.016748699999880046
2.3938217163085938,0.01693749998230487,10,2.3938217163085938,0.016707600036170334,2.3938217163085938,0.019071699993219227,2.3938217163085938,0.01942799997050315,2.3938217163085938,0.016629300022032112
2.3938217163085938,0.01703099999576807,10,2.3938217163085938,0.01670649996958673,2.3938217163085938,0.020365700009278953,2.3938217163085938,0.017506000003777444,2.3938217163085938,0.01668870000867173
2.3938217163085938,0.016914499981794506,10,2.3938217163085938,0.016660099965520203,2.3938217163085938,0.017178600013721734,2.3938217163085938,0.017299900006037205,2.3938217163085938,0.016686999995727092
2.3938217163085938,0.016636300017125905,10,2.3938217163085938,0.016354700026568025,2.3938217163085938,0.016831999993883073,2.3938217163085938,0.01705450000008568,2.3938217163085938,0.016746799985412508
2.3938217163085938,0.016610799997579306,10,2.3938217163085938,0.01639990002149716,2.3938217163085938,0.016863900003954768,2.3938217163085938,0.01709929999196902,2.3938217163085938,0.016858299961313605
2.3938217163085938,0.01652420003665611,10,2.3938217163085938,0.016166399989742786,2.3938217163085938,0.016560600022785366,2.3938217163085938,0.01689920003991574,2.3938217163085938,0.0166800000006333
2.3938217163085938,0.016475800017360598,10,2.3938217163085938,0.01611069997306913,2.3938217163085938,0.016423200024291873,2.3938217163085938,0.016930000041611493,2.3938217163085938,0.01709769997978583
2.3938217163085938,0.01647249999223277,10,2.3938217163085938,0.016259800002444535,2.3938217163085938,0.016488399996887892,2.3938217163085938,0.017003799963276833,2.3938217163085938,0.016405300004407763
2.3938217163085938,0.01674930000444874,10,2.3938217163085938,0.016481700004078448,2.3938217163085938,0.016785999992862344,2.3938217163085938,0.017264200025238097,2.3938217163085938,0.016697100014425814
2.3938217163085938,0.016789899964351207,10,2.3938217163085938,0.01672150002559647,2.3938217163085938,0.01691099995514378,2.3938217163085938,0.01708419999340549,2.3938217163085938,0.01698359998408705
2.3938217163085938,0.01687529997434467,10,2.3938217163085938,0.016596100002061576,2.3938217163085938,0.0168102000025101,2.3938217163085938,0.01733510004123673,2.3938217163085938,0.017012299969792366
2.3938217163085938,0.016819699958432466,10,2.3938217163085938,0.016512900008819997,2.3938217163085938,0.016845100035425276,2.3938217163085938,0.017310500028543174,2.3938217163085938,0.017115099995862693
2.3938217163085938,0.017930699978023767,10,2.3938217163085938,0.016406099952291697,2.3938217163085938,0.016630199970677495,2.3938217163085938,0.017183100047986954,2.3938217163085938,0.01730940002016723
2.3938217163085938,0.017064400017261505,10,2.3938217163085938,0.016521900019142777,2.3938217163085938,0.01680709997890517,2.3938217163085938,0.01720599998952821,2.3938217163085938,0.017230099998414516
2.3938217163085938,0.017563699977472425,10,2.3938217163085938,0.017299600003752857,2.3938217163085938,0.01741039997432381,2.3938217163085938,0.01790819998132065,2.3938217163085938,0.017923899984452873
2.3938217163085938,0.01736320002237335,10,2.3938217163085938,0.017742700001690537,2.3938217163085938,0.01751679996959865,2.3938217163085938,0.01778639998519793,2.3938217163085938,0.018046400044113398
2.3938217163085938,0.017857099999673665,10,2.3938217163085938,0.017521100002340972,2.3938217163085938,0.017467500001657754,2.3938217163085938,0.017750500002875924,2.3938217163085938,0.01781950000440702
2.3938217163085938,0.017720999952871352,10,2.3938217163085938,0.017288600036408752,2.3938217163085938,0.018159099970944226,2.3938217163085938,0.018447499955073,2.3938217163085938,0.018046799988951534
2.3938217163085938,0.017615799966733903,10,2.3938217163085938,0.01747730001807213,2.3938217163085938,0.018431999953463674,2.3938217163085938,0.018622700008563697,2.3938217163085938,0.018038899987004697
2.3938217163085938,0.017984799982514232,10,2.3938217163085938,0.01812289998633787,2.3938217163085938,0.018507500004488975,2.3938217163085938,0.019003900000825524,2.3938217163085938,0.018517400021664798
2.3938217163085938,0.017944399965927005,10,2.3938217163085938,0.01809620001586154,2.3938217163085938,0.01800310000544414,2.3938217163085938,0.01916460000211373,2.3938217163085938,0.018294199951924384
2.3938217163085938,0.01808300003176555,10,2.3938217163085938,0.017903100000694394,2.3938217163085938,0.01811110001290217,2.3938217163085938,0.018221099977381527,2.3938217163085938,0.018196299963165075
2.3938217163085938,0.018778499972540885,10,2.3938217163085938,0.018376799998804927,2.3938217163085938,0.018228899978566915,2.3938217163085938,0.019010899995919317,2.3938217163085938,0.018310700019355863
2.3938217163085938,0.018083999981172383,10,2.3938217163085938,0.0187409000354819,2.3938217163085938,0.018424400012008846,2.3938217163085938,0.019250800018198788,2.3938217163085938,0.018821900011971593
2.3938217163085938,0.018726999987848103,10,2.3938217163085938,0.0212032999843359,2.3938217163085938,0.018656899977941066,2.3938217163085938,0.019313600030727684,2.3938217163085938,0.019290999975055456
2.3977508544921875,0.018174300028476864,11,2.3977508544921875,0.019101399986539036,2.3977508544921875,0.01805510005215183,2.3977508544921875,0.018871700041927397,2.3977508544921875,0.01859839999815449
2.3977508544921875,0.017984299978706986,11,2.3977508544921875,0.018403299967758358,2.3977508544921875,0.01814229995943606,2.3977508544921875,0.018354600004386157,2.3977508544921875,0.018409799959044904
2.3977508544921875,0.017443899996578693,11,2.3977508544921875,0.017842700006440282,2.3977508544921875,0.017504199990071356,2.3977508544921875,0.018178900005295873,2.3977508544921875,0.017777299974113703
2.3977508544921875,0.01785330002894625,11,2.3977508544921875,0.0180697999894619,2.3977508544921875,0.01780430000508204,2.3977508544921875,0.01805179996881634,2.3977508544921875,0.017767000012099743
2.3977508544921875,0.01762669999152422,11,2.3977508544921875,0.017710700049065053,2.3977508544921875,0.017726299993228167,2.3977508544921875,0.017760299961082637,2.3977508544921875,0.017677500029094517
2.3977508544921875,0.01754809997510165,11,2.3977508544921875,0.01755240000784397,2.3977508544921875,0.017386000021360815,2.3977508544921875,0.017822899972088635,2.3977508544921875,0.017747300036717206
2.3977508544921875,0.01769319997401908,11,2.3977508544921875,0.017597400001250207,2.3977508544921875,0.017334199976176023,2.3977508544921875,0.017822900030296296,2.3977508544921875,0.017850000003818423
2.3977508544921875,0.017471499973908067,11,2.3977508544921875,0.01805650000460446,2.3977508544921875,0.017504499992355704,2.3977508544921875,0.017747199977748096,2.3977508544921875,0.018269000051077455
2.3977508544921875,0.01761640002951026,11,2.3977508544921875,0.01764570001978427,2.3977508544921875,0.017394500027876347,2.3977508544921875,0.017943300015758723,2.3977508544921875,0.01883740001358092
2.3977508544921875,0.017571299977134913,11,2.3977508544921875,0.01740750001044944,2.3977508544921875,0.01742370001738891,2.3977508544921875,0.01801619998877868,2.3977508544921875,0.017837900028098375
2.3977508544921875,0.017916399985551834,11,2.3977508544921875,0.017820899956859648,2.3977508544921875,0.01769909996073693,2.3977508544921875,0.01818239997373894,2.3977508544921875,0.01824910001596436
2.3977508544921875,0.01787849998800084,11,2.3977508544921875,0.01786229998106137,2.3977508544921875,0.017529800010379404,2.3977508544921875,0.018132199998944998,2.3977508544921875,0.018620399991050363
2.3977508544921875,0.017821299959905446,11,2.3977508544921875,0.01798070000950247,2.3977508544921875,0.01783419999992475,2.3977508544921875,0.018117700004950166,2.3977508544921875,0.01847549999365583
2.3977508544921875,0.017928100016433746,11,2.3977508544921875,0.017813100013881922,2.3977508544921875,0.01811109995469451,2.3977508544921875,0.018084999988786876,2.3977508544921875,0.018126600014511496
2.3977508544921875,0.01791999995475635,11,2.3977508544921875,0.018547700019553304,2.3977508544921875,0.017732699983753264,2.3977508544921875,0.018136699975002557,2.3977508544921875,0.018170700001064688
2.3977508544921875,0.017823000031057745,11,2.3977508544921875,0.017946199979633093,2.3977508544921875,0.017929400026332587,2.3977508544921875,0.018058800022117794,2.3977508544921875,0.01849909999873489
2.3977508544921875,0.017809599987231195,11,2.3977508544921875,0.017956600000616163,2.3977508544921875,0.017864800000097603,2.3977508544921875,0.018307599995750934,2.3977508544921875,0.018881199997849762
2.3977508544921875,0.01785760000348091,11,2.3977508544921875,0.017904900014400482,2.3977508544921875,0.017759000009391457,2.3977508544921875,0.01826059998711571,2.3977508544921875,0.017375900002662092
2.3938217163085938,0.01802669995231554,10,2.3938217163085938,0.01779880002140999,2.3938217163085938,0.01776289998088032,2.3938217163085938,0.018568400002550334,2.3938217163085938,0.017672199988737702
2.3938217163085938,0.017664699989836663,10,2.3938217163085938,0.01816450001206249,2.3938217163085938,0.01767250004922971,2.3938217163085938,0.01812770002288744,2.3938217163085938,0.01764879998518154
2.3938217163085938,0.017609600035939366,10,2.3938217163085938,0.01760749996174127,2.3938217163085938,0.017545899958349764,2.3938217163085938,0.0181748999748379,2.3938217163085938,0.017686499981209636
2.3938217163085938,0.017764899996109307,10,2.3938217163085938,0.017739599978085607,2.3938217163085938,0.017575500009115785,2.3938217163085938,0.018447900016326457,2.3938217163085938,0.017581300053279847
2.3938217163085938,0.017785899981390685,10,2.3938217163085938,0.01766379998298362,2.3938217163085938,0.017824399983510375,2.3938217163085938,0.01857199997175485,2.3938217163085938,0.018169799994211644
2.3938217163085938,0.01774809998460114,10,2.3938217163085938,0.017723799974191934,2.3938217163085938,0.017735900008119643,2.3938217163085938,0.018319099966902286,2.3938217163085938,0.01766079996014014
2.3938217163085938,0.01763290003873408,10,2.3938217163085938,0.017678899981547147,2.3938217163085938,0.01763690001098439,2.3938217163085938,0.01823549997061491,2.3938217163085938,0.01773019996471703
2.3938217163085938,0.017748499987646937,10,2.3938217163085938,0.017895299999509007,2.3938217163085938,0.017550499993376434,2.3938217163085938,0.018032299994956702,2.3938217163085938,0.01764770003501326
2.3938217163085938,0.017711499996948987,10,2.3938217163085938,0.017807699972763658,2.3938217163085938,0.017541799985338002,2.3938217163085938,0.01811379997525364,2.3938217163085938,0.017568300012499094
2.3938217163085938,0.017780099995434284,10,2.3938217163085938,0.01783689996227622,2.3938217163085938,0.01740589999826625,2.3938217163085938,0.018035000015515834,2.3938217163085938,0.017544500005897135
2.3938217163085938,0.0176979000098072,10,2.3938217163085938,0.01785760000348091,2.3938217163085938,0.017759300011675805,2.3938217163085938,0.01822060003178194,2.3938217163085938,0.017483500007074326
2.3938217163085938,0.017559600004460663,10,2.3938217163085938,0.01776310004061088,2.3938217163085938,0.01765950000844896,2.3938217163085938,0.01811110001290217,2.3938217163085938,0.01771540002664551
2.3938217163085938,0.017828499956522137,10,2.3938217163085938,0.017902999999932945,2.3938217163085938,0.0179898000205867,2.3938217163085938,0.018289400031790137,2.3938217163085938,0.01767870003823191
2.3938217163085938,0.017716199974529445,10,2.3938217163085938,0.018049500009510666,2.3938217163085938,0.01744870003312826,2.3938217163085938,0.017963599995709956,2.3938217163085938,0.017665499995928258
2.3938217163085938,0.017771499988157302,10,2.3938217163085938,0.017676199960988015,2.3938217163085938,0.017590600007679313,2.3938217163085938,0.018079200002830476,2.3938217163085938,0.017451199993956834
2.3938217163085938,0.017658500000834465,10,2.3938217163085938,0.017648199980612844,2.3938217163085938,0.017751299950759858,2.3938217163085938,0.01803140004631132,2.3938217163085938,0.017446399957407266
2.3938217163085938,0.01767989998916164,10,2.3938217163085938,0.01767699996707961,2.3938217163085938,0.017476199951488525,2.3938217163085938,0.01813789998413995,2.3938217163085938,0.017002400010824203
2.3938217163085938,0.017713200009893626,10,2.3938217163085938,0.017749099992215633,2.3938217163085938,0.017445600009523332,2.3938217163085938,0.018105900031514466,2.3938217163085938,0.017218200024217367
2.3938217163085938,0.01766070001758635,10,2.3938217163085938,0.017883899970911443,2.3938217163085938,0.01759870001114905,2.3938217163085938,0.01791260001482442,2.3938217163085938,0.01741019997280091
2.3938217163085938,0.0176861000363715,10,2.3938217163085938,0.018083900038618594,2.3938217163085938,0.017570999974850565,2.3938217163085938,0.01815989997703582,2.3938217163085938,0.017728000006172806
2.3938217163085938,0.017723299970384687,10,2.3938217163085938,0.017698499956168234,2.3938217163085938,0.017421199998352677,2.3938217163085938,0.018253000045660883,2.3938217163085938,0.017348599969409406
2.3938217163085938,0.017900000035297126,10,2.3938217163085938,0.01794530003098771,2.3938217163085938,0.017803700000513345,2.3938217163085938,0.01829500001622364,2.3938217163085938,0.017543399997521192
