memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.31748199462890625,0.001261600002180785,8,0.31748199462890625,0.0006877000560052693,0.31748199462890625,0.0006628999835811555,0.31748199462890625,0.001399400003720075,0.31748199462890625,0.0006936999852769077
0.31748199462890625,0.0006837999681010842,8,0.31748199462890625,0.0006587000098079443,0.31748199462890625,0.0006348000024445355,0.31748199462890625,0.0007097999914549291,0.31748199462890625,0.0006407999899238348
0.31748199462890625,0.0006256999913603067,8,0.31748199462890625,0.0006849000346846879,0.31748199462890625,0.0006347000016830862,0.31748199462890625,0.0006525999633595347,0.31748199462890625,0.0006352000054903328
0.31748199462890625,0.0006151000270619988,8,0.31748199462890625,0.0006670999573543668,0.31748199462890625,0.0006447999621741474,0.31748199462890625,0.0007148999720811844,0.31748199462890625,0.0006218999624252319
0.3186492919921875,0.0010672000353224576,8,0.3186492919921875,0.0011218000436201692,0.3186492919921875,0.0011522999848239124,0.3186492919921875,0.001106400042772293,0.3186492919921875,0.0010772999958135188
0.3186492919921875,0.0006351000047288835,8,0.3186492919921875,0.0006791999912820756,0.3186492919921875,0.0007111000013537705,0.3186492919921875,0.0007125999545678496,0.3186492919921875,0.000660400022752583
0.3186492919921875,0.0006487999926321208,8,0.3186492919921875,0.0007792999967932701,0.3186492919921875,0.0006374000222422183,0.3186492919921875,0.0006308000301942229,0.3186492919921875,0.0006729000015184283
0.3186492919921875,0.0006400999845936894,8,0.3186492919921875,0.0007898000185377896,0.3186492919921875,0.0006404000450856984,0.3186492919921875,0.000624899985268712,0.3186492919921875,0.0006655000033788383
0.3186492919921875,0.0006900000153109431,8,0.3186492919921875,0.0008055999642238021,0.3186492919921875,0.0006423000013455749,0.3186492919921875,0.0006218000198714435,0.3186492919921875,0.0006353000062517822
0.3186492919921875,0.0006027999916113913,8,0.3186492919921875,0.0008103000000119209,0.3186492919921875,0.0006451000226661563,0.3186492919921875,0.0006641999934799969,0.3186492919921875,0.0006291000172495842
0.3186492919921875,0.0005786000401712954,8,0.3186492919921875,0.0008151000365614891,0.3186492919921875,0.0006384000298567116,0.3186492919921875,0.0006114999996498227,0.3186492919921875,0.0006202000076882541
0.3186492919921875,0.0005786999827250838,8,0.3186492919921875,0.0008175999973900616,0.3186492919921875,0.0007059999625198543,0.3186492919921875,0.0006325000431388617,0.3186492919921875,0.0006200000061653554
0.3186492919921875,0.0006324999849312007,8,0.3186492919921875,0.0008262000046670437,0.3186492919921875,0.0006557999877259135,0.3186492919921875,0.0008363000233657658,0.3186492919921875,0.0006256999913603067
0.3186492919921875,0.0005869999877177179,8,0.3186492919921875,0.000833400001283735,0.3186492919921875,0.0006389000336639583,0.3186492919921875,0.0007272000075317919,0.3186492919921875,0.0006308000301942229
0.3186492919921875,0.0005800000508315861,8,0.3186492919921875,0.000838399981148541,0.3186492919921875,0.0006380000268109143,0.3186492919921875,0.0007685000309720635,0.3186492919921875,0.0006442000158131123
0.3186492919921875,0.0005946999881416559,8,0.3186492919921875,0.0008441999671049416,0.3186492919921875,0.0006852999795228243,0.3186492919921875,0.0007526999688707292,0.3186492919921875,0.000624599982984364
0.3186492919921875,0.0005868999869562685,8,0.3186492919921875,0.001034499960951507,0.3186492919921875,0.0006413999944925308,0.3186492919921875,0.0007612999761477113,0.3186492919921875,0.0006265999982133508
0.3186492919921875,0.0005989000201225281,8,0.3186492919921875,0.001031799998600036,0.3186492919921875,0.0006307000294327736,0.3186492919921875,0.0007159999804571271,0.3186492919921875,0.0006350999465212226
0.3951873779296875,0.0006128000095486641,8,0.3951873779296875,0.0007933999877423048,0.3951873779296875,0.0006152999703772366,0.3951873779296875,0.0006890999502502382,0.3951873779296875,0.0006137000164017081
0.3186492919921875,0.000636399956420064,8,0.3186492919921875,0.0007350000087171793,0.3186492919921875,0.0006361000123433769,0.3186492919921875,0.0007639999967068434,0.3186492919921875,0.0006399999838322401
0.3186492919921875,0.0006051000091247261,8,0.3186492919921875,0.0007286000181920826,0.3186492919921875,0.0006732999463565648,0.3186492919921875,0.0007582000107504427,0.3186492919921875,0.0006401999853551388
0.3186492919921875,0.0006098999874666333,8,0.3186492919921875,0.0006791000487282872,0.3186492919921875,0.000645299965981394,0.3186492919921875,0.0007577000069431961,0.3186492919921875,0.0006385999731719494
0.3186492919921875,0.0005964000010862947,8,0.3186492919921875,0.0006587000098079443,0.3186492919921875,0.0006301000248640776,0.3186492919921875,0.0007378000300377607,0.3186492919921875,0.0006293000187724829
0.3186492919921875,0.000604200002271682,8,0.3186492919921875,0.000674000009894371,0.3186492919921875,0.0006373999640345573,0.3186492919921875,0.0011993999942205846,0.3186492919921875,0.0006327999872155488
0.3186492919921875,0.0006050000083632767,8,0.3186492919921875,0.0006987000233493745,0.3186492919921875,0.0006765999714843929,0.3186492919921875,0.0006243999814614654,0.3186492919921875,0.0006266999989748001
0.3951873779296875,0.0008579000132158399,8,0.3951873779296875,0.0006152999703772366,0.3951873779296875,0.0006096999859437346,0.3951873779296875,0.0006557999877259135,0.3951873779296875,0.0006084999768063426
0.3186492919921875,0.0006799999973736703,8,0.3186492919921875,0.00061779998941347,0.3186492919921875,0.0006570999976247549,0.3186492919921875,0.0006155999726615846,0.3186492919921875,0.0006269000004976988
0.3186492919921875,0.000618399993982166,8,0.3186492919921875,0.0006931000389158726,0.3186492919921875,0.0006409999914467335,0.3186492919921875,0.0006108999950811267,0.3186492919921875,0.0006255999905988574
0.3186492919921875,0.0006277000065892935,8,0.3186492919921875,0.0006442000158131123,0.3186492919921875,0.0006315999780781567,0.3186492919921875,0.0006443000165745616,0.3186492919921875,0.0006197000038810074
0.3186492919921875,0.0006786000449210405,8,0.3186492919921875,0.0006243999814614654,0.3186492919921875,0.0006334000499919057,0.3186492919921875,0.0006291000172495842,0.3186492919921875,0.0006282999529503286
0.3186492919921875,0.000638200028333813,8,0.3186492919921875,0.000611299998126924,0.3186492919921875,0.0006347000016830862,0.3186492919921875,0.0006509000086225569,0.3186492919921875,0.0006271000020205975
0.31984710693359375,0.001124400005210191,8,0.31984710693359375,0.0011735999723896384,0.31984710693359375,0.0011500000255182385,0.31984710693359375,0.0011452999897301197,0.31984710693359375,0.0011369999847374856
0.31984710693359375,0.000716600043233484,8,0.31984710693359375,0.0008035000064410269,0.31984710693359375,0.0006621000356972218,0.31984710693359375,0.000647700042463839,0.31984710693359375,0.0006590000120922923
0.31984710693359375,0.0006532999686896801,8,0.31984710693359375,0.000672499998472631,0.31984710693359375,0.0006261999951675534,0.31984710693359375,0.0006267999997362494,0.31984710693359375,0.0008478999952785671
0.31984710693359375,0.0006256999913603067,8,0.31984710693359375,0.0006129000103101134,0.31984710693359375,0.0006311000324785709,0.31984710693359375,0.0006509999511763453,0.31984710693359375,0.0007805000059306622
0.31984710693359375,0.0006264999974519014,8,0.31984710693359375,0.0006025999900884926,0.31984710693359375,0.0006315999780781567,0.31984710693359375,0.0014800999779254198,0.31984710693359375,0.000818600005004555
0.321075439453125,0.0011532999924384058,8,0.321075439453125,0.0011430000304244459,0.321075439453125,0.0012370999902486801,0.321075439453125,0.001192099996842444,0.321075439453125,0.0013692000065930188
0.321075439453125,0.0007228999747894704,8,0.321075439453125,0.0008620999869890511,0.321075439453125,0.0008389000431634486,0.321075439453125,0.0006563999922946095,0.321075439453125,0.0008039000094868243
0.321075439453125,0.0006732000038027763,8,0.321075439453125,0.0007285000174306333,0.321075439453125,0.0007566999993287027,0.321075439453125,0.0006181999924592674,0.321075439453125,0.0008065999718382955
0.321075439453125,0.0006198000046424568,8,0.321075439453125,0.0006206000107340515,0.321075439453125,0.0007582000107504427,0.321075439453125,0.0006134000141173601,0.321075439453125,0.0008108000038191676
0.321075439453125,0.0006692000315524638,8,0.321075439453125,0.0007666000165045261,0.321075439453125,0.0007548999856226146,0.321075439453125,0.0006085999775677919,0.321075439453125,0.0007729000062681735
0.321075439453125,0.0006441000150516629,8,0.321075439453125,0.0007312000379897654,0.321075439453125,0.0007745000184513628,0.321075439453125,0.0006295000202953815,0.321075439453125,0.0007802000036463141
0.321075439453125,0.0006306000286713243,8,0.321075439453125,0.0007563999970443547,0.321075439453125,0.000770700047723949,0.321075439453125,0.00061779998941347,0.321075439453125,0.0007790999952703714
0.321075439453125,0.0006408999906852841,8,0.321075439453125,0.0007646000012755394,0.321075439453125,0.0007772999815642834,0.321075439453125,0.0006250999867916107,0.321075439453125,0.0008113000076264143
0.397613525390625,0.0006190999993123114,8,0.397613525390625,0.0007290999637916684,0.397613525390625,0.0007590000168420374,0.397613525390625,0.0006065999623388052,0.397613525390625,0.000797599961515516
0.321075439453125,0.0006256999913603067,8,0.321075439453125,0.0007590999593958259,0.321075439453125,0.0007887000101618469,0.321075439453125,0.0006330999894998968,0.321075439453125,0.0007647000020369887
0.321075439453125,0.0006164000369608402,8,0.321075439453125,0.0007668000180274248,0.321075439453125,0.0008005000418052077,0.321075439453125,0.0006346000009216368,0.321075439453125,0.0007717999978922307
0.321075439453125,0.000652700022328645,8,0.321075439453125,0.0007643999997526407,0.321075439453125,0.0007940999930724502,0.321075439453125,0.0007114999461919069,0.321075439453125,0.001193900010548532
0.397613525390625,0.0007148999720811844,8,0.397613525390625,0.0007359000155702233,0.397613525390625,0.0007717999978922307,0.397613525390625,0.0006295000202953815,0.397613525390625,0.0006898000137880445
0.321075439453125,0.0006402999861165881,8,0.321075439453125,0.0007754999678581953,0.321075439453125,0.000790800026152283,0.321075439453125,0.0006409999914467335,0.321075439453125,0.0007014000439085066
0.321075439453125,0.0006205000099726021,8,0.321075439453125,0.0007810000097379088,0.321075439453125,0.0007899999618530273,0.321075439453125,0.0006837999681010842,0.321075439453125,0.000643499952275306
0.32233428955078125,0.001202500017825514,8,0.32233428955078125,0.0014648999786004424,0.32233428955078125,0.0016047999961301684,0.32233428955078125,0.0012080000014975667,0.32233428955078125,0.0011803999659605324
0.32233428955078125,0.0007072999724186957,8,0.32233428955078125,0.0008207000209949911,0.32233428955078125,0.0008871000027284026,0.32233428955078125,0.0007317999843508005,0.32233428955078125,0.0006887000054121017
0.39887237548828125,0.0006332999910227954,8,0.39887237548828125,0.0007565000560134649,0.39887237548828125,0.0006377999670803547,0.39887237548828125,0.0006544000352732837,0.39887237548828125,0.0007672999636270106
0.32233428955078125,0.0006221000221557915,8,0.32233428955078125,0.0007819999591447413,0.32233428955078125,0.0007061000214889646,0.32233428955078125,0.0006625999812968075,0.32233428955078125,0.0006306000286713243
0.3235931396484375,0.00121489999582991,8,0.3235931396484375,0.0013699999544769526,0.3235931396484375,0.001221100043039769,0.3235931396484375,0.0012314000050537288,0.3235931396484375,0.0011328000109642744
0.3236236572265625,0.0007452000281773508,8,0.3236236572265625,0.0008157999836839736,0.3236236572265625,0.0006995999719947577,0.3236236572265625,0.0006889999494887888,0.3236236572265625,0.0006834000232629478
0.3236236572265625,0.0006365000153891742,8,0.3236236572265625,0.000770999991800636,0.3236236572265625,0.0007099999929778278,0.3236236572265625,0.000694699992891401,0.3236236572265625,0.0006270000012591481
0.3236236572265625,0.000624599982984364,8,0.3236236572265625,0.0007806000066921115,0.3236236572265625,0.0006337999948300421,0.3236236572265625,0.000680800003465265,0.3236236572265625,0.0006775999790988863
0.3236236572265625,0.0006496999994851649,8,0.3236236572265625,0.00077039998723194,0.3236236572265625,0.0006782999844290316,0.3236236572265625,0.0006767999730072916,0.3236236572265625,0.0006415999960154295
0.3236236572265625,0.0006571000558324158,8,0.3236236572265625,0.0007687999750487506,0.3236236572265625,0.0006386999739333987,0.3236236572265625,0.0006548999808728695,0.3236236572265625,0.0006227000267244875
0.3236236572265625,0.0006681000231765211,8,0.3236236572265625,0.0007673000218346715,0.3236236572265625,0.0006229999708011746,0.3236236572265625,0.0006711000460200012,0.3236236572265625,0.0006117000011727214
0.3236236572265625,0.0006327999872155488,8,0.3236236572265625,0.0008598000276833773,0.3236236572265625,0.000624899985268712,0.3236236572265625,0.0007653999491594732,0.3236236572265625,0.0006422000005841255
0.4001617431640625,0.0006595999584533274,8,0.4001617431640625,0.0006504000048153102,0.4001617431640625,0.0006118999444879591,0.4001617431640625,0.0006665000109933317,0.4001617431640625,0.0006217999616637826
0.3236236572265625,0.0006478999857790768,8,0.3236236572265625,0.000839599990285933,0.3236236572265625,0.0006689000292681158,0.3236236572265625,0.0006703999824821949,0.3236236572265625,0.0006807000027038157
0.3236236572265625,0.0006145000224933028,8,0.3236236572265625,0.0008240999886766076,0.3236236572265625,0.000666300009470433,0.3236236572265625,0.0006835000240243971,0.3236236572265625,0.0006271000020205975
0.3236236572265625,0.0006089999806135893,8,0.3236236572265625,0.0006649999995715916,0.3236236572265625,0.0006125000072643161,0.3236236572265625,0.0007125000120140612,0.3236236572265625,0.0006431000074371696
0.3236236572265625,0.0006363000138662755,8,0.3236236572265625,0.0006297999643720686,0.3236236572265625,0.000624599982984364,0.3236236572265625,0.0007259000558406115,0.3236236572265625,0.0006377999670803547
0.3236236572265625,0.0006252999883145094,8,0.3236236572265625,0.0006227000267244875,0.3236236572265625,0.0006208000122569501,0.3236236572265625,0.0006782999844290316,0.3236236572265625,0.0006414999952539802
0.3236236572265625,0.0006120000034570694,8,0.3236236572265625,0.0006599999614991248,0.3236236572265625,0.0006194999441504478,0.3236236572265625,0.0006605000235140324,0.3236236572265625,0.0006662000087089837
0.3236236572265625,0.0006149000255391002,8,0.3236236572265625,0.0007927999831736088,0.3236236572265625,0.0013562000240199268,0.3236236572265625,0.0007570000016130507,0.3236236572265625,0.0006838999688625336
0.3236236572265625,0.00060450000455603,8,0.3236236572265625,0.0007263000006787479,0.3236236572265625,0.0007057999609969556,0.3236236572265625,0.0007100999937392771,0.3236236572265625,0.0006555999862030149
