memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0029754638671875,0.0037705000140704215,91,0.0029754638671875,0.0035815999726764858,0.0029754638671875,0.0035968999727629125,0.0029754638671875,0.003593800007365644,0.0029754638671875,0.0034872000105679035
0.0029754638671875,0.003735699981916696,91,0.0029754638671875,0.0036479999544098973,0.0029754638671875,0.0036798000219278038,0.0029754638671875,0.003707900003064424,0.0029754638671875,0.00361949997022748
0.00298309326171875,0.003708800009917468,92,0.00298309326171875,0.003600100055336952,0.00298309326171875,0.003576099989004433,0.00298309326171875,0.003691699996124953,0.00298309326171875,0.00355590000981465
0.00298309326171875,0.003823600010946393,92,0.00298309326171875,0.003767399990465492,0.00298309326171875,0.003749100025743246,0.00298309326171875,0.0037248999578878284,0.00298309326171875,0.003678400011267513
0.00298309326171875,0.0038110000314190984,92,0.00298309326171875,0.0037206000415608287,0.00298309326171875,0.0037731999764218926,0.00298309326171875,0.003796399978455156,0.00298309326171875,0.0037222999962978065
0.00298309326171875,0.003771499963477254,92,0.00298309326171875,0.0037046000361442566,0.00298309326171875,0.003762100008316338,0.00298309326171875,0.0038111000321805477,0.00298309326171875,0.003788699978031218
0.00298309326171875,0.0038152000051923096,92,0.00298309326171875,0.0036899999831803143,0.00298309326171875,0.0036878999671898782,0.00298309326171875,0.003824800020083785,0.00298309326171875,0.003646500001195818
0.00299072265625,0.003697299980558455,93,0.00299072265625,0.0036428000312298536,0.00299072265625,0.003655300009995699,0.00299072265625,0.003728399984538555,0.00299072265625,0.0035537999938242137
0.00299072265625,0.0038725000340491533,93,0.00299072265625,0.0037408999633044004,0.00299072265625,0.0037705000140704215,0.00299072265625,0.003906500001903623,0.00299072265625,0.003794899967033416
0.00299072265625,0.003847000014502555,93,0.00299072265625,0.00370410003233701,0.00299072265625,0.0038059999933466315,0.00299072265625,0.003867899999022484,0.00299072265625,0.0037936000153422356
0.00299835205078125,0.0038029999705031514,94,0.00299835205078125,0.003697000036481768,0.00299835205078125,0.0037155000027269125,0.00299835205078125,0.0037962999776937068,0.00299835205078125,0.003619800030719489
0.0030059814453125,0.003855199960526079,95,0.0030059814453125,0.0037482999614439905,0.0030059814453125,0.0037657999782823026,0.0030059814453125,0.0037958999746479094,0.0030059814453125,0.003727799979969859
0.00301361083984375,0.003954900021199137,96,0.00301361083984375,0.003794300020672381,0.00301361083984375,0.0037817000411450863,0.00301361083984375,0.004048399976454675,0.00301361083984375,0.003687500022351742
0.003021240234375,0.003978499968070537,97,0.003021240234375,0.0038370999973267317,0.003021240234375,0.003829199995379895,0.003021240234375,0.003937800007406622,0.003021240234375,0.003853200003504753
0.003021240234375,0.00403740000911057,97,0.003021240234375,0.0039160000160336494,0.003021240234375,0.003972100035753101,0.003021240234375,0.0039373000035993755,0.003021240234375,0.003984700015280396
0.00302886962890625,0.0039920000126585364,98,0.00302886962890625,0.003873799985740334,0.00302886962890625,0.0038724999758414924,0.00302886962890625,0.003927600046154112,0.00302886962890625,0.003878300020005554
0.00302886962890625,0.0040262999827973545,98,0.00302886962890625,0.003936299995984882,0.00302886962890625,0.004009699972812086,0.00302886962890625,0.003988999989815056,0.00302886962890625,0.004005700000561774
0.00302886962890625,0.004045100009534508,98,0.00302886962890625,0.003909400023985654,0.00302886962890625,0.0039437999948859215,0.00302886962890625,0.004093500028830022,0.00302886962890625,0.004015499958768487
0.00302886962890625,0.003958999994210899,98,0.00302886962890625,0.0039391000173054636,0.00302886962890625,0.003953700012061745,0.00302886962890625,0.004017500032205135,0.00302886962890625,0.00396619999082759
0.00302886962890625,0.004057399986777455,98,0.00302886962890625,0.0042928000329993665,0.00302886962890625,0.00398259999928996,0.00302886962890625,0.004013400000985712,0.00302886962890625,0.003973299986682832
0.0030364990234375,0.004070200026035309,99,0.0030364990234375,0.003971799975261092,0.0030364990234375,0.0039564999751746655,0.0030364990234375,0.0039561999728903174,0.0030364990234375,0.003918099973816425
0.0030364990234375,0.004082900006324053,99,0.0030364990234375,0.00402849999954924,0.0030364990234375,0.005248199973721057,0.0030364990234375,0.004044300003442913,0.0030364990234375,0.004089699999894947
0.0030364990234375,0.004060800012666732,99,0.0030364990234375,0.00399150000885129,0.0030364990234375,0.004077400022652,0.0030364990234375,0.004062200023327023,0.0030364990234375,0.003987399977631867
0.0030364990234375,0.004076799959875643,99,0.0030364990234375,0.004077700024936348,0.0030364990234375,0.003943299991078675,0.0030364990234375,0.004121499950997531,0.0030364990234375,0.003937100002076477
0.0030364990234375,0.004071199975442141,99,0.0030364990234375,0.003984700015280396,0.0030364990234375,0.004042999993544072,0.0030364990234375,0.004092500021215528,0.0030364990234375,0.003972100035753101
0.0030364990234375,0.004047099966555834,99,0.0030364990234375,0.004030299955047667,0.0030364990234375,0.00401670002611354,0.0030364990234375,0.004059200000483543,0.0030364990234375,0.004085100023075938
0.0030364990234375,0.004054000019095838,99,0.0030364990234375,0.003977400017902255,0.0030364990234375,0.004030100011732429,0.0030364990234375,0.003987799980677664,0.0030364990234375,0.0040139000047929585
0.00304412841796875,0.004053500015288591,100,0.00304412841796875,0.00401959998998791,0.00304412841796875,0.003926000033970922,0.00304412841796875,0.00405220000538975,0.00304412841796875,0.003928499994799495
0.00304412841796875,0.00413660000776872,100,0.00304412841796875,0.004031400021631271,0.00304412841796875,0.004031499964185059,0.00304412841796875,0.004104299994651228,0.00304412841796875,0.0040982000064104795
0.00304412841796875,0.004084899963345379,100,0.00304412841796875,0.00405069999396801,0.00304412841796875,0.004119199991691858,0.00304412841796875,0.004059099999722093,0.00304412841796875,0.0040969999972730875
0.00304412841796875,0.00427440000930801,100,0.00304412841796875,0.004017400031443685,0.00304412841796875,0.004100299964193255,0.00304412841796875,0.0044766999781131744,0.00304412841796875,0.004000799963250756
0.00304412841796875,0.00418699998408556,100,0.00304412841796875,0.004056999983731657,0.00304412841796875,0.004069900023750961,0.00304412841796875,0.00414410000666976,0.00304412841796875,0.003951300051994622
0.0030517578125,0.004128500004298985,101,0.0030517578125,0.004011100041680038,0.0030517578125,0.004024300025776029,0.0030517578125,0.0040642000385560095,0.0030517578125,0.003946699958760291
0.00305938720703125,0.004117199976462871,102,0.00305938720703125,0.004075600008945912,0.00305938720703125,0.004143099999055266,0.00305938720703125,0.004097100056242198,0.00305938720703125,0.004046400019433349
0.0030670166015625,0.004550799960270524,103,0.0030670166015625,0.004072999989148229,0.0030670166015625,0.004012799996417016,0.0030670166015625,0.004135299997869879,0.0030670166015625,0.004091500013601035
0.0030670166015625,0.0043552000424824655,103,0.0030670166015625,0.004255999985616654,0.0030670166015625,0.004317199985962361,0.0030670166015625,0.004252299957443029,0.0030670166015625,0.004131699970457703
0.0030670166015625,0.004187999991700053,103,0.0030670166015625,0.00413509999634698,0.0030670166015625,0.004216799978166819,0.0030670166015625,0.004233499988913536,0.0030670166015625,0.004152500012423843
0.0030670166015625,0.0041948999860323966,103,0.0030670166015625,0.0041600000113248825,0.0030670166015625,0.004170499974861741,0.0030670166015625,0.004386299988254905,0.0030670166015625,0.004045700014103204
0.0030670166015625,0.004281600005924702,103,0.0030670166015625,0.004202799987979233,0.0030670166015625,0.004258899949491024,0.0030670166015625,0.0042292000143788755,0.0030670166015625,0.004075200005900115
0.0030670166015625,0.004190500010736287,103,0.0030670166015625,0.0042554999818094075,0.0030670166015625,0.004103899991605431,0.0030670166015625,0.0042162000318057835,0.0030670166015625,0.0040914000128395855
0.0030670166015625,0.004211799998302013,103,0.0030670166015625,0.004162699973676354,0.0030670166015625,0.0042289000120945275,0.0030670166015625,0.004191200016066432,0.0030670166015625,0.004206000012345612
0.0030670166015625,0.005052799999248236,103,0.0030670166015625,0.0041588000021874905,0.0030670166015625,0.0041315999696962535,0.0030670166015625,0.004433599999174476,0.0030670166015625,0.004126399988308549
0.0030670166015625,0.004158600000664592,103,0.0030670166015625,0.004219399997964501,0.0030670166015625,0.004179100040346384,0.0030670166015625,0.004203099990263581,0.0030670166015625,0.00405359995784238
0.0030670166015625,0.004149499989580363,103,0.0030670166015625,0.004221400013193488,0.0030670166015625,0.004192999971564859,0.0030670166015625,0.004214900021906942,0.0030670166015625,0.0041853999719023705
0.0030670166015625,0.004135800001677126,103,0.0030670166015625,0.004137400013860315,0.0030670166015625,0.004100800026208162,0.0030670166015625,0.004254999978002161,0.0030670166015625,0.004177100025117397
0.0030670166015625,0.004225099983159453,103,0.0030670166015625,0.00416780001251027,0.0030670166015625,0.0042304000235162675,0.0030670166015625,0.004290100012440234,0.0030670166015625,0.004104799998458475
0.0030670166015625,0.004197300004307181,103,0.0030670166015625,0.0041658999980427325,0.0030670166015625,0.0042162000318057835,0.0030670166015625,0.004183700017165393,0.0030670166015625,0.004143700003623962
0.0030670166015625,0.004208099970128387,103,0.0030670166015625,0.004123699967749417,0.0030670166015625,0.004936799989081919,0.0030670166015625,0.004260599962435663,0.0030670166015625,0.004074800002854317
0.0030670166015625,0.004851200035773218,103,0.0030670166015625,0.004140000033657998,0.0030670166015625,0.004060100007336587,0.0030670166015625,0.00419740000506863,0.0030670166015625,0.004067900008521974
0.0030670166015625,0.0042389000300318,103,0.0030670166015625,0.00415589998010546,0.0030670166015625,0.004004199989140034,0.0030670166015625,0.004181399999652058,0.0030670166015625,0.004094400035683066
0.0030670166015625,0.004252600017935038,103,0.0030670166015625,0.004124599974602461,0.0030670166015625,0.0040126999956555665,0.0030670166015625,0.004232499981299043,0.0030670166015625,0.004207300022244453
0.0030670166015625,0.004271699988748878,103,0.0030670166015625,0.004159200005233288,0.0030670166015625,0.0040751000051386654,0.0030670166015625,0.004253299965057522,0.0030670166015625,0.004115500021725893
0.0030670166015625,0.004360100021585822,103,0.0030670166015625,0.004136200004722923,0.0030670166015625,0.004188799997791648,0.0030670166015625,0.004282600013539195,0.0030670166015625,0.004106000007595867
0.0030670166015625,0.004298000014387071,103,0.0030670166015625,0.004141399986110628,0.0030670166015625,0.004087500041350722,0.0030670166015625,0.004217199981212616,0.0030670166015625,0.004030500014778227
0.0030670166015625,0.004277000029105693,103,0.0030670166015625,0.004153400019276887,0.0030670166015625,0.0042424999992363155,0.0030670166015625,0.0041884999955073,0.0030670166015625,0.004159200005233288
0.0030670166015625,0.004373600007966161,103,0.0030670166015625,0.004099900019355118,0.0030670166015625,0.004297100007534027,0.0030670166015625,0.004587400006130338,0.0030670166015625,0.004084399959538132
0.0030670166015625,0.004292600031476468,103,0.0030670166015625,0.00426110002445057,0.0030670166015625,0.004241499991621822,0.0030670166015625,0.0041874999878928065,0.0030670166015625,0.004073999996762723
0.0030670166015625,0.004360000020824373,103,0.0030670166015625,0.004272399994079024,0.0030670166015625,0.004223599971737713,0.0030670166015625,0.0041742000030353665,0.0030670166015625,0.004103899991605431
0.0030670166015625,0.004294499987736344,103,0.0030670166015625,0.0041791999829001725,0.0030670166015625,0.004277000029105693,0.0030670166015625,0.004228800011333078,0.0030670166015625,0.004048599977977574
0.0030670166015625,0.004322300024796277,103,0.0030670166015625,0.004119799996260554,0.0030670166015625,0.004219900001771748,0.0030670166015625,0.004205200006254017,0.0030670166015625,0.004080199985764921
0.0030670166015625,0.0043806000030599535,103,0.0030670166015625,0.004180299991276115,0.0030670166015625,0.00418699998408556,0.0030670166015625,0.0041983999544754624,0.0030670166015625,0.004105700005311519
0.0030670166015625,0.004420100012794137,103,0.0030670166015625,0.0041948999860323966,0.0030670166015625,0.004325799993239343,0.0030670166015625,0.004240200039930642,0.0030670166015625,0.004116500029340386
0.0030670166015625,0.004528400022536516,103,0.0030670166015625,0.004121200006920844,0.0030670166015625,0.004226400051265955,0.0030670166015625,0.004712200025096536,0.0030670166015625,0.004085000022314489
0.0030670166015625,0.004522099974565208,103,0.0030670166015625,0.004171299980953336,0.0030670166015625,0.004178799979854375,0.0030670166015625,0.004246899974532425,0.0030670166015625,0.004047300026286393
0.0030670166015625,0.004552300029899925,103,0.0030670166015625,0.004157499992288649,0.0030670166015625,0.004220400005578995,0.0030670166015625,0.004202599986456335,0.0030670166015625,0.004127899999730289
0.0030670166015625,0.004475200024899095,103,0.0030670166015625,0.004125500039663166,0.0030670166015625,0.004225100041367114,0.0030670166015625,0.004233799991197884,0.0030670166015625,0.004167900013271719
0.0030670166015625,0.00460929999826476,103,0.0030670166015625,0.00415300001623109,0.0030670166015625,0.004248300043400377,0.0030670166015625,0.00429230002919212,0.0030670166015625,0.004074600001331419
0.00307464599609375,0.00453809997998178,104,0.00307464599609375,0.004077300021890551,0.00307464599609375,0.004187700047623366,0.00307464599609375,0.004115399962756783,0.00307464599609375,0.004022999957669526
0.00307464599609375,0.004483599972445518,104,0.00307464599609375,0.004212600004393607,0.00307464599609375,0.0042575999977998435,0.00307464599609375,0.004250600002706051,0.00307464599609375,0.004145300015807152
0.00307464599609375,0.004461400036234409,104,0.00307464599609375,0.004180199990514666,0.00307464599609375,0.00430989998858422,0.00307464599609375,0.004229400015901774,0.00307464599609375,0.00419740000506863
0.00307464599609375,0.004573200014419854,104,0.00307464599609375,0.004239499976392835,0.00307464599609375,0.004365200002212077,0.00307464599609375,0.004283399961423129,0.00307464599609375,0.004138000018429011
