memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.02210235595703125,0.002955299976747483,0,0.02210235595703125,0.0029844999662600458,0.02210235595703125,0.00285799999255687,0.02210235595703125,0.002796799992211163,0.02210235595703125,0.002897700003813952
0.02213287353515625,0.0029489999869838357,0,0.02213287353515625,0.002958500001113862,0.02213287353515625,0.002863000030629337,0.02213287353515625,0.0027760000084526837,0.02213287353515625,0.002871900040190667
0.02213287353515625,0.0029427999979816377,0,0.02213287353515625,0.0029559999820776284,0.02213287353515625,0.00289649999467656,0.02213287353515625,0.002820699999574572,0.02213287353515625,0.0029539999668486416
0.02213287353515625,0.0029119999962858856,0,0.02213287353515625,0.002968300017528236,0.02213287353515625,0.0029353999998420477,0.02213287353515625,0.0029056999483145773,0.02213287353515625,0.0029687999631278217
0.02213287353515625,0.002955000032670796,0,0.02213287353515625,0.003907100006472319,0.02213287353515625,0.00285649998113513,0.02213287353515625,0.002878999977838248,0.02213287353515625,0.002899400016758591
0.02213287353515625,0.002978599979542196,0,0.02213287353515625,0.0031269999453797936,0.02213287353515625,0.0028931000269949436,0.02213287353515625,0.0028380999574437737,0.02213287353515625,0.0028876999858766794
0.02213287353515625,0.0031289999606087804,0,0.02213287353515625,0.003015299967955798,0.02213287353515625,0.002870699972845614,0.02213287353515625,0.0028710999758914113,0.02213287353515625,0.0029062999528832734
0.02213287353515625,0.0030870000482536852,0,0.02213287353515625,0.0031023999908939004,0.02213287353515625,0.0028777000261470675,0.02213287353515625,0.0028580999933183193,0.02213287353515625,0.0029144000145606697
0.02213287353515625,0.003055899986065924,0,0.02213287353515625,0.0031535999733023345,0.02213287353515625,0.0028677000082097948,0.02213287353515625,0.002873700053896755,0.02213287353515625,0.00288759998511523
0.02213287353515625,0.003070099977776408,0,0.02213287353515625,0.0030615999712608755,0.02213287353515625,0.0028528000111691654,0.02213287353515625,0.002869000018108636,0.02213287353515625,0.0028853999683633447
0.02213287353515625,0.0030925999744795263,0,0.02213287353515625,0.003050800005439669,0.02213287353515625,0.0028845000197179615,0.02213287353515625,0.002972999995108694,0.02213287353515625,0.0029436000040732324
0.02213287353515625,0.003078299982007593,0,0.02213287353515625,0.003033699991647154,0.02213287353515625,0.0029321000329218805,0.02213287353515625,0.002978599979542196,0.02213287353515625,0.002888999995775521
0.02213287353515625,0.003055899986065924,0,0.02213287353515625,0.0030298999627120793,0.02213287353515625,0.0028922000201418996,0.02213287353515625,0.002956199983600527,0.02213287353515625,0.0028680000104941428
0.02213287353515625,0.0030827000155113637,0,0.02213287353515625,0.0030246999813243747,0.02213287353515625,0.0028812999953515828,0.02213287353515625,0.0029654999962076545,0.02213287353515625,0.0028821000014431775
0.02213287353515625,0.0030535999685525894,0,0.02213287353515625,0.0030322999809868634,0.02213287353515625,0.0028948000399395823,0.02213287353515625,0.0029157999670132995,0.02213287353515625,0.002958600001875311
0.02213287353515625,0.0029929999727755785,0,0.02213287353515625,0.00301210000179708,0.02213287353515625,0.002951800008304417,0.02213287353515625,0.002930800023023039,0.02213287353515625,0.0029414999880827963
0.02213287353515625,0.003008800034876913,0,0.02213287353515625,0.0029950999887660146,0.02213287353515625,0.002931399969384074,0.02213287353515625,0.0031019000452943146,0.02213287353515625,0.0028921000193804502
0.02213287353515625,0.003021900018211454,0,0.02213287353515625,0.003016500035300851,0.02213287353515625,0.002953000017441809,0.02213287353515625,0.002937199955340475,0.02213287353515625,0.0029630999779328704
0.02213287353515625,0.0029823000077158213,0,0.02213287353515625,0.0030793999903835356,0.02213287353515625,0.0029162000282667577,0.02213287353515625,0.0029058000072836876,0.02213287353515625,0.0029310000245459378
0.02213287353515625,0.0029613000224344432,0,0.02213287353515625,0.003197500016540289,0.02213287353515625,0.0029374000150710344,0.02213287353515625,0.0029263999895192683,0.02213287353515625,0.0028894999995827675
0.02213287353515625,0.003005600010510534,0,0.02213287353515625,0.0030456000240519643,0.02213287353515625,0.002966000000014901,0.02213287353515625,0.0028794000390917063,0.02213287353515625,0.0029154999647289515
0.02213287353515625,0.0029930000309832394,0,0.02213287353515625,0.0030442000133916736,0.02213287353515625,0.0028999000205658376,0.02213287353515625,0.0028115000459365547,0.02213287353515625,0.0028843999607488513
0.02213287353515625,0.002987299987580627,0,0.02213287353515625,0.003007900028023869,0.02213287353515625,0.002956799988169223,0.02213287353515625,0.0028244000277481973,0.02213287353515625,0.002927499997895211
0.02213287353515625,0.002974199946038425,0,0.02213287353515625,0.0029959999956190586,0.02213287353515625,0.0029298000154085457,0.02213287353515625,0.002819599991198629,0.02213287353515625,0.00290089996997267
0.02213287353515625,0.0029347999952733517,0,0.02213287353515625,0.0030054000089876354,0.02213287353515625,0.002904199995100498,0.02213287353515625,0.002782299998216331,0.02213287353515625,0.0029119999962858856
0.02213287353515625,0.0029211000073701143,0,0.02213287353515625,0.0030618999735452235,0.02213287353515625,0.0029254999826662242,0.02213287353515625,0.002769900020211935,0.02213287353515625,0.002935800002887845
0.02213287353515625,0.0029823000077158213,0,0.02213287353515625,0.0030029999907128513,0.02213287353515625,0.002939000027254224,0.02213287353515625,0.002771900035440922,0.02213287353515625,0.0028694000211544335
0.02213287353515625,0.0029838000191375613,0,0.02213287353515625,0.003054400032851845,0.02213287353515625,0.002893799974117428,0.02213287353515625,0.002773999993223697,0.02213287353515625,0.0029067000141367316
0.02213287353515625,0.0029553999775089324,0,0.02213287353515625,0.0030885000014677644,0.02213287353515625,0.0028983000083826482,0.02213287353515625,0.0027930999640375376,0.02213287353515625,0.002940300037153065
0.02213287353515625,0.0029467999702319503,0,0.02213287353515625,0.003055199980735779,0.02213287353515625,0.002968899963889271,0.02213287353515625,0.002772199979517609,0.02213287353515625,0.0029147000168450177
0.02213287353515625,0.002962100028526038,0,0.02213287353515625,0.003048699989449233,0.02213287353515625,0.0029920999659225345,0.02213287353515625,0.0027378000086173415,0.02213287353515625,0.002925399981904775
0.02213287353515625,0.002942299994174391,0,0.02213287353515625,0.0030482999864034355,0.02213287353515625,0.0029445000109262764,0.02213287353515625,0.0028027999796904624,0.02213287353515625,0.00289349997183308
0.02213287353515625,0.002979899989441037,0,0.02213287353515625,0.0030707999831065536,0.02213287353515625,0.0029189999913796782,0.02213287353515625,0.0028016000287607312,0.02213287353515625,0.002932300034444779
0.02213287353515625,0.003000599972438067,0,0.02213287353515625,0.00304759998107329,0.02213287353515625,0.002953500021249056,0.02213287353515625,0.002779300033580512,0.02213287353515625,0.0028687999583780766
0.02213287353515625,0.0029698999715037644,0,0.02213287353515625,0.0029620000277645886,0.02213287353515625,0.0029149999609217048,0.02213287353515625,0.002813900006003678,0.02213287353515625,0.0028830000082962215
0.02213287353515625,0.0029823000077158213,0,0.02213287353515625,0.0030519000138156116,0.02213287353515625,0.002930699964053929,0.02213287353515625,0.0027677000034600496,0.02213287353515625,0.002958500001113862
0.02210235595703125,0.0029711999814026058,0,0.02210235595703125,0.0030451000202447176,0.02210235595703125,0.0028997999615967274,0.02210235595703125,0.0027641000342555344,0.02210235595703125,0.002980499994009733
0.02213287353515625,0.0030112999957054853,0,0.02213287353515625,0.0030014999792911112,0.02213287353515625,0.002869499963708222,0.02213287353515625,0.0027516999980434775,0.02213287353515625,0.0029369000112637877
0.02213287353515625,0.003001100034452975,0,0.02213287353515625,0.0031259000534191728,0.02213287353515625,0.0029375000158324838,0.02213287353515625,0.002793799969367683,0.02213287353515625,0.0028933000285178423
0.02213287353515625,0.003058800008147955,0,0.02213287353515625,0.0029333000420592725,0.02213287353515625,0.0028941999771632254,0.02213287353515625,0.002776599954813719,0.02213287353515625,0.002884600020479411
0.02213287353515625,0.0031172999879345298,0,0.02213287353515625,0.0028506999951787293,0.02213287353515625,0.002901499974541366,0.02213287353515625,0.0027555000269785523,0.02213287353515625,0.002884100016672164
0.02213287353515625,0.002987599989864975,0,0.02213287353515625,0.002884400018956512,0.02213287353515625,0.0029110999894328415,0.02213287353515625,0.002763700031209737,0.02213287353515625,0.00289499998325482
0.02213287353515625,0.002962099970318377,0,0.02213287353515625,0.002904199995100498,0.02213287353515625,0.0029061000095680356,0.02213287353515625,0.002800600021146238,0.02213287353515625,0.002917799982242286
0.02213287353515625,0.002971299982164055,0,0.02213287353515625,0.002909800037741661,0.02213287353515625,0.0029145999578759074,0.02213287353515625,0.002807400014717132,0.02213287353515625,0.0029084000270813704
0.02213287353515625,0.0029552000341936946,0,0.02213287353515625,0.0030599000165238976,0.02213287353515625,0.002964499988593161,0.02213287353515625,0.0027737999917007983,0.02213287353515625,0.002902400039602071
0.02213287353515625,0.0029418999911285937,0,0.02213287353515625,0.0029332999838516116,0.02213287353515625,0.0029084999696351588,0.02213287353515625,0.0027556000277400017,0.02213287353515625,0.00291419995483011
0.02213287353515625,0.002944699954241514,0,0.02213287353515625,0.0030713999876752496,0.02213287353515625,0.002911799994762987,0.02213287353515625,0.0028058000025339425,0.02213287353515625,0.002892900025472045
0.02213287353515625,0.002927499997895211,0,0.02213287353515625,0.0033737000194378197,0.02213287353515625,0.002921600011177361,0.02213287353515625,0.0027965999906882644,0.02213287353515625,0.002894100034609437
0.02213287353515625,0.0029561000410467386,0,0.02213287353515625,0.0029796999879181385,0.02213287353515625,0.0029943999834358692,0.02213287353515625,0.0027548999642021954,0.02213287353515625,0.002903299988247454
0.02213287353515625,0.0029350999975576997,0,0.02213287353515625,0.0028765000170096755,0.02213287353515625,0.002942599996458739,0.02213287353515625,0.0027762000099755824,0.02213287353515625,0.002931900031398982
0.02213287353515625,0.0029349999967962503,0,0.02213287353515625,0.0029620000277645886,0.02213287353515625,0.002907099958974868,0.02213287353515625,0.0027619999600574374,0.02213287353515625,0.0028758999542333186
0.02213287353515625,0.00299290003022179,0,0.02213287353515625,0.003172999946400523,0.02213287353515625,0.002951200003735721,0.02213287353515625,0.0027499000425450504,0.02213287353515625,0.00291129999095574
0.02213287353515625,0.002913000003900379,0,0.02213287353515625,0.00330250000115484,0.02213287353515625,0.002903499989770353,0.02213287353515625,0.0027639000327326357,0.02213287353515625,0.0029198999982327223
0.02213287353515625,0.002954999974463135,0,0.02213287353515625,0.003193099983036518,0.02213287353515625,0.002929300011601299,0.02213287353515625,0.002771599974948913,0.02213287353515625,0.0029426999972201884
0.02213287353515625,0.002933999989181757,0,0.02213287353515625,0.003387100005056709,0.02213287353515625,0.0028519000043161213,0.02213287353515625,0.0027744999970309436,0.02213287353515625,0.002890800009481609
0.02213287353515625,0.002981300000101328,0,0.02213287353515625,0.003259100019931793,0.02213287353515625,0.002887000038754195,0.02213287353515625,0.002741200034506619,0.02213287353515625,0.002904399996623397
0.02213287353515625,0.0029092999757267535,0,0.02213287353515625,0.003228000015951693,0.02213287353515625,0.0029288000077940524,0.02213287353515625,0.0027543999603949487,0.02213287353515625,0.0028645999846048653
0.02213287353515625,0.0029244000324979424,0,0.02213287353515625,0.0030353000038303435,0.02213287353515625,0.0029149999609217048,0.02213287353515625,0.002759199996944517,0.02213287353515625,0.0028774000238627195
0.02213287353515625,0.0029870999860577285,0,0.02213287353515625,0.003251899965107441,0.02213287353515625,0.0029472000314854085,0.02213287353515625,0.0027659000479616225,0.02213287353515625,0.0028983000083826482
0.02213287353515625,0.002912700001616031,0,0.02213287353515625,0.0030712999869138002,0.02213287353515625,0.0028754999511875212,0.02213287353515625,0.002750899991951883,0.02213287353515625,0.002908000024035573
0.02213287353515625,0.0029129000031389296,0,0.02213287353515625,0.0029999000253155828,0.02213287353515625,0.002890200004912913,0.02213287353515625,0.002760400006081909,0.02213287353515625,0.002919499995186925
0.02213287353515625,0.0029196999967098236,0,0.02213287353515625,0.0028421999886631966,0.02213287353515625,0.0028731999918818474,0.02213287353515625,0.0027534000109881163,0.02213287353515625,0.002885499969124794
0.02213287353515625,0.0030169999809004366,0,0.02213287353515625,0.002826599986292422,0.02213287353515625,0.0028956999885849655,0.02213287353515625,0.002777300018351525,0.02213287353515625,0.002864200039766729
0.02213287353515625,0.0028980000060983002,0,0.02213287353515625,0.0028593000024557114,0.02213287353515625,0.0029135000077076256,0.02213287353515625,0.002758700051344931,0.02213287353515625,0.0029078999650664628
0.02213287353515625,0.0029128000023774803,0,0.02213287353515625,0.00284609996015206,0.02213287353515625,0.0028548999689519405,0.02213287353515625,0.002750599989667535,0.02213287353515625,0.0029024999821558595
0.02213287353515625,0.0029095999780111015,0,0.02213287353515625,0.00291569996625185,0.02213287353515625,0.0028642999823205173,0.02213287353515625,0.0028144000098109245,0.02213287353515625,0.0029097000369802117
0.02213287353515625,0.0029331999830901623,0,0.02213287353515625,0.00294700002996251,0.02213287353515625,0.00285799999255687,0.02213287353515625,0.0028291000053286552,0.02213287353515625,0.002896399993915111
0.02213287353515625,0.003000800032168627,0,0.02213287353515625,0.004696000018157065,0.02213287353515625,0.002902899985201657,0.02213287353515625,0.0027474999660626054,0.02213287353515625,0.00292899995110929
0.02213287353515625,0.0029477000352926552,0,0.02213287353515625,0.0028923999634571373,0.02213287353515625,0.002922999963629991,0.02213287353515625,0.0027472000219859183,0.02213287353515625,0.0029125000000931323
