memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.01564788818359375,0.0011438000365160406,0,0.01564788818359375,0.0011304000508971512,0.01564788818359375,0.0012220999924466014,0.01564788818359375,0.0012255000183358788,0.01564788818359375,0.0016178999794647098
0.01564788818359375,0.0011251000105403364,0,0.01564788818359375,0.001121699984651059,0.01564788818359375,0.0012064999900758266,0.01564788818359375,0.0011956000234931707,0.01564788818359375,0.0013786000199615955
0.01564788818359375,0.0011282999766990542,0,0.01564788818359375,0.0011496000224724412,0.01564788818359375,0.0011816999758593738,0.01564788818359375,0.0011295000440441072,0.01564788818359375,0.0014862999669276178
0.01564788818359375,0.0011671000393107533,0,0.01564788818359375,0.0011548000038601458,0.01564788818359375,0.0011964999721385539,0.01564788818359375,0.0011784000089392066,0.01564788818359375,0.0014124999870546162
0.01564788818359375,0.001129099982790649,0,0.01564788818359375,0.0011251999530941248,0.01564788818359375,0.001218099961988628,0.01564788818359375,0.001129699987359345,0.01564788818359375,0.0013337999698705971
0.01564788818359375,0.0011486000148579478,0,0.01564788818359375,0.0011366999824531376,0.01564788818359375,0.0011732999701052904,0.01564788818359375,0.0011275999713689089,0.01564788818359375,0.0012981999898329377
0.01564788818359375,0.0011267000227235258,0,0.01564788818359375,0.0011411999585106969,0.01564788818359375,0.0012103999615646899,0.01564788818359375,0.001124100002925843,0.01564788818359375,0.0012314999476075172
0.01564788818359375,0.0011417000205256045,0,0.01564788818359375,0.0011271999683231115,0.01564788818359375,0.001251300040166825,0.01564788818359375,0.001117900013923645,0.01564788818359375,0.001249800028745085
0.01564788818359375,0.0011276000295765698,0,0.01564788818359375,0.0011243000044487417,0.01564788818359375,0.0011981000425294042,0.01564788818359375,0.0011208999785594642,0.01564788818359375,0.0013142999960109591
0.01564788818359375,0.001130599994212389,0,0.01564788818359375,0.001165500027127564,0.01564788818359375,0.0011907999869436026,0.01564788818359375,0.0011196000268682837,0.01564788818359375,0.0012717999634332955
0.01564788818359375,0.0011777000036090612,0,0.01564788818359375,0.0011549000046215951,0.01564788818359375,0.001198899990413338,0.01564788818359375,0.0011190000222995877,0.01564788818359375,0.0012091999524272978
0.01564788818359375,0.001144500041846186,0,0.01564788818359375,0.0011092000058852136,0.01564788818359375,0.0012273999745957553,0.01564788818359375,0.0011396000045351684,0.01564788818359375,0.0012303999974392354
0.01564788818359375,0.0011505000293254852,0,0.01564788818359375,0.001138599996920675,0.01564788818359375,0.0012370999902486801,0.01564788818359375,0.001121699984651059,0.01564788818359375,0.0013157000066712499
0.01564788818359375,0.0011882000253535807,0,0.01564788818359375,0.0011548000038601458,0.01564788818359375,0.0011799000203609467,0.01564788818359375,0.0011195000261068344,0.01564788818359375,0.0014213999966159463
0.01564788818359375,0.0011872000177390873,0,0.01564788818359375,0.001110800018068403,0.01564788818359375,0.0011992999934591353,0.01564788818359375,0.0011152999941259623,0.01564788818359375,0.001409800024703145
0.01564788818359375,0.0011334000155329704,0,0.01564788818359375,0.0011177000124007463,0.01564788818359375,0.001200400001835078,0.01564788818359375,0.0011292999843135476,0.01564788818359375,0.001623600022867322
0.01564788818359375,0.001135599974077195,0,0.01564788818359375,0.0011218999861739576,0.01564788818359375,0.0011944000143557787,0.01564788818359375,0.0011278000310994685,0.01564788818359375,0.0013705000164918602
0.01561737060546875,0.0011555000091902912,0,0.01561737060546875,0.001164899964351207,0.01561737060546875,0.0012209999840706587,0.01561737060546875,0.0011116999667137861,0.01561737060546875,0.0013837000005878508
0.01564788818359375,0.001136199978645891,0,0.01564788818359375,0.00114390003727749,0.01564788818359375,0.0011838999926112592,0.01564788818359375,0.0011112000211142004,0.01564788818359375,0.0014411000302061439
0.01564788818359375,0.0011486999574117362,0,0.01564788818359375,0.0011217999854125082,0.01564788818359375,0.0012048000353388488,0.01564788818359375,0.0011111999629065394,0.01564788818359375,0.001373099978081882
0.01564788818359375,0.0011252000113017857,0,0.01564788818359375,0.0011212999816052616,0.01564788818359375,0.0012114999699406326,0.01564788818359375,0.0011184000177308917,0.01564788818359375,0.0014264999772422016
0.01564788818359375,0.0011449999874457717,0,0.01564788818359375,0.001130899996496737,0.01564788818359375,0.0011946000158786774,0.01564788818359375,0.001118500018492341,0.01564788818359375,0.0014305999502539635
0.01564788818359375,0.0011418000212870538,0,0.01564788818359375,0.0011167999473400414,0.01564788818359375,0.0011834999895654619,0.01564788818359375,0.0011156999971717596,0.01564788818359375,0.0014072000049054623
0.01564788818359375,0.0011353000300005078,0,0.01564788818359375,0.0011468999437056482,0.01564788818359375,0.001186499954201281,0.01564788818359375,0.0011082999990321696,0.01564788818359375,0.0014049999881535769
0.01564788818359375,0.0011597999837249517,0,0.01564788818359375,0.0011452999897301197,0.01564788818359375,0.001187100016977638,0.01564788818359375,0.001131500001065433,0.01564788818359375,0.0013365999911911786
0.01564788818359375,0.0011341999634169042,0,0.01564788818359375,0.001116100000217557,0.01564788818359375,0.0011780000058934093,0.01564788818359375,0.0011137000401504338,0.01564788818359375,0.0014053999911993742
0.01564788818359375,0.0011483000125735998,0,0.01564788818359375,0.0011412000167183578,0.01564788818359375,0.0011803999659605324,0.01564788818359375,0.0011162000009790063,0.01564788818359375,0.00154079997446388
0.01564788818359375,0.001139800006058067,0,0.01564788818359375,0.0011900000390596688,0.01564788818359375,0.001244200044311583,0.01564788818359375,0.0011163000017404556,0.01564788818359375,0.0013013000134378672
0.01564788818359375,0.001177300000563264,0,0.01564788818359375,0.0012138999882154167,0.01564788818359375,0.0011940000113099813,0.01564788818359375,0.0011176999541930854,0.01564788818359375,0.0013185000279918313
0.01564788818359375,0.001137099985498935,0,0.01564788818359375,0.00120310002239421,0.01564788818359375,0.0011700000031851232,0.01564788818359375,0.0011107000173069537,0.01564788818359375,0.0012732000323012471
0.01564788818359375,0.0011232999968342483,0,0.01564788818359375,0.0012093999539501965,0.01564788818359375,0.0012534999987110496,0.01564788818359375,0.0011159999994561076,0.01564788818359375,0.001181200030259788
0.01564788818359375,0.0011394000030122697,0,0.01564788818359375,0.0012028999626636505,0.01564788818359375,0.0013221999979577959,0.01564788818359375,0.001118200016207993,0.01564788818359375,0.0012283999822102487
0.01564788818359375,0.0011289999820291996,0,0.01564788818359375,0.001196600031107664,0.01564788818359375,0.0012462000013329089,0.01564788818359375,0.0011352000292390585,0.01564788818359375,0.0013342999736778438
0.01564788818359375,0.0011274000280536711,0,0.01564788818359375,0.0011887999717146158,0.01564788818359375,0.0012381999986246228,0.01564788818359375,0.0011165000032633543,0.01564788818359375,0.0014522999990731478
0.01564788818359375,0.0011550000053830445,0,0.01564788818359375,0.0012309000012464821,0.01564788818359375,0.0013095000176690519,0.01564788818359375,0.001142999972216785,0.01564788818359375,0.0014420000370591879
0.01564788818359375,0.001209300011396408,0,0.01564788818359375,0.001124400005210191,0.01564788818359375,0.0011851000017486513,0.01564788818359375,0.001110200013499707,0.01564788818359375,0.0013945000246167183
0.01564788818359375,0.001140400010626763,0,0.01564788818359375,0.0011274999706074595,0.01564788818359375,0.0011910999892279506,0.01564788818359375,0.0011104000150226057,0.01564788818359375,0.0013410000246949494
0.01564788818359375,0.0011275999713689089,0,0.01564788818359375,0.0011319999466650188,0.01564788818359375,0.001199499994982034,0.01564788818359375,0.0011121999705210328,0.01564788818359375,0.0016148999566212296
0.01564788818359375,0.0011594999814406037,0,0.01564788818359375,0.0011351000284776092,0.01564788818359375,0.0011636000126600266,0.01564788818359375,0.0011125999735668302,0.01564788818359375,0.001401500019710511
0.01564788818359375,0.0011284000356681645,0,0.01564788818359375,0.001153100049123168,0.01564788818359375,0.0011836000485345721,0.01564788818359375,0.0011052999761886895,0.01564788818359375,0.0014628000208176672
0.01564788818359375,0.0011312999995425344,0,0.01564788818359375,0.0011457999935373664,0.01564788818359375,0.001240300014615059,0.01564788818359375,0.0011475000064820051,0.01564788818359375,0.0014670999953523278
0.01564788818359375,0.001129099982790649,0,0.01564788818359375,0.001138599996920675,0.01564788818359375,0.001178800011985004,0.01564788818359375,0.0011212999816052616,0.01564788818359375,0.0013177000219002366
0.01564788818359375,0.0011799000203609467,0,0.01564788818359375,0.0011402999516576529,0.01564788818359375,0.0011833999888040125,0.01564788818359375,0.0011303999926894903,0.01564788818359375,0.0014468000154010952
0.01564788818359375,0.0011635999544523656,0,0.01564788818359375,0.0011437000357545912,0.01564788818359375,0.0011794999591074884,0.01564788818359375,0.0011124000302515924,0.01564788818359375,0.001415400009136647
0.01564788818359375,0.0011366999824531376,0,0.01564788818359375,0.0011481999536044896,0.01564788818359375,0.0012196999741718173,0.01564788818359375,0.0011230999953113496,0.01564788818359375,0.001437300001271069
0.01564788818359375,0.001140100008342415,0,0.01564788818359375,0.0011277999728918076,0.01564788818359375,0.001187700021546334,0.01564788818359375,0.0011183000169694424,0.01564788818359375,0.0013350999797694385
0.01564788818359375,0.001141799963079393,0,0.01564788818359375,0.0011268999660387635,0.01564788818359375,0.0011872000177390873,0.01564788818359375,0.001124400005210191,0.01564788818359375,0.0015829000039957464
0.01564788818359375,0.001129699987359345,0,0.01564788818359375,0.0011621000012382865,0.01564788818359375,0.0011971000349149108,0.01564788818359375,0.001112000027205795,0.01564788818359375,0.0013137999922037125
0.01564788818359375,0.0011249999515712261,0,0.01564788818359375,0.0011460999958217144,0.01564788818359375,0.0011686999932862818,0.01564788818359375,0.0015762000111863017,0.01564788818359375,0.001451799995265901
0.01564788818359375,0.00116460002027452,0,0.01564788818359375,0.0011229999945499003,0.01564788818359375,0.0012138999882154167,0.01564788818359375,0.001117600011639297,0.01564788818359375,0.001402400026563555
0.01564788818359375,0.0011374999885447323,0,0.01564788818359375,0.0011245000059716403,0.01564788818359375,0.00122519995784387,0.01564788818359375,0.0010970000294037163,0.01564788818359375,0.0013515999889932573
0.01564788818359375,0.0011847999994643033,0,0.01564788818359375,0.0011421999661251903,0.01564788818359375,0.001214900054037571,0.01564788818359375,0.0010893000289797783,0.01564788818359375,0.0013786000199615955
0.01564788818359375,0.0011365999816916883,0,0.01564788818359375,0.0011218999861739576,0.01564788818359375,0.0011615999974310398,0.01564788818359375,0.001101600006222725,0.01564788818359375,0.0014038999797776341
0.01561737060546875,0.0011381999938748777,0,0.01561737060546875,0.0011254999553784728,0.01561737060546875,0.0011770999990403652,0.01561737060546875,0.001095700019504875,0.01561737060546875,0.0014307999517768621
0.01564788818359375,0.0011217999854125082,0,0.01564788818359375,0.0011298999888822436,0.01564788818359375,0.001186500012408942,0.01564788818359375,0.0011012000031769276,0.01564788818359375,0.0014004000113345683
0.01564788818359375,0.0011272999690845609,0,0.01564788818359375,0.0011323999497108161,0.01564788818359375,0.0011625000042840838,0.01564788818359375,0.0010986000415869057,0.01564788818359375,0.001344999996945262
0.01564788818359375,0.001129999989643693,0,0.01564788818359375,0.001130599994212389,0.01564788818359375,0.00117790000513196,0.01564788818359375,0.0011053999769501388,0.01564788818359375,0.0014791999710723758
0.01564788818359375,0.00113060005242005,0,0.01564788818359375,0.0011339000193402171,0.01564788818359375,0.0012238000053912401,0.01564788818359375,0.0011319000041112304,0.01564788818359375,0.0016898000030778348
0.01564788818359375,0.0011274999706074595,0,0.01564788818359375,0.0011678999871946871,0.01564788818359375,0.001167900045402348,0.01564788818359375,0.001096899970434606,0.01564788818359375,0.0015175999724306166
0.01564788818359375,0.0011676999856717885,0,0.01564788818359375,0.0011411000159569085,0.01564788818359375,0.0011847999994643033,0.01564788818359375,0.0010986999841406941,0.01564788818359375,0.0019122000085189939
0.01564788818359375,0.0011323000071570277,0,0.01564788818359375,0.0011134999804198742,0.01564788818359375,0.0011798999621532857,0.01564788818359375,0.0010986999841406941,0.01564788818359375,0.001909899991005659
0.01564788818359375,0.0011194999678991735,0,0.01564788818359375,0.0011179999564774334,0.01564788818359375,0.0011839999933727086,0.01564788818359375,0.001106700045056641,0.01564788818359375,0.0021320999949239194
0.01564788818359375,0.0011235999991185963,0,0.01564788818359375,0.001158100028987974,0.01564788818359375,0.001174700038973242,0.01564788818359375,0.001106400042772293,0.01564788818359375,0.0018840000266209245
0.01564788818359375,0.0011637999559752643,0,0.01564788818359375,0.0011332999565638602,0.01564788818359375,0.001178500009700656,0.01564788818359375,0.0011057999799959362,0.01564788818359375,0.0018038999987766147
0.01564788818359375,0.001133000012487173,0,0.01564788818359375,0.001125300012063235,0.01564788818359375,0.0012220999924466014,0.01564788818359375,0.0011065999860875309,0.01564788818359375,0.0016997000202536583
0.01564788818359375,0.001128499978221953,0,0.01564788818359375,0.0011086000013165176,0.01564788818359375,0.0011887999717146158,0.01564788818359375,0.0011246000067330897,0.01564788818359375,0.0012543000048026443
0.01564788818359375,0.001172300020698458,0,0.01564788818359375,0.0011674999841488898,0.01564788818359375,0.0011633000103756785,0.01564788818359375,0.0011050999746657908,0.01564788818359375,0.0011060000397264957
0.01564788818359375,0.0011366999824531376,0,0.01564788818359375,0.001118500018492341,0.01564788818359375,0.0011622000019997358,0.01564788818359375,0.001103400019928813,0.01564788818359375,0.0013037000317126513
0.01564788818359375,0.0011203999747522175,0,0.01564788818359375,0.001121399982366711,0.01564788818359375,0.0011725000222213566,0.01564788818359375,0.001115199993364513,0.01564788818359375,0.0011047000298276544
