memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.674713134765625,0.0011784000089392066,11,0.674713134765625,0.0012365999864414334,0.674713134765625,0.0015329999732784927,0.674713134765625,0.0012691000010818243,0.674713134765625,0.0016630999743938446
0.6756515502929688,0.0011891000322066247,11,0.6756515502929688,0.0012254000175744295,0.6756515502929688,0.0015739999944344163,0.6756515502929688,0.0012898999848403037,0.6756515502929688,0.0016744000022299588
0.6756515502929688,0.0009507999639026821,11,0.6756515502929688,0.001053099986165762,0.6756515502929688,0.0012441999861039221,0.6756515502929688,0.0009720000089146197,0.6756515502929688,0.0013413000269792974
0.6765899658203125,0.0012835999950766563,11,0.6765899658203125,0.0012623000075109303,0.6765899658203125,0.0015648999833501875,0.6765899658203125,0.0012903999886475503,0.6765899658203125,0.0017436000052839518
0.6766204833984375,0.0010114999604411423,11,0.6766204833984375,0.0010721000144258142,0.6766204833984375,0.0012789000174961984,0.6766204833984375,0.0009794000070542097,0.6766204833984375,0.0013571999734267592
0.6766204833984375,0.0009654000168666244,11,0.6766204833984375,0.0010152999893762171,0.6766204833984375,0.0012238000053912401,0.6766204833984375,0.0009420999558642507,0.6766204833984375,0.0014059999957680702
0.6776199340820312,0.0012335999635979533,11,0.6776199340820312,0.0013089000131003559,0.6776199340820312,0.001588100043591112,0.6776199340820312,0.0012350999750196934,0.6776199340820312,0.0018558999872766435
0.67864990234375,0.001389099983498454,11,0.67864990234375,0.001326099969446659,0.67864990234375,0.0016826000064611435,0.67864990234375,0.001317499962169677,0.67864990234375,0.0019544000388123095
0.67864990234375,0.0009820000268518925,11,0.67864990234375,0.0009882000158540905,0.67864990234375,0.0013202999834902585,0.67864990234375,0.001014099980238825,0.67864990234375,0.0014136999961920083
0.6797103881835938,0.0012520000454969704,11,0.6797103881835938,0.0013256000238470733,0.6797103881835938,0.0016236999654211104,0.6797103881835938,0.0015326000284403563,0.6797103881835938,0.001884999976027757
0.6808013916015625,0.0014287999947555363,11,0.6808013916015625,0.001331100007519126,0.6808013916015625,0.0015676000039093196,0.6808013916015625,0.001554999966174364,0.6808013916015625,0.0018972000107169151
0.6819229125976562,0.0013910999987274408,11,0.6819229125976562,0.00132610002765432,0.6819229125976562,0.0016226000152528286,0.6819229125976562,0.0015483999741263688,0.6819229125976562,0.001887999998871237
0.6819229125976562,0.0010190000175498426,11,0.6819229125976562,0.0010173000046052039,0.6819229125976562,0.00120009999955073,0.6819229125976562,0.0011781000066548586,0.6819229125976562,0.0013438999885693192
0.6819229125976562,0.0009870999492704868,11,0.6819229125976562,0.0009760999819263816,0.6819229125976562,0.0011541999992914498,0.6819229125976562,0.0012140999897383153,0.6819229125976562,0.0013353999820537865
0.683074951171875,0.0014076000079512596,11,0.683074951171875,0.0013167999568395317,0.683074951171875,0.00169339997228235,0.683074951171875,0.001602600037585944,0.683074951171875,0.0018919000285677612
0.6842575073242188,0.0013074000016786158,11,0.6842575073242188,0.001344399992376566,0.6842575073242188,0.0016488999826833606,0.6842575073242188,0.001639600028283894,0.6842575073242188,0.0019982000230811536
0.6842575073242188,0.000999000039882958,11,0.6842575073242188,0.0010084000532515347,0.6842575073242188,0.0012080000014975667,0.6842575073242188,0.0014655999839305878,0.6842575073242188,0.0013313000090420246
0.6854705810546875,0.0014092999626882374,11,0.6854705810546875,0.0013549000141210854,0.6854705810546875,0.0016245999722741544,0.6854705810546875,0.00146390002919361,0.6854705810546875,0.0018781000399030745
0.6854705810546875,0.0010222000419162214,11,0.6854705810546875,0.0010147999855689704,0.6854705810546875,0.0012348000309430063,0.6854705810546875,0.001053099986165762,0.6854705810546875,0.0013655000366270542
0.6854705810546875,0.0009725999552756548,11,0.6854705810546875,0.0009510999661870301,0.6854705810546875,0.001206899993121624,0.6854705810546875,0.0010955000179819763,0.6854705810546875,0.0013909999979659915
0.6854705810546875,0.0009276000200770795,11,0.6854705810546875,0.0009495000122115016,0.6854705810546875,0.001193000003695488,0.6854705810546875,0.0009700999944470823,0.6854705810546875,0.001379600027576089
0.6867141723632812,0.0014485000283457339,11,0.6867141723632812,0.0014646999770775437,0.6867141723632812,0.002487200021278113,0.6867141723632812,0.001367199991364032,0.6867141723632812,0.0022773999953642488
0.6867141723632812,0.000999299983959645,11,0.6867141723632812,0.0009842999861575663,0.6867141723632812,0.0013292999938130379,0.6867141723632812,0.0009660000214353204,0.6867141723632812,0.0014318000175990164
0.6867141723632812,0.0009554999996908009,11,0.6867141723632812,0.0009611999848857522,0.6867141723632812,0.0012070999946445227,0.6867141723632812,0.0009689000435173512,0.6867141723632812,0.0014170999638736248
0.68798828125,0.0016284000012092292,11,0.68798828125,0.0014811999863013625,0.68798828125,0.0016955999890342355,0.68798828125,0.0013697999529540539,0.68798828125,0.0018619999755173922
0.68798828125,0.0011377999908290803,11,0.68798828125,0.0009966999641619623,0.68798828125,0.0012330000172369182,0.68798828125,0.000931600050535053,0.68798828125,0.0012715000193566084
0.68798828125,0.0010110000148415565,11,0.68798828125,0.0009787000017240644,0.68798828125,0.0011697000009007752,0.68798828125,0.0009047000203281641,0.68798828125,0.0013261999702081084
0.6892929077148438,0.0020022999960929155,11,0.6892929077148438,0.001450599986128509,0.6892929077148438,0.001770599978044629,0.6892929077148438,0.0013518999912776053,0.6892929077148438,0.0019089000415988266
0.6892929077148438,0.0010870000114664435,11,0.6892929077148438,0.0010309999925084412,0.6892929077148438,0.0011260999599471688,0.6892929077148438,0.0009364000288769603,0.6892929077148438,0.0013568000285886228
0.6906280517578125,0.0014572999789379537,11,0.6906280517578125,0.0018288000137545168,0.6906280517578125,0.0015824000001884997,0.6906280517578125,0.001338500005658716,0.6906280517578125,0.0018164000357501209
0.6906280517578125,0.0009766999864950776,11,0.6906280517578125,0.00122969999210909,0.6906280517578125,0.0009757999796420336,0.6906280517578125,0.0009989000391215086,0.6906280517578125,0.0012375999940559268
0.6919937133789062,0.0014326000236906111,11,0.6919937133789062,0.0018638999899849296,0.6919937133789062,0.0014055999927222729,0.6919937133789062,0.0014438999933190644,0.6919937133789062,0.001853700028732419
0.693359375,0.0014254000270739198,11,0.693359375,0.0017974000074900687,0.693359375,0.0014651999808847904,0.693359375,0.0014220000011846423,0.693359375,0.0018980000168085098
0.6948165893554688,0.0014404000248759985,11,0.6948165893554688,0.00193800003034994,0.6948165893554688,0.0014614000101573765,0.6948165893554688,0.0014477000222541392,0.6948165893554688,0.001971099991351366
0.6962432861328125,0.0015142999473027885,11,0.6962432861328125,0.0019212999613955617,0.6962432861328125,0.0014209000510163605,0.6962432861328125,0.0015347000444307923,0.6962432861328125,0.0021433000219985843
0.6962432861328125,0.000992199988104403,11,0.6962432861328125,0.001101000001654029,0.6962432861328125,0.0009597000316716731,0.6962432861328125,0.0009775999933481216,0.6962432861328125,0.0013567000278271735
0.9464874267578125,0.0009154999861493707,11,0.9464874267578125,0.0009894000249914825,0.9464874267578125,0.0008495000074617565,0.9464874267578125,0.0009012999944388866,0.9464874267578125,0.0012346000294201076
0.6968536376953125,0.0011659999727271497,11,0.6968536376953125,0.0010574999614618719,0.6968536376953125,0.0008748999680392444,0.6968536376953125,0.00116020004497841,0.6968536376953125,0.0012594999861903489
0.6970977783203125,0.001173799973912537,11,0.6970977783203125,0.0010030000121332705,0.6970977783203125,0.000889300019480288,0.6970977783203125,0.0009764999849721789,0.6970977783203125,0.0012057999847456813
0.6973419189453125,0.0011854000040329993,11,0.6973419189453125,0.0009880000143311918,0.6973419189453125,0.000950200017541647,0.6973419189453125,0.0009393999935127795,0.6973419189453125,0.0012294999905861914
0.69915771484375,0.002763599972240627,12,0.69915771484375,0.0023796000168658793,0.69915771484375,0.002126700012013316,0.69915771484375,0.002328400034457445,0.69915771484375,0.0028556999750435352
0.6997222900390625,0.0015279999934136868,12,0.6997222900390625,0.0012067999923601747,0.6997222900390625,0.001152799988631159,0.6997222900390625,0.0014493000344373286,0.6997222900390625,0.001512399991042912
0.7001724243164062,0.0014516999945044518,12,0.7001724243164062,0.0011955000227317214,0.7001724243164062,0.0012270999723114073,0.7001724243164062,0.001417800027411431,0.7001724243164062,0.0016073999577201903
0.700653076171875,0.0014868000289425254,12,0.700653076171875,0.001260399993043393,0.700653076171875,0.0015936000272631645,0.700653076171875,0.0014557000249624252,0.700653076171875,0.0013365999911911786
0.7011642456054688,0.0015057999989949167,12,0.7011642456054688,0.0011980999843217432,0.7011642456054688,0.0012067999923601747,0.7011642456054688,0.001505599997472018,0.7011642456054688,0.0013444999931380153
0.7011642456054688,0.0013035000301897526,12,0.7011642456054688,0.0010331000084988773,0.7011642456054688,0.0010791000095196068,0.7011642456054688,0.0012675999896600842,0.7011642456054688,0.0013460000045597553
0.7017059326171875,0.0014703000197187066,12,0.7017059326171875,0.001195100019685924,0.7017059326171875,0.0011751999845728278,0.7017059326171875,0.0015171999693848193,0.7017059326171875,0.001452099997550249
0.7017059326171875,0.0013445999938994646,12,0.7017059326171875,0.001027100021019578,0.7017059326171875,0.0010170000023208559,0.7017059326171875,0.0016917000175453722,0.7017059326171875,0.0011833999888040125
0.7023086547851562,0.001494700030889362,12,0.7023086547851562,0.0011817999766208231,0.7023086547851562,0.0012740999809466302,0.7023086547851562,0.0013081000070087612,0.7023086547851562,0.0014114999794401228
0.702911376953125,0.0015102000324986875,12,0.702911376953125,0.0012092000106349587,0.702911376953125,0.0012543000048026443,0.702911376953125,0.0012587999808602035,0.702911376953125,0.001287599967326969
0.7035446166992188,0.0016024999786168337,12,0.7035446166992188,0.0011978999827988446,0.7035446166992188,0.0011895999778062105,0.7035446166992188,0.00121929997112602,0.7035446166992188,0.00125629996182397
0.7042083740234375,0.0015367000014521182,12,0.7042083740234375,0.0012333000195212662,0.7042083740234375,0.0012727000284940004,0.7042083740234375,0.0011495000217109919,0.7042083740234375,0.0015245999675244093
0.7049026489257812,0.0015431999927386642,12,0.7049026489257812,0.001216700009535998,0.7049026489257812,0.0013463000068441033,0.7049026489257812,0.0011508000316098332,0.7049026489257812,0.001479000027757138
0.70562744140625,0.0014949000324122608,12,0.70562744140625,0.00121489999582991,0.70562744140625,0.0012459999998100102,0.70562744140625,0.0012021999573335052,0.70562744140625,0.0015519000007770956
0.7063827514648438,0.0015189999830909073,12,0.7063827514648438,0.0012452999944798648,0.7063827514648438,0.0012434000382199883,0.7063827514648438,0.001158099970780313,0.7063827514648438,0.001902499992866069
0.7071685791015625,0.0015069000073708594,12,0.7071685791015625,0.001231999951414764,0.7071685791015625,0.0013027000240981579,0.7071685791015625,0.0014907000004313886,0.7071685791015625,0.0020439999643713236
0.7079849243164062,0.0015822999994270504,12,0.7079849243164062,0.0012579000322148204,0.7079849243164062,0.001305099984165281,0.7079849243164062,0.001532200025394559,0.7079849243164062,0.0015977000002749264
0.708831787109375,0.0015457000117748976,12,0.708831787109375,0.0012620000052265823,0.708831787109375,0.0013149000005796552,0.708831787109375,0.001439899962861091,0.708831787109375,0.001521300000604242
0.7097091674804688,0.0015368000022135675,12,0.7097091674804688,0.0012618000037036836,0.7097091674804688,0.0014717000303789973,0.7097091674804688,0.001505899999756366,0.7097091674804688,0.001546999963466078
0.7106170654296875,0.0015935000265017152,12,0.7106170654296875,0.0014072000049054623,0.7106170654296875,0.0014944999711588025,0.7106170654296875,0.0015397000242955983,0.7106170654296875,0.0016054000006988645
0.7115554809570312,0.001546100014820695,12,0.7115554809570312,0.001360399997793138,0.7115554809570312,0.0014420000370591879,0.7115554809570312,0.0015469000209122896,0.7115554809570312,0.001457099977415055
0.7125244140625,0.0015596000012010336,12,0.7125244140625,0.0013144999975338578,0.7125244140625,0.001430800009984523,0.7125244140625,0.0023409000132232904,0.7125244140625,0.001562100020237267
0.7135238647460938,0.0016191999893635511,12,0.7135238647460938,0.001290899992454797,0.7135238647460938,0.0015118999872356653,0.7135238647460938,0.0013937000185251236,0.7135238647460938,0.00153189996490255
0.7145538330078125,0.0016701999702490866,12,0.7145538330078125,0.0014395000180229545,0.7145538330078125,0.00153339997632429,0.7145538330078125,0.0013316000113263726,0.7145538330078125,0.0016364000039175153
0.7145538330078125,0.0013013000134378672,12,0.7145538330078125,0.0010875000152736902,0.7145538330078125,0.0012038000277243555,0.7145538330078125,0.00102090003201738,0.7145538330078125,0.0011670999811030924
0.7156143188476562,0.0016787999775260687,12,0.7156143188476562,0.0014251000247895718,0.7156143188476562,0.0015722000389359891,0.7156143188476562,0.0012937000137753785,0.7156143188476562,0.0016425999929197133
0.716705322265625,0.0016905000084079802,12,0.716705322265625,0.0015217000036500394,0.716705322265625,0.0015227000112645328,0.716705322265625,0.001295899972319603,0.716705322265625,0.0016822000034153461
0.7177963256835938,0.0017315999721176922,12,0.7177963256835938,0.0014124999870546162,0.7177963256835938,0.0015996999572962523,0.7177963256835938,0.0013344999752007425,0.7177963256835938,0.0015811999910511076
0.7189788818359375,0.0018177999882027507,12,0.7189788818359375,0.0016341000446118414,0.7189788818359375,0.0015195999876596034,0.7189788818359375,0.0013913000002503395,0.7189788818359375,0.0016345999902114272
0.7201614379882812,0.0018097999854944646,12,0.7201614379882812,0.0014826999977231026,0.7201614379882812,0.0014557000249624252,0.7201614379882812,0.0015310999588109553,0.7201614379882812,0.0015175999724306166
0.72137451171875,0.0017660000012256205,12,0.72137451171875,0.0014327000244520605,0.72137451171875,0.0015184999792836607,0.72137451171875,0.0019103999948129058,0.72137451171875,0.0015940999728627503
0.7226181030273438,0.0019453000277280807,12,0.7226181030273438,0.001442300039343536,0.7226181030273438,0.001687800046056509,0.7226181030273438,0.0017222000169567764,0.7226181030273438,0.0015965999918989837
0.7238922119140625,0.0018545000348240137,12,0.7238922119140625,0.0015346999862231314,0.7238922119140625,0.0015854999655857682,0.7238922119140625,0.0016854999703355134,0.7238922119140625,0.0017021000385284424
0.7251968383789062,0.0019521000212989748,12,0.7251968383789062,0.0018567999941296875,0.7251968383789062,0.0016308999620378017,0.7251968383789062,0.0017324999789707363,0.7251968383789062,0.002043900021817535
