memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.117279052734375,0.004969600006006658,11,0.117279052734375,0.0059041999920737,0.117279052734375,0.004802700015716255,0.117279052734375,0.005313700006809086,0.117279052734375,0.004798700014362112
0.15705108642578125,0.0039558999997098,12,0.15705108642578125,0.004610500007402152,0.15705108642578125,0.0035473000025376678,0.15705108642578125,0.0047150999889709055,0.15705108642578125,0.0036671000125352293
0.122833251953125,0.005784399982076138,10,0.122833251953125,0.0077982999791856855,0.122833251953125,0.0054388999997172505,0.122833251953125,0.0057453000044915825,0.122833251953125,0.005553800001507625
0.1221160888671875,0.005774699995527044,11,0.1221160888671875,0.006388800014974549,0.1221160888671875,0.005444300011731684,0.1221160888671875,0.006451299996115267,0.1221160888671875,0.00555010000243783
0.1218719482421875,0.005647200014209375,11,0.1218719482421875,0.006470599997555837,0.1218719482421875,0.005686799995601177,0.1218719482421875,0.005823899991810322,0.1218719482421875,0.005544900021050125
0.16164398193359375,0.00401219999184832,12,0.16164398193359375,0.004301900014979765,0.16164398193359375,0.0037007000064477324,0.16164398193359375,0.004524599993601441,0.16164398193359375,0.0037871999957133085
0.1269073486328125,0.0065162000246346,11,0.1269073486328125,0.006977600016398355,0.1269073486328125,0.006293099984759465,0.1269073486328125,0.006506299978354946,0.1269073486328125,0.0062547000125050545
0.1282958984375,0.007203200017102063,11,0.1282958984375,0.007912999979453161,0.1282958984375,0.006928099988726899,0.1282958984375,0.007524599990574643,0.1282958984375,0.007037100003799424
0.16806793212890625,0.00406109998584725,12,0.16806793212890625,0.004389100009575486,0.16806793212890625,0.003916799993021414,0.16806793212890625,0.003996499988716096,0.16806793212890625,0.003947099990909919
0.12938690185546875,0.004716800001915544,12,0.12938690185546875,0.0053619000245817006,0.12938690185546875,0.0045285000232979655,0.12938690185546875,0.005628299986710772,0.12938690185546875,0.004619199986336753
0.127044677734375,0.005327999999281019,12,0.127044677734375,0.005335699999704957,0.127044677734375,0.004583100002491847,0.127044677734375,0.0050113999750465155,0.127044677734375,0.004584200010867789
0.12401580810546875,0.004273099999409169,12,0.12401580810546875,0.006571700010681525,0.12401580810546875,0.004459100018721074,0.12401580810546875,0.004679899982875213,0.12401580810546875,0.004559199995128438
0.163787841796875,0.003642499999841675,13,0.163787841796875,0.004727999999886379,0.163787841796875,0.003815999982180074,0.163787841796875,0.004571199999190867,0.163787841796875,0.00371439999435097
0.12545013427734375,0.004888399998890236,12,0.12545013427734375,0.007221100007882342,0.12545013427734375,0.005190700001548976,0.12545013427734375,0.0053017000027466565,0.12545013427734375,0.0052358999964781106
0.1256561279296875,0.005020400014473125,12,0.1256561279296875,0.006255399988731369,0.1256561279296875,0.005031200009398162,0.1256561279296875,0.006277900014538318,0.1256561279296875,0.005114600004162639
0.16542816162109375,0.0037534000002779067,13,0.16542816162109375,0.004778500006068498,0.16542816162109375,0.003832299989880994,0.16542816162109375,0.004220200004056096,0.16542816162109375,0.003973199985921383
0.1267547607421875,0.004512300016358495,12,0.1267547607421875,0.006004199996823445,0.1267547607421875,0.0044763000041712075,0.1267547607421875,0.004805599979590625,0.1267547607421875,0.0044760000018868595
0.12699127197265625,0.004420100012794137,12,0.12699127197265625,0.005943600001046434,0.12699127197265625,0.004537900007562712,0.12699127197265625,0.004318699997384101,0.12699127197265625,0.004665699991164729
0.1667633056640625,0.0038447999977506697,13,0.1667633056640625,0.005178999999770895,0.1667633056640625,0.003959599998779595,0.1667633056640625,0.0039480999985244125,0.1667633056640625,0.0039035000081639737
0.12821197509765625,0.004538500012131408,12,0.12821197509765625,0.005866199993761256,0.12821197509765625,0.0045658999879378825,0.12821197509765625,0.004487600002903491,0.12821197509765625,0.004701799975009635
0.128448486328125,0.004546399984974414,12,0.128448486328125,0.00627610000083223,0.128448486328125,0.004679299978306517,0.128448486328125,0.004438700008904561,0.128448486328125,0.004629400005796924
0.12323760986328125,0.004506700002821162,12,0.12323760986328125,0.006641399988438934,0.12323760986328125,0.004546600015601143,0.12323760986328125,0.0044954999757464975,0.12323760986328125,0.004793700005393475
0.12326812744140625,0.004469900013646111,12,0.12326812744140625,0.006470799999078736,0.12326812744140625,0.004553200007649139,0.12326812744140625,0.004355999990366399,0.12326812744140625,0.004583400004776195
0.160888671875,0.0038166000158526003,13,0.160888671875,0.0058923999895341694,0.160888671875,0.004001400026027113,0.160888671875,0.00367440000991337,0.160888671875,0.004191599990008399
0.12285614013671875,0.005044599995017052,12,0.12285614013671875,0.00615749999997206,0.12285614013671875,0.005239700025413185,0.12285614013671875,0.005179500003578141,0.12285614013671875,0.005360800016205758
0.1230926513671875,0.004620499996235594,12,0.1230926513671875,0.005719100008718669,0.1230926513671875,0.004483299999265,0.1230926513671875,0.005034200003137812,0.1230926513671875,0.004563599999528378
0.16286468505859375,0.003966500022215769,13,0.16286468505859375,0.004654000018490478,0.16286468505859375,0.003974099992774427,0.16286468505859375,0.004921400017337874,0.16286468505859375,0.004088499990757555
0.12259674072265625,0.005294899980071932,12,0.12259674072265625,0.006268800003454089,0.12259674072265625,0.005156900006113574,0.12259674072265625,0.005389899975853041,0.12259674072265625,0.005385299999034032
0.1224365234375,0.005120099987834692,12,0.1224365234375,0.0061833000218030065,0.1224365234375,0.005209099996136501,0.1224365234375,0.00538270000834018,0.1224365234375,0.005360900016967207
0.12286376953125,0.005112300015753135,12,0.12286376953125,0.0065085999958682805,0.12286376953125,0.005097399989608675,0.12286376953125,0.005770699994172901,0.12286376953125,0.005410200014011934
0.122894287109375,0.0051444999990053475,12,0.122894287109375,0.007051099993987009,0.122894287109375,0.005184899986488745,0.122894287109375,0.006748900021193549,0.122894287109375,0.005483099987031892
0.12286376953125,0.005123599985381588,12,0.12286376953125,0.006696199998259544,0.12286376953125,0.005162200017366558,0.12286376953125,0.0070946000050753355,0.12286376953125,0.0053607000154443085
0.1224365234375,0.00522560000536032,12,0.1224365234375,0.007437899999786168,0.1224365234375,0.005140299996128306,0.1224365234375,0.005998000007821247,0.1224365234375,0.005553199996938929
0.12249755859375,0.0051810999866575,12,0.12249755859375,0.006133999995654449,0.12249755859375,0.005157800012966618,0.12249755859375,0.007301800011191517,0.12249755859375,0.00526710000121966
0.122467041015625,0.005308100022375584,12,0.122467041015625,0.0062265999731607735,0.122467041015625,0.00508629999239929,0.122467041015625,0.006856699998024851,0.122467041015625,0.005254099989542738
0.12286376953125,0.005337400012649596,12,0.12286376953125,0.006162500008940697,0.12286376953125,0.005159799999091774,0.12286376953125,0.0062581000092905015,0.12286376953125,0.005167700001038611
0.122833251953125,0.0047110999876167625,12,0.122833251953125,0.0055294000194408,0.122833251953125,0.004497000016272068,0.122833251953125,0.005553299997700378,0.122833251953125,0.0045996000117156655
0.122802734375,0.004646999994292855,12,0.122802734375,0.005084800010081381,0.122802734375,0.004523799987509847,0.122802734375,0.005943399999523535,0.122802734375,0.004487400001380593
0.1224365234375,0.005243300023721531,12,0.1224365234375,0.005627899983664975,0.1224365234375,0.005056900001363829,0.1224365234375,0.00667470000917092,0.1224365234375,0.0053776999993715435
0.122406005859375,0.005223600019235164,12,0.122406005859375,0.005477300001075491,0.122406005859375,0.005225900007644668,0.122406005859375,0.005987800017464906,0.122406005859375,0.005188900016946718
0.12237548828125,0.004569799988530576,12,0.12237548828125,0.004806700017070398,0.12237548828125,0.0044606000010389835,0.12237548828125,0.006484600016847253,0.12237548828125,0.0045526000030804425
0.12237548828125,0.004558099986752495,12,0.12237548828125,0.0048371000157203525,0.12237548828125,0.004520799993770197,0.12237548828125,0.005949699989287183,0.12237548828125,0.00452930000028573
0.12237548828125,0.0051867999718524516,12,0.12237548828125,0.005637599999317899,0.12237548828125,0.005080300004919991,0.12237548828125,0.006293300015386194,0.12237548828125,0.0052100000029895455
0.122406005859375,0.004643499996745959,12,0.122406005859375,0.004855800012592226,0.122406005859375,0.004533100000116974,0.122406005859375,0.00557380000827834,0.122406005859375,0.004550699988612905
0.122802734375,0.00460929999826476,12,0.122802734375,0.004893300007097423,0.122802734375,0.004458000010345131,0.122802734375,0.0052961999899707735,0.122802734375,0.00450109998928383
0.122802734375,0.005268800014164299,12,0.122802734375,0.00629390001995489,0.122802734375,0.005108100012876093,0.122802734375,0.006517900008475408,0.122802734375,0.0052186000102665275
0.122406005859375,0.005245500011369586,12,0.122406005859375,0.005354699998861179,0.122406005859375,0.005011100001865998,0.122406005859375,0.0059049999981652945,0.122406005859375,0.005131199985044077
0.122802734375,0.0046836000110488385,12,0.122802734375,0.005201399995712563,0.122802734375,0.00449069999740459,0.122802734375,0.004938999976729974,0.122802734375,0.004491999978199601
0.16257476806640625,0.003974700026446953,13,0.16257476806640625,0.0041009999986272305,0.16257476806640625,0.003830100002232939,0.16257476806640625,0.00435150001430884,0.16257476806640625,0.0038472999876830727
0.12506103515625,0.005356599984224886,12,0.12506103515625,0.005416300002252683,0.12506103515625,0.00512640000670217,0.12506103515625,0.005031099979532883,0.12506103515625,0.005249999987427145
0.12319183349609375,0.005367100005969405,12,0.12319183349609375,0.005642600008286536,0.12319183349609375,0.005183600005693734,0.12319183349609375,0.004896399972494692,0.12319183349609375,0.005236400000285357
0.12355804443359375,0.0052321999974083155,12,0.12355804443359375,0.005709100019885227,0.12355804443359375,0.0050746999913826585,0.12355804443359375,0.005664600001182407,0.12355804443359375,0.005248000001301989
0.12358856201171875,0.004556400002911687,12,0.12358856201171875,0.004889200004981831,0.12358856201171875,0.004491400002734736,0.12358856201171875,0.004664200008846819,0.12358856201171875,0.004503200005274266
0.12358856201171875,0.004580100008752197,12,0.12358856201171875,0.00503900001058355,0.12358856201171875,0.004481999989366159,0.12358856201171875,0.004872899997280911,0.12358856201171875,0.004611800017300993
0.12361907958984375,0.005218100006459281,12,0.12361907958984375,0.005708100012270734,0.12361907958984375,0.005058500013547018,0.12361907958984375,0.005942399991909042,0.12361907958984375,0.005172000004677102
0.12364959716796875,0.00451589998556301,12,0.12364959716796875,0.004976199998054653,0.12364959716796875,0.0044535000051837415,0.12364959716796875,0.0049906999920494854,0.12364959716796875,0.0046224999823607504
0.12355804443359375,0.004506600002059713,12,0.12355804443359375,0.005088799982331693,0.12355804443359375,0.004451299988431856,0.12355804443359375,0.0046867000055499375,0.12355804443359375,0.004613299999618903
0.12352752685546875,0.004442100005690008,12,0.12352752685546875,0.0055346000008285046,0.12352752685546875,0.004462000011699274,0.12352752685546875,0.004962000006344169,0.12352752685546875,0.004745999991428107
0.12355804443359375,0.004326099995523691,12,0.12355804443359375,0.005048599996371195,0.12355804443359375,0.004423200007295236,0.12355804443359375,0.004677599994465709,0.12355804443359375,0.004703600017819554
0.12355804443359375,0.004478000017115846,12,0.12355804443359375,0.0056875999725889415,0.12355804443359375,0.004449600004591048,0.12355804443359375,0.004700099991168827,0.12355804443359375,0.00482699999702163
0.163330078125,0.003888200008077547,13,0.163330078125,0.004109400004381314,0.163330078125,0.003849599976092577,0.163330078125,0.004074800002854317,0.163330078125,0.004059400002006441
0.12551116943359375,0.004670700000133365,12,0.12551116943359375,0.00491750001674518,0.12551116943359375,0.004458799987332895,0.12551116943359375,0.0049223999958485365,0.12551116943359375,0.004643799999030307
0.1257476806640625,0.0046848000201862305,12,0.1257476806640625,0.004897099977824837,0.1257476806640625,0.004496799985645339,0.1257476806640625,0.0047842999920248985,0.1257476806640625,0.004639999999199063
0.12200927734375,0.00542420000419952,12,0.12200927734375,0.005649600003380328,0.12200927734375,0.005028399988077581,0.12200927734375,0.005197599995881319,0.12200927734375,0.0052386999886948615
0.16178131103515625,0.00397359998896718,13,0.16178131103515625,0.0040317999955732375,0.16178131103515625,0.003788800007896498,0.16178131103515625,0.0038998000090941787,0.16178131103515625,0.0038656000106129795
0.11991119384765625,0.004573100013658404,12,0.11991119384765625,0.00474709999980405,0.11991119384765625,0.0043803000007756054,0.11991119384765625,0.004557300009764731,0.11991119384765625,0.004665099986596033
0.11994171142578125,0.004548800003249198,12,0.11994171142578125,0.004936799989081919,0.11994171142578125,0.004434600006788969,0.11994171142578125,0.0044464000093284994,0.11994171142578125,0.004441700002644211
0.1597137451171875,0.00398249999852851,13,0.1597137451171875,0.004088599991519004,0.1597137451171875,0.003628000005846843,0.1597137451171875,0.003934299980755895,0.1597137451171875,0.005958200024906546
0.12149810791015625,0.005352500011213124,12,0.12149810791015625,0.005817099998239428,0.12149810791015625,0.004962500010151416,0.12149810791015625,0.00525970000308007,0.12149810791015625,0.005406200012657791
0.122314453125,0.00571900000795722,12,0.122314453125,0.0058271999878343195,0.122314453125,0.005069200007710606,0.122314453125,0.005202299973461777,0.122314453125,0.005178799998247996
0.11969757080078125,0.005355300003429875,12,0.11969757080078125,0.005598900024779141,0.11969757080078125,0.005110400001285598,0.11969757080078125,0.005120000016177073,0.11969757080078125,0.005181599990464747
