memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.2842559814453125,0.005004199978429824,38,0.28424835205078125,0.0049891000089701265,0.28424072265625,0.005110199999762699,0.28424072265625,0.004755800007842481,0.28424072265625,0.004953900002874434
0.284942626953125,0.005002199992304668,39,0.28493499755859375,0.005004600010579452,0.2849273681640625,0.0050829999963752925,0.2849273681640625,0.004860100016230717,0.2849273681640625,0.004842800000915304
0.28639984130859375,0.005915899993851781,37,0.2863922119140625,0.005900499993003905,0.28638458251953125,0.006040200009010732,0.28638458251953125,0.005765100009739399,0.28638458251953125,0.005956400011200458
0.28687286376953125,0.005919799994444475,36,0.286865234375,0.005947900004684925,0.28685760498046875,0.006039600004442036,0.28685760498046875,0.005958699999609962,0.28685760498046875,0.0058074000116903335
0.28753662109375,0.0049399999843444675,37,0.28752899169921875,0.004946300003211945,0.2875213623046875,0.0051540999847929925,0.2875213623046875,0.00496779999230057,0.2875213623046875,0.004883600020548329
0.2882232666015625,0.005023700010497123,38,0.28821563720703125,0.005120699992403388,0.2882080078125,0.005207199981668964,0.2882080078125,0.004842599999392405,0.2882080078125,0.004976099997293204
0.288909912109375,0.005050899984780699,39,0.28890228271484375,0.005053600005339831,0.2888946533203125,0.005177499988349155,0.2888946533203125,0.004944699991028756,0.2888946533203125,0.004962199978763238
0.28701019287109375,0.006098899990320206,39,0.2870025634765625,0.006068500020774081,0.28699493408203125,0.00630870001623407,0.28699493408203125,0.005965399992419407,0.28699493408203125,0.006078000005800277
0.2876739501953125,0.005016399984015152,40,0.28766632080078125,0.005051499989349395,0.28765869140625,0.005174499994609505,0.28765869140625,0.004968099994584918,0.28765869140625,0.0050842999771703035
0.2884521484375,0.005183100001886487,41,0.28844451904296875,0.005110700003569946,0.2884368896484375,0.005320800002664328,0.2884368896484375,0.005255600000964478,0.2884368896484375,0.005226199980825186
0.289581298828125,0.007136000000173226,38,0.28957366943359375,0.007110000005923212,0.2895660400390625,0.00746719999006018,0.2895660400390625,0.007387999998172745,0.2895660400390625,0.007107800018275157
0.2899322509765625,0.0072521999827586114,37,0.28992462158203125,0.007109199999831617,0.2899169921875,0.00746579997939989,0.2899169921875,0.008211799984565005,0.2899169921875,0.007074900000588968
0.29059600830078125,0.005188899987842888,38,0.29058837890625,0.005201599997235462,0.29058074951171875,0.005459300009533763,0.29058074951171875,0.00593829998979345,0.29058074951171875,0.0050718999991659075
0.290863037109375,0.006198200018843636,37,0.29085540771484375,0.006265400006668642,0.2908477783203125,0.006605300004594028,0.2908477783203125,0.00652789999730885,0.2908477783203125,0.006408799992641434
0.2912750244140625,0.006251499988138676,36,0.29126739501953125,0.006387400004314259,0.291259765625,0.0064777000225149095,0.291259765625,0.00649390000035055,0.291259765625,0.006446600018534809
0.29177093505859375,0.006358400016324595,35,0.2917633056640625,0.006538799992995337,0.29175567626953125,0.006557099986821413,0.29175567626953125,0.006536400003824383,0.29175567626953125,0.007572200003778562
0.29315185546875,0.007196000020485371,33,0.29314422607421875,0.007492000004276633,0.2931365966796875,0.007597400021040812,0.2931365966796875,0.007757799990940839,0.2931365966796875,0.00813989999005571
0.29381561279296875,0.005222500010859221,34,0.2938079833984375,0.005269700021017343,0.29380035400390625,0.00548050002544187,0.29380035400390625,0.005654000007780269,0.29380035400390625,0.005515900003956631
0.29450225830078125,0.005228400026680902,35,0.29449462890625,0.005321100004948676,0.29448699951171875,0.005563900020206347,0.29448699951171875,0.0056674999941606075,0.29448699951171875,0.005519099999219179
0.2960205078125,0.00729390000924468,33,0.29601287841796875,0.0074585000111255795,0.2960052490234375,0.007739099994068965,0.2960052490234375,0.008216099988203496,0.2960052490234375,0.007658099988475442
0.29668426513671875,0.0053743000025860965,34,0.2966766357421875,0.005263700004434213,0.29666900634765625,0.005629399995086715,0.29666900634765625,0.005574300012085587,0.29666900634765625,0.005384899995988235
0.29730987548828125,0.007499300001654774,34,0.29730224609375,0.007485800015274435,0.29729461669921875,0.007882999983849004,0.29729461669921875,0.008662200008984655,0.29729461669921875,0.0077086999954190105
0.294036865234375,0.007362399977864698,34,0.29402923583984375,0.007490799995139241,0.2940216064453125,0.007807899994077161,0.2940216064453125,0.008124599989969283,0.2940216064453125,0.007529199996497482
0.2938385009765625,0.0064162999915424734,35,0.29383087158203125,0.006332499993732199,0.2938232421875,0.006765699974494055,0.2938232421875,0.006753399997251108,0.2938232421875,0.006316899991361424
0.2935638427734375,0.0064193000143859535,33,0.29355621337890625,0.006359599996358156,0.293548583984375,0.0066365000093355775,0.293548583984375,0.006699300021864474,0.293548583984375,0.006386799999745563
0.29132080078125,0.0073278000054415315,33,0.29131317138671875,0.007299499993678182,0.2913055419921875,0.007714499981375411,0.2913055419921875,0.007900900003733113,0.2913055419921875,0.007260999991558492
0.29256439208984375,0.006226600002264604,31,0.2925567626953125,0.006259200017666444,0.29254913330078125,0.006610699987504631,0.29254913330078125,0.006809999991673976,0.29254913330078125,0.006446099985623732
0.29250335693359375,0.00640499999281019,31,0.2924957275390625,0.006239600013941526,0.29248809814453125,0.006499100010842085,0.29248809814453125,0.007948200014652684,0.29248809814453125,0.006192700006067753
0.2931671142578125,0.005339900002581999,32,0.29315948486328125,0.0052921999886166304,0.29315185546875,0.005554100003791973,0.29315185546875,0.00625079998280853,0.29315185546875,0.005260500009171665
0.29366302490234375,0.007538900012150407,31,0.2936553955078125,0.007264100015163422,0.29364776611328125,0.007582099991850555,0.29364776611328125,0.008222600008593872,0.29364776611328125,0.007181599998148158
0.2943267822265625,0.005346900026779622,32,0.29431915283203125,0.00534999999217689,0.2943115234375,0.005586400016909465,0.2943115234375,0.006193899986101314,0.2943115234375,0.005271899979561567
0.29039764404296875,0.007462699984898791,32,0.2903900146484375,0.007335300004342571,0.29038238525390625,0.007705099997110665,0.29038238525390625,0.007452599995303899,0.29038238525390625,0.007248300011269748
0.2913818359375,0.007396600005449727,31,0.29137420654296875,0.0073382999980822206,0.2913665771484375,0.007721300004050136,0.2913665771484375,0.00740499998209998,0.2913665771484375,0.007218599988846108
0.29204559326171875,0.00560500001301989,32,0.2920379638671875,0.005411299993284047,0.29203033447265625,0.005581100005656481,0.29203033447265625,0.005468899995321408,0.29203033447265625,0.005285099992761388
0.29230499267578125,0.00846730000921525,32,0.29229736328125,0.00846879999153316,0.29228973388671875,0.008831199986161664,0.29228973388671875,0.008671700023114681,0.29228973388671875,0.008371599979000166
0.29302978515625,0.005465900001581758,33,0.29302215576171875,0.00539750000461936,0.2930145263671875,0.006208100006915629,0.2930145263671875,0.005568399996263906,0.2930145263671875,0.005296599993016571
0.29305267333984375,0.006657400022959337,33,0.2930450439453125,0.006517200003145263,0.29303741455078125,0.006669900001725182,0.29303741455078125,0.006623900000704452,0.29303741455078125,0.007608899992192164
0.2929534912109375,0.00662129998090677,33,0.29294586181640625,0.006383700005244464,0.292938232421875,0.006684699998004362,0.292938232421875,0.0065045999945141375,0.292938232421875,0.006222600000910461
0.29146575927734375,0.005544800020288676,34,0.2914581298828125,0.005397000000812113,0.29145050048828125,0.005635500012431294,0.29145050048828125,0.005605299986200407,0.29145050048828125,0.0052164999942760915
0.29146575927734375,0.005591699999058619,34,0.2914581298828125,0.0054410000157076865,0.29145050048828125,0.005575600021984428,0.29145050048828125,0.005724199989344925,0.29145050048828125,0.005243699997663498
0.29215240478515625,0.005457799998112023,35,0.292144775390625,0.005343500000890344,0.29213714599609375,0.005517400015378371,0.29213714599609375,0.005594200018094853,0.29213714599609375,0.005231800023466349
0.290069580078125,0.007627899991348386,33,0.29006195068359375,0.0075271000096108764,0.2900543212890625,0.00785699998959899,0.2900543212890625,0.007721000001765788,0.2900543212890625,0.007420900015858933
0.29073333740234375,0.005372899991925806,34,0.2907257080078125,0.005336000001989305,0.29071807861328125,0.00555750000057742,0.29071807861328125,0.005571500019868836,0.29071807861328125,0.005318200011970475
0.2907562255859375,0.006625500012887642,33,0.29074859619140625,0.006464899983257055,0.290740966796875,0.006796700006816536,0.290740966796875,0.006707599997753277,0.290740966796875,0.006535199994686991
0.29132843017578125,0.006628400005865842,34,0.29132080078125,0.006526899989694357,0.29131317138671875,0.006842900009360164,0.29131317138671875,0.006789000006392598,0.29131317138671875,0.0066855999757535756
0.29156494140625,0.0065101999789476395,34,0.29155731201171875,0.0065026999800466,0.2915496826171875,0.006999600009294227,0.2915496826171875,0.006735900009516627,0.2915496826171875,0.0066473000042606145
0.28838348388671875,0.007567599997855723,34,0.2883758544921875,0.007428200013237074,0.28836822509765625,0.007911499997135252,0.28836822509765625,0.007745899987639859,0.28836822509765625,0.007654600020032376
0.2890472412109375,0.005522499996004626,35,0.28903961181640625,0.005414100014604628,0.289031982421875,0.005914800014579669,0.289031982421875,0.005560100020375103,0.289031982421875,0.005460599990328774
0.2890472412109375,0.005484399996930733,35,0.28903961181640625,0.005331299995305017,0.289031982421875,0.005623699980787933,0.289031982421875,0.005594999995082617,0.289031982421875,0.005556399992201477
0.2894744873046875,0.006704700004775077,35,0.28946685791015625,0.006406800006516278,0.289459228515625,0.006791099993279204,0.289459228515625,0.006701600010273978,0.289459228515625,0.00667460000840947
0.29079437255859375,0.007523200009018183,34,0.2907867431640625,0.007582199992612004,0.29077911376953125,0.007817999983672053,0.29077911376953125,0.007799899991368875,0.29077911376953125,0.007558499986771494
0.29036712646484375,0.007503900007577613,32,0.2903594970703125,0.007407099998090416,0.29035186767578125,0.007748999982140958,0.29035186767578125,0.007779300009133294,0.29035186767578125,0.007499300001654774
0.29036712646484375,0.006454799993662164,32,0.2903594970703125,0.00635459998738952,0.29035186767578125,0.006665299995802343,0.29035186767578125,0.006729999993694946,0.29035186767578125,0.006354399985866621
0.29108428955078125,0.00645529999746941,32,0.29107666015625,0.006422599981306121,0.29106903076171875,0.006671199982520193,0.29106903076171875,0.006668899994110689,0.29106903076171875,0.0065039999899454415
0.29180908203125,0.005458700004965067,33,0.29180145263671875,0.005412200000137091,0.2917938232421875,0.005612200009636581,0.2917938232421875,0.005648100021062419,0.2917938232421875,0.005477099999552593
0.2920684814453125,0.006591799989109859,33,0.29206085205078125,0.006480100011685863,0.29205322265625,0.006681700004264712,0.29205322265625,0.006529600010253489,0.29205322265625,0.006431800022255629
0.2920684814453125,0.006539299996802583,33,0.29206085205078125,0.006498000002466142,0.29205322265625,0.006766000005882233,0.29205322265625,0.006572499987669289,0.29205322265625,0.006431000016164035
0.29254150390625,0.007646699988981709,32,0.29253387451171875,0.007470799988368526,0.2925262451171875,0.007867800013627857,0.2925262451171875,0.00853259998257272,0.2925262451171875,0.007498799997847527
0.2920074462890625,0.007559500023489818,32,0.29199981689453125,0.00656349997734651,0.2919921875,0.006902099994476885,0.2919921875,0.006701800011796877,0.2919921875,0.006576700019650161
0.29273223876953125,0.005555000010645017,33,0.292724609375,0.006951099989237264,0.29271697998046875,0.005784799985121936,0.29271697998046875,0.005502999993041158,0.29271697998046875,0.005477700004121289
0.29373931884765625,0.006491200008895248,32,0.293731689453125,0.006375600001774728,0.29372406005859375,0.006912899989401922,0.29372406005859375,0.006867699994472787,0.29372406005859375,0.0064273999887518585
0.292999267578125,0.006421700003556907,32,0.29299163818359375,0.006524800002807751,0.2929840087890625,0.006844699993962422,0.2929840087890625,0.007791399984853342,0.2929840087890625,0.006599699991056696
0.29372406005859375,0.0053490000136662275,33,0.2937164306640625,0.005519900005310774,0.29370880126953125,0.005759500025305897,0.29370880126953125,0.005909500003326684,0.29370880126953125,0.005492199998116121
0.29441070556640625,0.005382200004532933,34,0.294403076171875,0.005441299988888204,0.29439544677734375,0.005784400011179969,0.29439544677734375,0.00628500001039356,0.29439544677734375,0.005406500014942139
0.29339599609375,0.005523600004380569,35,0.29338836669921875,0.006190399988554418,0.2933807373046875,0.005780099978437647,0.2933807373046875,0.0065261999843642116,0.2933807373046875,0.005502000014530495
0.2945404052734375,0.006407099979696795,33,0.29453277587890625,0.006775999994715676,0.294525146484375,0.006882599991513416,0.294525146484375,0.012012200022581965,0.294525146484375,0.006480400013970211
0.29520416259765625,0.005683000024873763,34,0.295196533203125,0.00563749999855645,0.29518890380859375,0.005711800011340529,0.29518890380859375,0.00929710001219064,0.29518890380859375,0.005520200007595122
0.2957611083984375,0.0065873999847099185,33,0.29575347900390625,0.006742099998518825,0.295745849609375,0.006896700011566281,0.295745849609375,0.013108900020597503,0.295745849609375,0.0066386999969836324
0.29474639892578125,0.006513300002552569,33,0.29473876953125,0.006789799983380362,0.29473114013671875,0.006968400004552677,0.29473114013671875,0.011656899994704872,0.29473114013671875,0.006577399995876476
0.29510498046875,0.006483200006186962,31,0.29509735107421875,0.006561599991982803,0.2950897216796875,0.006804800010286272,0.2950897216796875,0.009690000006230548,0.2950897216796875,0.006759199983207509
