memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.18732452392578125,0.009221600019373,27,0.18731689453125,0.006160399992950261,0.18730926513671875,0.0068903999926988035,0.1873016357421875,0.006668099988019094,0.18729400634765625,0.007494099991163239
0.18573760986328125,0.008319999993545935,27,0.18572998046875,0.006236500019440427,0.18572235107421875,0.006669099995633587,0.1857147216796875,0.0065818000002764165,0.18570709228515625,0.007405400014249608
0.1859130859375,0.008682699990458786,27,0.18590545654296875,0.006165800004964694,0.1858978271484375,0.0064700000220909715,0.18589019775390625,0.006569999997736886,0.185882568359375,0.007663699972908944
0.1859130859375,0.010059000022010878,27,0.18590545654296875,0.006082399981096387,0.1858978271484375,0.006811500003095716,0.18589019775390625,0.00651470001321286,0.185882568359375,0.007253000017954037
0.1859130859375,0.011891899979673326,27,0.18590545654296875,0.006162400008179247,0.1858978271484375,0.006682600011117756,0.18589019775390625,0.006577299995115027,0.185882568359375,0.007022899982985109
0.18468475341796875,0.015011000010417774,28,0.1846771240234375,0.007216500001959503,0.18466949462890625,0.006598700012546033,0.184661865234375,0.006630500021856278,0.18465423583984375,0.009416899993084371
0.1847686767578125,0.013747199991485104,28,0.18476104736328125,0.007520199986174703,0.18475341796875,0.007651599997188896,0.18474578857421875,0.007590399996843189,0.1847381591796875,0.010978100006468594
0.18543243408203125,0.01498490001540631,29,0.1854248046875,0.0059191999898757786,0.18541717529296875,0.005783100001281127,0.1854095458984375,0.005452200013678521,0.18540191650390625,0.007604299986269325
0.18611907958984375,0.010216399998171255,30,0.1861114501953125,0.005161100008990616,0.18610382080078125,0.00561669998569414,0.18609619140625,0.005580099998041987,0.18608856201171875,0.008358899998711422
0.18648529052734375,0.02422290001413785,31,0.1864776611328125,0.0063566000026185066,0.18647003173828125,0.006412999995518476,0.18646240234375,0.006562299997312948,0.18645477294921875,0.011137499997857958
0.18518829345703125,0.010513099987292662,33,0.1851806640625,0.00529669999377802,0.18517303466796875,0.005671899998560548,0.1851654052734375,0.005431199999293312,0.18515777587890625,0.007270500005688518
0.18587493896484375,0.012981600011698902,34,0.1858673095703125,0.005336900008842349,0.18585968017578125,0.005682799994247034,0.18585205078125,0.005560100020375103,0.18584442138671875,0.005571599991526455
0.18656158447265625,0.010741100006271154,35,0.186553955078125,0.005350299994461238,0.18654632568359375,0.005696299980627373,0.1865386962890625,0.005835100018884987,0.18653106689453125,0.006537299981573597
0.18499755859375,0.011540700012119487,35,0.18498992919921875,0.005484299996169284,0.1849822998046875,0.006055600009858608,0.18497467041015625,0.0058019999996759,0.184967041015625,0.0059732999943662435
0.18523406982421875,0.014938200009055436,35,0.1852264404296875,0.006477199989603832,0.18521881103515625,0.0067149999958928674,0.185211181640625,0.006745000020600855,0.18520355224609375,0.00738129997625947
0.1858978271484375,0.01118010000209324,36,0.18589019775390625,0.005483199987793341,0.185882568359375,0.005642400006763637,0.18587493896484375,0.005806300003314391,0.1858673095703125,0.005636899993987754
0.1858978271484375,0.0109060000104364,35,0.18589019775390625,0.006614799989620224,0.185882568359375,0.006724199978634715,0.18587493896484375,0.006688099994789809,0.1858673095703125,0.006495399982668459
0.1876373291015625,0.012202900019474328,33,0.18762969970703125,0.006519599992316216,0.1876220703125,0.006619899999350309,0.18761444091796875,0.006743000005371869,0.1876068115234375,0.006528500001877546
0.18738555908203125,0.013408099999651313,33,0.1873779296875,0.007646699988981709,0.18737030029296875,0.00774879998061806,0.1873626708984375,0.007592399982968345,0.18735504150390625,0.007706100004725158
0.18548583984375,0.009133199986536056,34,0.18547821044921875,0.0054348999983631074,0.1854705810546875,0.00583760000881739,0.18546295166015625,0.00570859998697415,0.185455322265625,0.005579199991188943
0.18477630615234375,0.008724099985556677,35,0.1847686767578125,0.005497400008607656,0.18476104736328125,0.005469299998367205,0.18475341796875,0.005783200002042577,0.18474578857421875,0.005586600018432364
0.18546295166015625,0.007291499990969896,36,0.185455322265625,0.005684200004907325,0.18544769287109375,0.005543400009628385,0.1854400634765625,0.005767099995864555,0.18543243408203125,0.00551010001800023
0.18614959716796875,0.008006300020497292,37,0.1861419677734375,0.0057027000002563,0.18613433837890625,0.005503799999132752,0.186126708984375,0.005678799992892891,0.18611907958984375,0.005529899994144216
0.18250274658203125,0.0075240000151097775,37,0.1824951171875,0.006942399981198832,0.18248748779296875,0.0064464999886695296,0.1824798583984375,0.006468800012953579,0.18247222900390625,0.006601900007808581
0.183563232421875,0.00844080001115799,36,0.18355560302734375,0.007893600006354973,0.1835479736328125,0.00751920000766404,0.18354034423828125,0.007445800001733005,0.18353271484375,0.0074874999991152436
0.18422698974609375,0.0057545999879948795,37,0.1842193603515625,0.005712400015909225,0.18421173095703125,0.005412400001659989,0.1842041015625,0.005333300010534003,0.18419647216796875,0.00542119998135604
0.185028076171875,0.007385700009763241,36,0.18502044677734375,0.006866400013677776,0.1850128173828125,0.006446099985623732,0.18500518798828125,0.0063205000187736005,0.18499755859375,0.006573399994522333
0.18526458740234375,0.00769829997443594,36,0.1852569580078125,0.006858100008685142,0.18524932861328125,0.006454899994423613,0.18524169921875,0.006519500020658597,0.18523406982421875,0.006397299992386252
0.18567657470703125,0.007493299985071644,35,0.1856689453125,0.007133400009479374,0.18566131591796875,0.0064104000048246235,0.1856536865234375,0.006476499984273687,0.18564605712890625,0.006449699983932078
0.18383026123046875,0.007075300003634766,34,0.1838226318359375,0.007183000008808449,0.18381500244140625,0.006637000013142824,0.183807373046875,0.006692299997666851,0.18379974365234375,0.006522200012113899
0.18285369873046875,0.00595610000891611,35,0.1828460693359375,0.005881699995370582,0.18283843994140625,0.005188899987842888,0.182830810546875,0.005539600009797141,0.18282318115234375,0.005485800007591024
0.18341827392578125,0.006656300014583394,35,0.18341064453125,0.006759199983207509,0.18340301513671875,0.0063587999902665615,0.1833953857421875,0.006700699974317104,0.18338775634765625,0.006752400018740445
0.18341827392578125,0.00676499999826774,35,0.18341064453125,0.006751500011887401,0.18340301513671875,0.006575899984454736,0.1833953857421875,0.0069899000227451324,0.18338775634765625,0.0066571999923326075
0.18573760986328125,0.008493500004988164,32,0.18572998046875,0.007716000021900982,0.18572235107421875,0.007393499981844798,0.1857147216796875,0.007790600007865578,0.18570709228515625,0.007820700004231185
0.187744140625,0.009990599995944649,30,0.18773651123046875,0.006614999991143122,0.1877288818359375,0.006472300010500476,0.18772125244140625,0.0065930999990087,0.187713623046875,0.0066463999974075705
0.186737060546875,0.00835479999659583,29,0.18672943115234375,0.0067749000154435635,0.1867218017578125,0.0064141000038944185,0.18671417236328125,0.006902900000568479,0.18670654296875,0.006684200023300946
0.1850738525390625,0.0064082000171765685,31,0.18506622314453125,0.005569000000832602,0.18505859375,0.005266099993605167,0.18505096435546875,0.005509200011147186,0.1850433349609375,0.005612500011920929
0.1858062744140625,0.008094299992080778,30,0.18579864501953125,0.0075739999883808196,0.185791015625,0.007351199979893863,0.18578338623046875,0.0077738999971188605,0.1857757568359375,0.007884199992986396
0.18621063232421875,0.007434499973896891,30,0.1862030029296875,0.006496099987998605,0.18619537353515625,0.006255699991015717,0.186187744140625,0.007059099996695295,0.18618011474609375,0.006746700004441664
0.1864471435546875,0.007140400004573166,30,0.18643951416015625,0.006640000006882474,0.186431884765625,0.006317799998214468,0.18642425537109375,0.006998900003964081,0.1864166259765625,0.006768199993530288
0.18711090087890625,0.00590280001051724,31,0.187103271484375,0.005383600015193224,0.18709564208984375,0.005452200013678521,0.1870880126953125,0.005780700012110174,0.18708038330078125,0.005656499997712672
0.18779754638671875,0.005874299997230992,32,0.1877899169921875,0.0055868000199552625,0.18778228759765625,0.005253900017123669,0.187774658203125,0.005664800002705306,0.18776702880859375,0.005670500017004088
0.1879119873046875,0.008312599995406345,32,0.18790435791015625,0.008690599992405623,0.187896728515625,0.007904099998995662,0.18788909912109375,0.00817710001138039,0.1878814697265625,0.008012299978872761
0.18997955322265625,0.007201900007203221,30,0.189971923828125,0.006323400011751801,0.18996429443359375,0.0064959000155795366,0.1899566650390625,0.006624000001465902,0.18994903564453125,0.006844500021543354
0.18896484375,0.007589100016048178,30,0.18895721435546875,0.006434400012949482,0.1889495849609375,0.006559999979799613,0.18894195556640625,0.006882299989229068,0.188934326171875,0.006944900000235066
0.18962860107421875,0.005944499978795648,31,0.1896209716796875,0.0052792000060435385,0.18961334228515625,0.005346599995391443,0.189605712890625,0.005624100012937561,0.18959808349609375,0.005740799999330193
0.18485260009765625,0.0061818000103812665,33,0.184844970703125,0.005419000022811815,0.18483734130859375,0.005623700009891763,0.1848297119140625,0.00582559997565113,0.18482208251953125,0.0058363999996799976
0.18487548828125,0.007118199981050566,33,0.18486785888671875,0.006465100013883784,0.1848602294921875,0.006378399993991479,0.18485260009765625,0.006615499994950369,0.184844970703125,0.008342599991010502
0.18527984619140625,0.007363700016867369,33,0.185272216796875,0.006388300011167303,0.18526458740234375,0.006868099997518584,0.1852569580078125,0.006741500023053959,0.18524932861328125,0.0063265000062529
0.185943603515625,0.0057385000109206885,34,0.18593597412109375,0.0053844999929424375,0.1859283447265625,0.0059945999819319695,0.18592071533203125,0.005725400027586147,0.1859130859375,0.005383799987612292
0.1842041015625,0.008827999990899116,34,0.18419647216796875,0.007401400012895465,0.1841888427734375,0.007927200000267476,0.18418121337890625,0.0076982000027783215,0.184173583984375,0.007478399988031015
0.18486785888671875,0.0064375999791081995,35,0.1848602294921875,0.005366199999116361,0.18485260009765625,0.0057708999956958,0.184844970703125,0.005585800012340769,0.18483734130859375,0.005345500016119331
0.18375396728515625,0.00797100001364015,36,0.183746337890625,0.006889600015711039,0.18373870849609375,0.006896000006236136,0.1837310791015625,0.007092599989846349,0.18372344970703125,0.006542599992826581
0.184417724609375,0.006080799998017028,37,0.18441009521484375,0.00541819998761639,0.1844024658203125,0.005809800000861287,0.18439483642578125,0.006164799997350201,0.18438720703125,0.005328600003849715
0.1862335205078125,0.007200499996542931,35,0.18622589111328125,0.006453400012105703,0.18621826171875,0.0072656999982427806,0.18621063232421875,0.007105199998477474,0.1862030029296875,0.006634899997152388
0.18640899658203125,0.008615300001110882,35,0.1864013671875,0.007524699991336092,0.18639373779296875,0.008443300001090392,0.1863861083984375,0.009308100008638576,0.18637847900390625,0.007617099996423349
0.184539794921875,0.008728899993002415,34,0.18453216552734375,0.007400000002235174,0.1845245361328125,0.008259099995484576,0.18451690673828125,0.008261799986939877,0.18450927734375,0.007567499997094274
0.184539794921875,0.007380600000033155,34,0.18453216552734375,0.006407399981981143,0.1845245361328125,0.007147500000428408,0.18451690673828125,0.007506599999032915,0.18450927734375,0.006386700028087944
0.18520355224609375,0.0070970999950077385,35,0.1851959228515625,0.005326999991666526,0.18518829345703125,0.0059123999963048846,0.1851806640625,0.0064319999946746975,0.18517303466796875,0.005500200000824407
0.18412017822265625,0.008316099992953241,34,0.184112548828125,0.006417399999918416,0.18410491943359375,0.008121999999275431,0.1840972900390625,0.00786430001608096,0.18408966064453125,0.006436800002120435
0.18413543701171875,0.011463400005595759,33,0.1841278076171875,0.008348299976205453,0.18412017822265625,0.013718500005779788,0.184112548828125,0.009601399971870705,0.18410491943359375,0.008370199997443706
0.1832122802734375,0.009548100002575666,33,0.18320465087890625,0.007273600000189617,0.183197021484375,0.01221580000128597,0.18318939208984375,0.008522299991454929,0.1831817626953125,0.007317999989027157
0.183563232421875,0.009000299993203953,32,0.18355560302734375,0.006218900001840666,0.1835479736328125,0.009730000019771978,0.18354034423828125,0.007420000009005889,0.18353271484375,0.00621980000869371
0.18389129638671875,0.009593800001312047,30,0.1838836669921875,0.006196200003614649,0.18387603759765625,0.007431799982441589,0.183868408203125,0.007369800005108118,0.18386077880859375,0.006214699998963624
0.18280029296875,0.007304500002646819,29,0.18279266357421875,0.006261699978495017,0.1827850341796875,0.007366699981503189,0.18277740478515625,0.006848699995316565,0.182769775390625,0.007343500008573756
0.18280029296875,0.007391899998765439,29,0.18279266357421875,0.006146100000478327,0.1827850341796875,0.0083740999980364,0.18277740478515625,0.00693979999050498,0.182769775390625,0.006224000011570752
0.18346405029296875,0.007531600014772266,30,0.1834564208984375,0.005264699982944876,0.18344879150390625,0.008085600013146177,0.183441162109375,0.006525999982841313,0.18343353271484375,0.005258399993181229
0.18114471435546875,0.008154899987857789,30,0.1811370849609375,0.006176400027470663,0.18112945556640625,0.008381899999221787,0.181121826171875,0.0068543000088538975,0.18111419677734375,0.006282600021222606
0.18167877197265625,0.010073999990709126,29,0.181671142578125,0.006126299995230511,0.18166351318359375,0.0077991999860387295,0.1816558837890625,0.00772809999762103,0.18164825439453125,0.006062999978894368
0.181854248046875,0.010930399992503226,30,0.18184661865234375,0.006152199988719076,0.1818389892578125,0.010582399991108105,0.18183135986328125,0.006788600003346801,0.18182373046875,0.006151999987196177
