memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.09435272216796875,0.056503400002839044,0,0.0947113037109375,0.1092101999965962,0.094451904296875,0.06399799999780953,0.094329833984375,0.10168989998055622,0.09444427490234375,0.06934580000233836
0.09435272216796875,0.05640440000570379,0,0.0947113037109375,0.07798689999617636,0.094451904296875,0.06715310001163743,0.094329833984375,0.07454669999424368,0.09444427490234375,0.07273899999563582
0.09435272216796875,0.05643019999843091,0,0.0947113037109375,0.07513829998788424,0.094451904296875,0.06390019998070784,0.094329833984375,0.08089049998670816,0.09444427490234375,0.07470060000196099
0.09435272216796875,0.05714279998210259,0,0.0947113037109375,0.074851800018223,0.094451904296875,0.06584779999684542,0.094329833984375,0.06781700000283308,0.09444427490234375,0.07286519999615848
0.09435272216796875,0.06317470001522452,0,0.0947113037109375,0.08906510000815615,0.094451904296875,0.06479489998309873,0.094329833984375,0.07009220001054928,0.09444427490234375,0.07098320001387037
0.09435272216796875,0.07434330001706257,0,0.0947113037109375,0.07446090001030825,0.094451904296875,0.0651365999947302,0.094329833984375,0.07181919997674413,0.09444427490234375,0.06954550000955351
0.09435272216796875,0.06909830000950024,0,0.0947113037109375,0.07460859999991953,0.094451904296875,0.06435090000741184,0.094329833984375,0.0687296999967657,0.09444427490234375,0.07265390001703054
0.09435272216796875,0.058316500013461336,0,0.0947113037109375,0.07503010000800714,0.094451904296875,0.06386309998924844,0.094329833984375,0.060884300008183345,0.09444427490234375,0.07594029998290353
0.09435272216796875,0.059414499992271885,0,0.09471893310546875,0.07664380001369864,0.09445953369140625,0.06483819999266416,0.09433746337890625,0.06097709998721257,0.09444427490234375,0.07352030000765808
0.09435272216796875,0.05905939999502152,0,0.09471893310546875,0.07573789998423308,0.0944671630859375,0.06507760001113638,0.0943450927734375,0.062450199999148026,0.09444427490234375,0.07238869997672737
0.09435272216796875,0.05931320000672713,0,0.09471893310546875,0.0753536999982316,0.0944671630859375,0.07857089999015443,0.0943450927734375,0.06115910000517033,0.09444427490234375,0.06875139998737723
0.09435272216796875,0.05908899998757988,0,0.09471893310546875,0.0767284000176005,0.0944671630859375,0.08379900001455098,0.0943450927734375,0.06006690001231618,0.09444427490234375,0.07061700001941063
0.09435272216796875,0.058089900005143136,0,0.09471893310546875,0.10065189999295399,0.0944671630859375,0.06457300001056865,0.0943450927734375,0.05946899999980815,0.09444427490234375,0.09411269999691285
0.09435272216796875,0.057866199989803135,0,0.09471893310546875,0.08488429998396896,0.0944671630859375,0.06484929998987354,0.0943450927734375,0.06020799998077564,0.09444427490234375,0.0720926999929361
0.09435272216796875,0.05854880000697449,0,0.09471893310546875,0.07491259998641908,0.0944671630859375,0.06581249998998828,0.0943450927734375,0.07530580001184717,0.09444427490234375,0.07791010002256371
0.09435272216796875,0.05910869999206625,0,0.09471893310546875,0.0749266000057105,0.0944671630859375,0.0645094999927096,0.0943450927734375,0.06368740001926199,0.09444427490234375,0.08011810001335107
0.09435272216796875,0.057910600007744506,0,0.09471893310546875,0.07487560002482496,0.0944671630859375,0.06474290002370253,0.0943450927734375,0.06159080000361428,0.09444427490234375,0.07006179998279549
0.09435272216796875,0.056764200009638444,0,0.09471893310546875,0.07482680000248365,0.0944671630859375,0.0649130999809131,0.0943450927734375,0.0640821999986656,0.09444427490234375,0.06927430001087487
0.09435272216796875,0.056674999999813735,0,0.09471893310546875,0.07519860001048073,0.0944671630859375,0.06454069999745116,0.0943450927734375,0.07105769999907352,0.09444427490234375,0.07553339999867603
0.09435272216796875,0.05982409999705851,0,0.09471893310546875,0.07552419998683035,0.0944671630859375,0.06532910000532866,0.0943450927734375,0.07262760002049617,0.09444427490234375,0.08958800000254996
0.0943603515625,0.061490500025684014,0,0.0947265625,0.07676510000601411,0.09447479248046875,0.06583200002205558,0.09435272216796875,0.0694595999957528,0.094451904296875,0.08831459999782965
0.09436798095703125,0.08214360001147725,0,0.09473419189453125,0.0766412999946624,0.094482421875,0.06680390000110492,0.0943603515625,0.06322639997233637,0.09445953369140625,0.08277019998058677
0.09436798095703125,0.0814267999958247,0,0.09473419189453125,0.07607549999374896,0.094482421875,0.06606290000490844,0.0943603515625,0.06338989999494515,0.09445953369140625,0.08291609998559579
0.0943756103515625,0.06191930000204593,0,0.0947418212890625,0.0775941000028979,0.09449005126953125,0.06777389999479055,0.09436798095703125,0.06530780001776293,0.09445953369140625,0.08373770001344383
0.0943756103515625,0.062339299998711795,0,0.0947418212890625,0.08620819999487139,0.09449005126953125,0.0666771000251174,0.09436798095703125,0.06357030000071973,0.09445953369140625,0.09021109997411259
0.09438323974609375,0.06229060000623576,0,0.09474945068359375,0.10308979998808354,0.0944976806640625,0.09279000002425164,0.0943756103515625,0.06764159997692332,0.0944671630859375,0.07378069998230785
8.094940185546875,0.06166899998788722,0,8.095306396484375,0.0751270999899134,8.095054626464844,0.07829890001448803,8.094932556152344,0.06099339999491349,8.095024108886719,0.06627490001847036
0.10263824462890625,0.06955830001970753,0,0.10300445556640625,0.08564129998558201,0.102752685546875,0.07388130002073012,0.102630615234375,0.0699429000087548,0.10272216796875,0.07764589998987503
0.1026458740234375,0.06820549999247305,0,0.1030120849609375,0.08535259999916889,0.10276031494140625,0.07526330000837334,0.10263824462890625,0.06996669998625293,0.10272979736328125,0.1028507000009995
0.1026458740234375,0.06706589998793788,0,0.1030120849609375,0.08535849998588674,0.10276031494140625,0.07264539998141117,0.10263824462890625,0.08500349998939782,0.10272979736328125,0.10136250001960434
0.1026458740234375,0.06621160000213422,0,0.1030120849609375,0.08380650001345202,0.10276031494140625,0.08221299998695031,0.10263824462890625,0.079939999995986,0.10272979736328125,0.1001817999931518
0.10265350341796875,0.06703459998243488,0,0.10301971435546875,0.0847827999969013,0.1027679443359375,0.07255049998639151,0.1026458740234375,0.07442689998424612,0.1027374267578125,0.09881870000390336
0.10265350341796875,0.06640759998117574,0,0.10301971435546875,0.08456000001751818,0.1027679443359375,0.07301820002612658,0.1026458740234375,0.07089659999473952,0.1027374267578125,0.08966900000814348
0.10265350341796875,0.0660982999834232,0,0.10301971435546875,0.08464260000619106,0.1027679443359375,0.07297350000590086,0.1026458740234375,0.07034310000017285,0.1027374267578125,0.09268069997779094
0.10265350341796875,0.06614690000424162,0,0.10301971435546875,0.08453550000558607,0.1027679443359375,0.07272789999842644,0.1026458740234375,0.0727848999958951,0.1027374267578125,0.08096400002250448
0.1026611328125,0.07422400001087226,0,0.10302734375,0.08826550000230782,0.10277557373046875,0.07561609998811036,0.10265350341796875,0.09414429997559637,0.10274505615234375,0.08860379998805001
0.1026611328125,0.09026779999840073,0,0.10302734375,0.10824199998751283,0.10277557373046875,0.07401480001863092,0.10265350341796875,0.09486310000647791,0.10274505615234375,0.08594869999797083
0.1026611328125,0.0752552000049036,0,0.10302734375,0.09580470001674257,0.10277557373046875,0.0727539999934379,0.10265350341796875,0.10372310000821017,0.10274505615234375,0.07722160001867451
0.1026611328125,0.06634309998480603,0,0.10302734375,0.08351480000419542,0.10277557373046875,0.09677000000374392,0.10265350341796875,0.08366360000218265,0.10274505615234375,0.07798540001385845
0.1026611328125,0.0663944999978412,0,0.10302734375,0.08446830001776107,0.10277557373046875,0.08495739998761564,0.10265350341796875,0.07752929997514002,0.10274505615234375,0.07843850000062957
0.1026611328125,0.06688620001659729,0,0.10302734375,0.08347919999505393,0.10277557373046875,0.07340190000832081,0.10265350341796875,0.07240809997892939,0.10274505615234375,0.0728159999998752
0.1026611328125,0.06685430000652559,0,0.10302734375,0.08325709999189712,0.10277557373046875,0.07361550000496209,0.10265350341796875,0.08488370000850409,0.10274505615234375,0.0723260999948252
0.1026611328125,0.06622360000619665,0,0.10302734375,0.08457730000372976,0.10277557373046875,0.07365499998559244,0.10265350341796875,0.08407469998928718,0.10274505615234375,0.07256220001727343
0.1026611328125,0.06680359999882057,0,0.10302734375,0.08442950001335703,0.10277557373046875,0.07257019999087788,0.10265350341796875,0.0693005999783054,0.10274505615234375,0.07222859998000786
0.1026611328125,0.06720130000030622,0,0.10302734375,0.0848237999889534,0.10277557373046875,0.07244039999204688,0.10265350341796875,0.07612529999460094,0.10274505615234375,0.07727830001385882
0.1026611328125,0.06656470001325943,0,0.10302734375,0.08437910000793636,0.10277557373046875,0.07261380000272766,0.10265350341796875,0.06981750001432374,0.10274505615234375,0.09060229998431168
0.10266876220703125,0.06695889998809434,0,0.10303497314453125,0.08585850000963546,0.102783203125,0.07434759999159724,0.1026611328125,0.07329040000331588,0.102752685546875,0.08089519999339245
0.1026763916015625,0.06809819999034517,0,0.1030426025390625,0.10009449999779463,0.10279083251953125,0.07367400001385249,0.10266876220703125,0.07133910001721233,0.10276031494140625,0.07610229999409057
0.1026763916015625,0.0647494999866467,0,0.1030426025390625,0.10675440001068637,0.10279083251953125,0.07519060000777245,0.10266876220703125,0.06951639999169856,0.10276031494140625,0.10091390000889078
0.1026763916015625,0.06532970000989735,0,0.1030426025390625,0.08379520001471974,0.10279083251953125,0.07503110001562163,0.10266876220703125,0.07426489997305907,0.10276031494140625,0.09414770000148565
0.1026763916015625,0.0840176000201609,0,0.1030426025390625,0.0849721000122372,0.10279083251953125,0.07368549998500384,0.10266876220703125,0.08077080000657588,0.10276031494140625,0.10273969999980181
0.10268402099609375,0.08601990001625381,0,0.10305023193359375,0.08555009998963214,0.1027984619140625,0.09674849998555146,0.1026763916015625,0.08456119999755174,0.1027679443359375,0.1018824000202585
0.10268402099609375,0.06761120000737719,0,0.10305023193359375,0.08446759998332709,0.1027984619140625,0.08594399999128655,0.1026763916015625,0.07425999999395572,0.1027679443359375,0.1013944000005722
0.102691650390625,0.07045560001279227,0,0.103057861328125,0.08641869999701157,0.10280609130859375,0.07422339997719973,0.10268402099609375,0.07607569999527186,0.10277557373046875,0.08910039998590946
0.102691650390625,0.06867440001224168,0,0.103057861328125,0.0860021999978926,0.10280609130859375,0.07597499998519197,0.10268402099609375,0.0908796000003349,0.10277557373046875,0.0778930000087712
0.102691650390625,0.0699767000041902,0,0.103057861328125,0.08595000000786968,0.10280609130859375,0.0750588999944739,0.10268402099609375,0.08671949998824857,0.10277557373046875,0.07912590002524666
0.10269927978515625,0.06898079998791218,0,0.10306549072265625,0.08705600001849234,0.102813720703125,0.07630660000722855,0.102691650390625,0.07625470001948997,0.102783203125,0.08264259999850765
0.10269927978515625,0.06818609999027103,0,0.10306549072265625,0.08672190000652336,0.102813720703125,0.07500650000292808,0.102691650390625,0.07205550000071526,0.102783203125,0.08961049999925308
0.10269927978515625,0.09027190000051633,0,0.10306549072265625,0.0952367999998387,0.102813720703125,0.07606079999823123,0.102691650390625,0.07074910000665113,0.102783203125,0.08090629999060184
0.10269927978515625,0.10084130000905134,0,0.10306549072265625,0.1140476000146009,0.102813720703125,0.07636089998413809,0.102691650390625,0.0710389000014402,0.102783203125,0.10589060001075268
0.10269927978515625,0.08460289999493398,0,0.10306549072265625,0.08485879999352619,0.102813720703125,0.07601730001624674,0.102691650390625,0.07179369998630136,0.102783203125,0.0795149999903515
0.10269927978515625,0.06851230000029318,0,0.10306549072265625,0.0856649000197649,0.102813720703125,0.07551599998259917,0.102691650390625,0.07899380000890233,0.102783203125,0.0830005000170786
0.10269927978515625,0.06939710001461208,0,0.10306549072265625,0.08502709999447688,0.102813720703125,0.07556949998252094,0.102691650390625,0.08000869999523275,0.102783203125,0.08881360001396388
0.10269927978515625,0.09013640001649037,0,0.10306549072265625,0.08528369999839924,0.102813720703125,0.07917129999259487,0.102691650390625,0.07621020000078715,0.102783203125,0.08717819998855703
0.10269927978515625,0.08240690000820905,0,0.10306549072265625,0.08556339997448958,0.102813720703125,0.09864169999491423,0.102691650390625,0.07575550000183284,0.102783203125,0.08239939998020418
0.10269927978515625,0.06800749999820255,0,0.10306549072265625,0.08587820001412183,0.102813720703125,0.08119659998919815,0.102691650390625,0.07733910001115873,0.102783203125,0.07740930002182722
0.10269927978515625,0.06786300000385381,0,0.10306549072265625,0.08614130000933073,0.102813720703125,0.07397060000221245,0.102691650390625,0.09947999997530133,0.102783203125,0.07834969999385066
0.10269927978515625,0.06765660000382923,0,0.10306549072265625,0.0896290999953635,0.102813720703125,0.07443599999533035,0.102691650390625,0.13435710000339895,0.102783203125,0.08044370001880452
0.10269927978515625,0.0693948999978602,0,0.10306549072265625,0.08754489998682402,0.102813720703125,0.07405130000552163,0.102691650390625,0.07864170000539161,0.102783203125,0.0864741999830585
0.10269927978515625,0.06835680000949651,0,0.10306549072265625,0.09333340000011958,0.102813720703125,0.0770310000225436,0.102691650390625,0.07680219999747351,0.102783203125,0.08223709999583662
0.1027069091796875,0.06908950000070035,0,0.1030731201171875,0.11615909999818541,0.10282135009765625,0.07635210000444204,0.10269927978515625,0.08281649998389184,0.10279083251953125,0.08865489999880083
0.1027069091796875,0.06891530001303181,0,0.1030731201171875,0.08756580000044778,0.10282135009765625,0.07716119999531657,0.10269927978515625,0.08058059998438694,0.10279083251953125,0.10989369999151677
0.1027069091796875,0.06901429998106323,0,0.1030731201171875,0.08611979999113828,0.10282135009765625,0.07919280001078732,0.10269927978515625,0.07692030002363026,0.10279083251953125,0.0771301000204403
0.1027069091796875,0.06858150000334717,0,0.1030731201171875,0.1911703999794554,0.10282135009765625,0.07511129998601973,0.10269927978515625,0.07836739998310804,0.10279083251953125,0.07903809999697842
0.10271453857421875,0.06954019999830052,0,0.10308074951171875,0.16222540001035668,0.1028289794921875,0.08357519999844953,0.1027069091796875,0.08237389998976141,0.1027984619140625,0.07564570000977255
0.10271453857421875,0.06843920002575032,0,0.10308074951171875,0.1267546000017319,0.1028289794921875,0.078915699996287,0.1027069091796875,0.07644800000707619,0.1027984619140625,0.07607739997911267
