memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00310516357421875,0.004152599984081462,108,0.00310516357421875,0.004059900005813688,0.00310516357421875,0.004056200006743893,0.00310516357421875,0.003998300002422184,0.00310516357421875,0.004104599996935576
0.00310516357421875,0.00411290000192821,108,0.00310516357421875,0.004038199986098334,0.00310516357421875,0.004496299981838092,0.00310516357421875,0.00404480000725016,0.00310516357421875,0.004107399989152327
0.00310516357421875,0.0041185999871231616,108,0.00310516357421875,0.0041874999878928065,0.00310516357421875,0.004658799996832386,0.00310516357421875,0.004071100003784522,0.00310516357421875,0.004072799987625331
0.00311279296875,0.0040320999978575855,109,0.00311279296875,0.004099899990251288,0.00311279296875,0.00396619999082759,0.00311279296875,0.004020499996840954,0.00311279296875,0.004036099999211729
0.00311279296875,0.004177399998297915,109,0.00311279296875,0.004170600004727021,0.00311279296875,0.004072699986863881,0.00311279296875,0.00407289998838678,0.00311279296875,0.004190100007690489
0.00311279296875,0.004184199991868809,109,0.00311279296875,0.004131099994992837,0.00311279296875,0.004066599998623133,0.00311279296875,0.0042446000152267516,0.00311279296875,0.0041013000009115785
0.00311279296875,0.004168499988736585,109,0.00311279296875,0.004154499998548999,0.00311279296875,0.0040902000037021935,0.00311279296875,0.0041856000025291,0.00311279296875,0.004176299989921972
0.00311279296875,0.004160500015132129,109,0.00311279296875,0.004143500002101064,0.00311279296875,0.004064599983394146,0.00311279296875,0.004132000001845881,0.00311279296875,0.004228799982229248
0.00311279296875,0.004144699982134625,109,0.00311279296875,0.0041062999807763845,0.00311279296875,0.0041083999967668205,0.00311279296875,0.004226699995342642,0.00311279296875,0.004137699987040833
0.00312042236328125,0.00412769999820739,110,0.00312042236328125,0.0040652000170666724,0.00312042236328125,0.00404180001351051,0.00312042236328125,0.004116199997952208,0.00312042236328125,0.004056100005982444
0.00312042236328125,0.004159800009801984,110,0.00312042236328125,0.004180900024948642,0.00312042236328125,0.0040988999826367944,0.00312042236328125,0.004163499979767948,0.00312042236328125,0.004161499993642792
0.00312042236328125,0.004232499981299043,110,0.00312042236328125,0.004099299985682592,0.00312042236328125,0.00412190001225099,0.00312042236328125,0.004211299994494766,0.00312042236328125,0.004846900003030896
0.00312042236328125,0.0042412999900989234,110,0.00312042236328125,0.004137999989325181,0.00312042236328125,0.004878599982475862,0.00312042236328125,0.004236200009472668,0.00312042236328125,0.004145199985941872
0.0031280517578125,0.004136000003200024,111,0.0031280517578125,0.0040886999922804534,0.0031280517578125,0.004097800003364682,0.0031280517578125,0.0041563000122550875,0.0031280517578125,0.004012299992609769
0.0031280517578125,0.004307900002459064,111,0.0031280517578125,0.004227500001434237,0.0031280517578125,0.004147400002693757,0.0031280517578125,0.004243999981554225,0.0031280517578125,0.004081299994140863
0.0031280517578125,0.005900499993003905,111,0.0031280517578125,0.0041456000180915,0.0031280517578125,0.004101800004718825,0.0031280517578125,0.004375899996375665,0.0031280517578125,0.004085499997017905
0.0031280517578125,0.004401200014399365,111,0.0031280517578125,0.004153999994741753,0.0031280517578125,0.004053100012242794,0.0031280517578125,0.004278500011423603,0.0031280517578125,0.0040874000114854425
0.0031280517578125,0.004279899992980063,111,0.0031280517578125,0.0043184999958612025,0.0031280517578125,0.004123999999137595,0.0031280517578125,0.004261599999153987,0.0031280517578125,0.004104499996174127
0.0031280517578125,0.004047499998705462,111,0.0031280517578125,0.004217000008793548,0.0031280517578125,0.004201100004138425,0.0031280517578125,0.004345099994679913,0.0031280517578125,0.004129399982048199
0.0031280517578125,0.004005399998277426,111,0.0031280517578125,0.004193300002953038,0.0031280517578125,0.0041809999966062605,0.0031280517578125,0.0052559999749064445,0.0031280517578125,0.0041313000256195664
0.0031280517578125,0.004010100004961714,111,0.0031280517578125,0.004190500010736287,0.0031280517578125,0.00422549998620525,0.0031280517578125,0.005906200007302687,0.0031280517578125,0.004119300021557137
0.00313568115234375,0.003922199975932017,112,0.00313568115234375,0.004132600006414577,0.00313568115234375,0.00414410000666976,0.00313568115234375,0.004508300015004352,0.00313568115234375,0.004050799994729459
0.003143310546875,0.004063000000314787,113,0.003143310546875,0.004175300011411309,0.003143310546875,0.00422549998620525,0.003143310546875,0.004392500006360933,0.003143310546875,0.004126200015889481
0.003143310546875,0.004132600006414577,113,0.003143310546875,0.0042446000152267516,0.003143310546875,0.004248200013535097,0.003143310546875,0.005645800003549084,0.003143310546875,0.004210100014461204
0.003143310546875,0.004128600005060434,113,0.003143310546875,0.004255999985616654,0.003143310546875,0.00435589998960495,0.003143310546875,0.004226899996865541,0.003143310546875,0.004205499979434535
0.00315093994140625,0.004142399993725121,114,0.00315093994140625,0.004233199986629188,0.00315093994140625,0.004317800019634888,0.00315093994140625,0.0041711000085342675,0.00315093994140625,0.004164199985098094
0.00315093994140625,0.004212100000586361,114,0.00315093994140625,0.004322599997976795,0.00315093994140625,0.00441230001160875,0.00315093994140625,0.005635400011669844,0.00315093994140625,0.0043080000032205135
0.00315093994140625,0.004194000008283183,114,0.00315093994140625,0.004333200020482764,0.00315093994140625,0.004473099979804829,0.00315093994140625,0.004231600003549829,0.00315093994140625,0.004259599983925
0.00315093994140625,0.00423890000092797,114,0.00315093994140625,0.004314900026656687,0.00315093994140625,0.004626600013580173,0.00315093994140625,0.004173400026047602,0.00315093994140625,0.004257799999322742
0.00315093994140625,0.00425810000160709,114,0.00315093994140625,0.004237199987983331,0.00315093994140625,0.0043883000034838915,0.00315093994140625,0.004273600003216416,0.00315093994140625,0.004304099973523989
0.00315093994140625,0.004264900024281815,114,0.00315093994140625,0.004256799991708249,0.00315093994140625,0.004448799998499453,0.00315093994140625,0.004325100017013028,0.00315093994140625,0.004301300010411069
0.00315093994140625,0.004246900003636256,114,0.00315093994140625,0.004372399998828769,0.00315093994140625,0.004409499990288168,0.00315093994140625,0.0043049000087194145,0.00315093994140625,0.004252800019457936
0.00315093994140625,0.0043388999765738845,114,0.00315093994140625,0.004331700009061024,0.00315093994140625,0.004463799996301532,0.00315093994140625,0.004277100000763312,0.00315093994140625,0.004256900021573529
0.00315093994140625,0.004315500002121553,114,0.00315093994140625,0.004288800002541393,0.00315093994140625,0.004456299997400492,0.00315093994140625,0.004341599997133017,0.00315093994140625,0.004301999986637384
0.00315093994140625,0.004282199981389567,114,0.00315093994140625,0.00429519999306649,0.00315093994140625,0.004888199997367337,0.00315093994140625,0.004373799980385229,0.00315093994140625,0.004330900002969429
0.00315093994140625,0.004309600015403703,114,0.00315093994140625,0.0044181999983266,0.00315093994140625,0.004379999998491257,0.00315093994140625,0.004353199998149648,0.00315093994140625,0.004267899988917634
0.00315093994140625,0.004349199996795505,114,0.00315093994140625,0.004330600000685081,0.00315093994140625,0.0042501999996602535,0.00315093994140625,0.004579100001137704,0.00315093994140625,0.004275199986295775
0.00315093994140625,0.00435149998520501,114,0.00315093994140625,0.00433220001286827,0.00315093994140625,0.004325799993239343,0.00315093994140625,0.00495750000118278,0.00315093994140625,0.004376099997898564
0.00315093994140625,0.004300000000512227,114,0.00315093994140625,0.0043144999945070595,0.00315093994140625,0.004336899990448728,0.00315093994140625,0.004272799997124821,0.00315093994140625,0.004223700001602992
0.00315093994140625,0.004335500008892268,114,0.00315093994140625,0.004295499995350838,0.00315093994140625,0.004283199989004061,0.00315093994140625,0.0042443999846000224,0.00315093994140625,0.004291299992473796
0.00315093994140625,0.004307600000174716,114,0.00315093994140625,0.004295799997635186,0.00315093994140625,0.004249699995853007,0.00315093994140625,0.004243599978508428,0.00315093994140625,0.00428930000634864
0.00315093994140625,0.004275699990103021,114,0.00315093994140625,0.004307299997890368,0.00315093994140625,0.004324600013205782,0.00315093994140625,0.00425960001302883,0.00315093994140625,0.004217599984258413
0.00315093994140625,0.004329799994593486,114,0.00315093994140625,0.004332000011345372,0.00315093994140625,0.00436180000542663,0.00315093994140625,0.0042391000024508685,0.00315093994140625,0.004251300008036196
0.00315093994140625,0.004237100016325712,114,0.00315093994140625,0.0042736999748740345,0.00315093994140625,0.00429670000448823,0.00315093994140625,0.00427139998646453,0.00315093994140625,0.004243000003043562
0.00315093994140625,0.004184599994914606,114,0.00315093994140625,0.004302200017264113,0.00315093994140625,0.004350100003648549,0.00315093994140625,0.004294999991543591,0.00315093994140625,0.0043326999875716865
0.00315093994140625,0.004226800025207922,114,0.00315093994140625,0.004336500016506761,0.00315093994140625,0.0043215999903623015,0.00315093994140625,0.004256100015481934,0.00315093994140625,0.004225099983159453
0.00315093994140625,0.00420779999694787,114,0.00315093994140625,0.004251200007274747,0.00315093994140625,0.004398099990794435,0.00315093994140625,0.0042409999878145754,0.00315093994140625,0.0042609999945852906
0.0031585693359375,0.004127199994400144,115,0.0031585693359375,0.0043147999967914075,0.0031585693359375,0.004303199995774776,0.0031585693359375,0.004305300011765212,0.0031585693359375,0.004219700000248849
0.0031585693359375,0.00422999999136664,115,0.0031585693359375,0.004337200021836907,0.0031585693359375,0.004348599992226809,0.0031585693359375,0.00433070000144653,0.0031585693359375,0.004322699998738244
0.0031585693359375,0.004251200007274747,115,0.0031585693359375,0.004361100000096485,0.0031585693359375,0.004328299983171746,0.0031585693359375,0.004272699996363372,0.0031585693359375,0.00429219999932684
0.0031585693359375,0.0042412999900989234,115,0.0031585693359375,0.0043240999802947044,0.0031585693359375,0.004328000009991229,0.0031585693359375,0.004340700019383803,0.0031585693359375,0.00432040001032874
0.00316619873046875,0.004269400000339374,116,0.00316619873046875,0.004244899988407269,0.00316619873046875,0.004281599976820871,0.00316619873046875,0.004398300021421164,0.00316619873046875,0.004302299988921732
0.003173828125,0.0043194000027142465,117,0.003173828125,0.004337999998824671,0.003173828125,0.0043950999970547855,0.003173828125,0.004336200014222413,0.003173828125,0.00427299999864772
0.003173828125,0.0060360000061336905,117,0.003173828125,0.004458499985048547,0.003173828125,0.00440780000644736,0.003173828125,0.004385400010505691,0.003173828125,0.004412000009324402
0.003173828125,0.004352500021923333,117,0.003173828125,0.004449099971679971,0.003173828125,0.0044040999782737345,0.003173828125,0.0044365000212565064,0.003173828125,0.005326099984813482
0.003173828125,0.004332600015914068,117,0.003173828125,0.004404499981319532,0.003173828125,0.004436700022779405,0.003173828125,0.0043722000264097005,0.003173828125,0.00436630001058802
0.003173828125,0.004690000001573935,117,0.003173828125,0.004437700001290068,0.003173828125,0.004428000014740974,0.003173828125,0.00441069999942556,0.003173828125,0.004291299992473796
0.003173828125,0.004363599990028888,117,0.003173828125,0.004395600000862032,0.003173828125,0.0043861000158358365,0.003173828125,0.004519800015259534,0.003173828125,0.0043083000055048615
0.003173828125,0.004348999995272607,117,0.003173828125,0.004367200017441064,0.003173828125,0.004442999983439222,0.003173828125,0.0044067999988328665,0.003173828125,0.004362800013041124
0.003173828125,0.004475499998079613,117,0.003173828125,0.004379099991638213,0.003173828125,0.004432499990798533,0.003173828125,0.004435000009834766,0.003173828125,0.0043264999985694885
0.003173828125,0.004488000005949289,117,0.003173828125,0.004437299998244271,0.003173828125,0.004386799992062151,0.003173828125,0.004426100000273436,0.003173828125,0.004355500015662983
0.003173828125,0.004382900020573288,117,0.003173828125,0.004380800004582852,0.003173828125,0.004457300005014986,0.003173828125,0.0044098999933339655,0.003173828125,0.004420999990543351
0.003173828125,0.0043957000016234815,117,0.003173828125,0.004409399989526719,0.003173828125,0.0044643000001087785,0.003173828125,0.004432300018379465,0.003173828125,0.004486399993766099
0.003173828125,0.004406599997309968,117,0.003173828125,0.0044670999923255295,0.003173828125,0.00441230001160875,0.003173828125,0.00440780000644736,0.003173828125,0.004436799994437024
0.003173828125,0.004358199978014454,117,0.003173828125,0.00444190000416711,0.003173828125,0.0044433000148274004,0.003173828125,0.004409200017107651,0.003173828125,0.004422799975145608
0.00318145751953125,0.004309799987822771,118,0.00318145751953125,0.004343100008554757,0.00318145751953125,0.0044210999913048,0.00318145751953125,0.004446799983270466,0.00318145751953125,0.0043172999867238104
0.00318145751953125,0.004543799994280562,118,0.00318145751953125,0.004486899997573346,0.00318145751953125,0.0044686000037472695,0.00318145751953125,0.004455500020412728,0.00318145751953125,0.004481000010855496
0.00318145751953125,0.004485799989197403,118,0.00318145751953125,0.004491300001973286,0.00318145751953125,0.0044575000065378845,0.00318145751953125,0.004452399996807799,0.00318145751953125,0.004544399998849258
0.00318145751953125,0.004447499988600612,118,0.00318145751953125,0.004472100001294166,0.00318145751953125,0.004386799992062151,0.00318145751953125,0.004499200003920123,0.00318145751953125,0.004594800004269928
0.00318145751953125,0.004444999998668209,118,0.00318145751953125,0.004434999980730936,0.00318145751953125,0.004484200006118044,0.00318145751953125,0.004434800008311868,0.00318145751953125,0.004516300017712638
0.00318145751953125,0.0044599999964702874,118,0.00318145751953125,0.004441199998836964,0.00318145751953125,0.004462300013983622,0.00318145751953125,0.004435600014403462,0.00318145751953125,0.004567199997836724
0.0031890869140625,0.004368800000520423,119,0.0031890869140625,0.004387299995869398,0.0031890869140625,0.004406899999594316,0.0031890869140625,0.004422099998919293,0.0031890869140625,0.004549300007056445
