memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.08962249755859375,0.000658300006762147,0,0.08962249755859375,0.0006621000356972218,0.08962249755859375,0.0007308999774977565,0.08962249755859375,0.0007102999952621758,0.08962249755859375,0.000638199970126152
0.08959197998046875,0.001607599959243089,0,0.08959197998046875,0.0016314000240527093,0.08959197998046875,0.0017080999678000808,0.08959197998046875,0.0016138000064529479,0.08959197998046875,0.0015583000495098531
0.08962249755859375,0.0006765000289306045,0,0.08962249755859375,0.0006840000278316438,0.08962249755859375,0.000749099999666214,0.08962249755859375,0.0007413000566884875,0.08962249755859375,0.0006383999716490507
0.08959197998046875,0.001589899999089539,0,0.08959197998046875,0.0016006999649107456,0.08959197998046875,0.0016728999908082187,0.08959197998046875,0.0016143000102601945,0.08959197998046875,0.0017441000090911984
0.08959197998046875,0.0007369000231847167,0,0.08959197998046875,0.0006705999840050936,0.08959197998046875,0.0007534000324085355,0.08959197998046875,0.0007142999675124884,0.08959197998046875,0.0007291000219993293
0.08962249755859375,0.0016613999614492059,0,0.08962249755859375,0.001541399979032576,0.08962249755859375,0.0017305000219494104,0.08962249755859375,0.0015801999834366143,0.08962249755859375,0.001595799985807389
0.08962249755859375,0.0007148999720811844,0,0.08962249755859375,0.0006658999482169747,0.08962249755859375,0.0007676000241190195,0.08962249755859375,0.0006752999615855515,0.08962249755859375,0.0007721000001765788
0.08962249755859375,0.0015736999921500683,0,0.08962249755859375,0.001565599988680333,0.08962249755859375,0.0016786999767646194,0.08962249755859375,0.0015870000352151692,0.08962249755859375,0.0017393999733030796
0.08962249755859375,0.0006938000442460179,0,0.08962249755859375,0.0006666999543085694,0.08962249755859375,0.0008065999718382955,0.08962249755859375,0.0006929999799467623,0.08962249755859375,0.0007611000328324735
0.08962249755859375,0.0015709000290371478,0,0.08962249755859375,0.0015753000043332577,0.08962249755859375,0.0016272999928332865,0.08962249755859375,0.001581899996381253,0.08962249755859375,0.0016416999860666692
0.08962249755859375,0.0007154999766498804,0,0.08962249755859375,0.000666600011754781,0.08962249755859375,0.0007749999640509486,0.08962249755859375,0.0007190000033006072,0.08962249755859375,0.0006771000334993005
0.08962249755859375,0.0015556999715045094,0,0.08962249755859375,0.0015542000182904303,0.08962249755859375,0.001737200014758855,0.08962249755859375,0.0016223000129684806,0.08962249755859375,0.001581300050020218
0.08959197998046875,0.0007034000009298325,0,0.08959197998046875,0.0006568999961018562,0.08959197998046875,0.0007754999678581953,0.08959197998046875,0.0007327999919652939,0.08959197998046875,0.0007226000307127833
0.08962249755859375,0.0017086999723687768,0,0.08962249755859375,0.0015512999962083995,0.08962249755859375,0.0017041999963112175,0.08962249755859375,0.0016429999959655106,0.08962249755859375,0.0016932000289671123
0.08959197998046875,0.0007001000340096653,0,0.08959197998046875,0.000659800018183887,0.08959197998046875,0.0007625999860465527,0.08959197998046875,0.0007802000036463141,0.08959197998046875,0.0007400999893434346
0.08962249755859375,0.001621799950953573,0,0.08962249755859375,0.0015521000022999942,0.08962249755859375,0.0016710000345483422,0.08962249755859375,0.0016036999877542257,0.08962249755859375,0.0017342999926768243
0.08965301513671875,0.0006349000032059848,0,0.08965301513671875,0.0006351000047288835,0.08965301513671875,0.0007344000041484833,0.08965301513671875,0.0007394000422209501,0.08965301513671875,0.000769799982663244
0.08962249755859375,0.0016190999886021018,0,0.08962249755859375,0.0015764000127092004,0.08962249755859375,0.0017151000211015344,0.08962249755859375,0.0016481999773532152,0.08962249755859375,0.001726499991491437
0.08965301513671875,0.0006512999534606934,0,0.08965301513671875,0.0006417999975383282,0.08965301513671875,0.0007768000359646976,0.08965301513671875,0.0007187000010162592,0.08965301513671875,0.0008796000038273633
0.08962249755859375,0.0015930000226944685,0,0.08962249755859375,0.001552300003822893,0.08962249755859375,0.0017258000443689525,0.08962249755859375,0.0016428999952040613,0.08962249755859375,0.001706700015347451
0.08959197998046875,0.0006901000160723925,0,0.08959197998046875,0.0006604999653063715,0.08959197998046875,0.0007327999919652939,0.08959197998046875,0.000707999977748841,0.08959197998046875,0.0008072000346146524
0.08962249755859375,0.0015964999911375344,0,0.08962249755859375,0.001610599982086569,0.08962249755859375,0.001711699995212257,0.08962249755859375,0.0018067999626509845,0.08962249755859375,0.0017428999999538064
0.08959197998046875,0.000687599997036159,0,0.08959197998046875,0.0006487000500783324,0.08959197998046875,0.0007610999746248126,0.08959197998046875,0.0006669999565929174,0.08959197998046875,0.000782499962951988
0.08965301513671875,0.001563600031659007,0,0.08965301513671875,0.0015341000398620963,0.08965301513671875,0.0016686000162735581,0.08965301513671875,0.001588099985383451,0.08965301513671875,0.0017164999735541642
0.08962249755859375,0.000692899979185313,0,0.08962249755859375,0.0006478999857790768,0.08962249755859375,0.0007188000017777085,0.08962249755859375,0.0007571000023745,0.08962249755859375,0.0007903999648988247
0.08959197998046875,0.0015779999666847289,0,0.08959197998046875,0.001576000009663403,0.08959197998046875,0.0016764000174589455,0.08959197998046875,0.0015974999987520278,0.08959197998046875,0.0017631000373512506
0.08959197998046875,0.0007050000131130219,0,0.08959197998046875,0.0006517000147141516,0.08959197998046875,0.0007851000409573317,0.08959197998046875,0.0007259999983943999,0.08959197998046875,0.0007165999850258231
0.08962249755859375,0.0015617000171914697,0,0.08962249755859375,0.0015839000116102397,0.08962249755859375,0.0016473999712616205,0.08962249755859375,0.0016213000053539872,0.08962249755859375,0.0016405999776907265
0.08962249755859375,0.0007101999945007265,0,0.08962249755859375,0.0006500000017695129,0.08962249755859375,0.000755299988668412,0.08962249755859375,0.0010529999854043126,0.08962249755859375,0.0006690999725833535
0.08962249755859375,0.0017242000321857631,0,0.08962249755859375,0.001534599985461682,0.08962249755859375,0.001712299999780953,0.08962249755859375,0.0016444000066258013,0.08962249755859375,0.0016121999942697585
0.08962249755859375,0.0006674000178463757,0,0.08962249755859375,0.0006401999853551388,0.08962249755859375,0.0007155999774113297,0.08962249755859375,0.0007104999967850745,0.08962249755859375,0.0006514000124298036
0.08959197998046875,0.0016372999525628984,0,0.08959197998046875,0.0015709999715909362,0.08959197998046875,0.001673299993854016,0.08959197998046875,0.0016644999850541353,0.08959197998046875,0.001617400033865124
0.08962249755859375,0.000699999975040555,0,0.08962249755859375,0.000671899993903935,0.08962249755859375,0.0007854999857954681,0.08962249755859375,0.0006920000305399299,0.08962249755859375,0.0006706999847665429
0.08965301513671875,0.001590200001373887,0,0.08965301513671875,0.0015384000143967569,0.08965301513671875,0.0017721999902278185,0.08965301513671875,0.001596699992660433,0.08965301513671875,0.0015350000467151403
0.08965301513671875,0.0006688000285066664,0,0.08965301513671875,0.0006758000236004591,0.08965301513671875,0.0007303999736905098,0.08965301513671875,0.000672199996188283,0.08965301513671875,0.000658600009046495
0.08962249755859375,0.0015833000070415437,0,0.08962249755859375,0.0015488999779336154,0.08962249755859375,0.0016608000150881708,0.08962249755859375,0.0016327000339515507,0.08962249755859375,0.001557700044941157
0.08956146240234375,0.0007141000241972506,0,0.08956146240234375,0.0006627999828197062,0.08956146240234375,0.0007473999867215753,0.08956146240234375,0.0007953000022098422,0.08956146240234375,0.0006625999812968075
0.08962249755859375,0.0015875999815762043,0,0.08962249755859375,0.0015502999885939062,0.08962249755859375,0.0016779000288806856,0.08962249755859375,0.0015722000389359891,0.08962249755859375,0.0015442000003531575
0.08962249755859375,0.0007105999975465238,0,0.08962249755859375,0.0006460000295192003,0.08962249755859375,0.0007196000078693032,0.08962249755859375,0.0007097999914549291,0.08962249755859375,0.0006966000073589385
0.08959197998046875,0.00168599997414276,0,0.08959197998046875,0.0015628999681212008,0.08959197998046875,0.0017345999949611723,0.08959197998046875,0.0016411999822594225,0.08959197998046875,0.001597299997229129
0.08962249755859375,0.0006867000483907759,0,0.08962249755859375,0.000646800035610795,0.08962249755859375,0.0007580000092275441,0.08962249755859375,0.0007767999777570367,0.08962249755859375,0.0006537000299431384
0.08962249755859375,0.0015851000207476318,0,0.08962249755859375,0.0016048999968916178,0.08962249755859375,0.0016482999781146646,0.08962249755859375,0.0018492999952286482,0.08962249755859375,0.0015700000221841037
0.08965301513671875,0.0007193000055849552,0,0.08965301513671875,0.0006402999861165881,0.08965301513671875,0.0006982999620959163,0.08965301513671875,0.0007471999851986766,0.08965301513671875,0.0006652000010944903
0.08965301513671875,0.0015558000304736197,0,0.08965301513671875,0.0015599000034853816,0.08965301513671875,0.0017541000270284712,0.08965301513671875,0.0021874000085517764,0.08965301513671875,0.0015528000076301396
0.08959197998046875,0.0006637999904341996,0,0.08959197998046875,0.0006461999728344381,0.08959197998046875,0.0007365000201389194,0.08959197998046875,0.0007240999839268625,0.08959197998046875,0.0006445000180974603
0.08962249755859375,0.0016165999695658684,0,0.08962249755859375,0.0015435999957844615,0.08962249755859375,0.0016899000038392842,0.08962249755859375,0.0018060000147670507,0.08962249755859375,0.0015412999782711267
0.08959197998046875,0.0006750000175088644,0,0.08959197998046875,0.0006624000379815698,0.08959197998046875,0.0008217000286094844,0.08959197998046875,0.0007863000500947237,0.08959197998046875,0.000679899996612221
0.08962249755859375,0.001622700016014278,0,0.08962249755859375,0.0016772999661043286,0.08962249755859375,0.0016907999524846673,0.08962249755859375,0.0016621999675408006,0.08962249755859375,0.0015285000554285944
0.08962249755859375,0.0006491999956779182,0,0.08962249755859375,0.0007055000169202685,0.08962249755859375,0.0007114000036381185,0.08962249755859375,0.0007828000234439969,0.08962249755859375,0.0006355000077746809
0.08959197998046875,0.001600799965672195,0,0.08959197998046875,0.0016680000117048621,0.08959197998046875,0.001727700000628829,0.08959197998046875,0.0016531000146642327,0.08959197998046875,0.0015830999473109841
0.08962249755859375,0.0007001999765634537,0,0.08962249755859375,0.0007466999813914299,0.08962249755859375,0.0007854999857954681,0.08962249755859375,0.0008078999817371368,0.08962249755859375,0.0006503000040538609
0.08962249755859375,0.0015697000198997557,0,0.08962249755859375,0.0016478999750688672,0.08962249755859375,0.0017299999599345028,0.08962249755859375,0.0016480999765917659,0.08962249755859375,0.0015385000151582062
0.08962249755859375,0.0006796999950893223,0,0.08962249755859375,0.0007427000091411173,0.08962249755859375,0.0007557999924756587,0.08962249755859375,0.000707699975464493,0.08962249755859375,0.0006330000469461083
0.08959197998046875,0.0016191999893635511,0,0.08959197998046875,0.0016786999767646194,0.08959197998046875,0.002336599980480969,0.08959197998046875,0.0016663999995216727,0.08959197998046875,0.0015876999823376536
0.08965301513671875,0.0006679999642074108,0,0.08965301513671875,0.0007590999593958259,0.08965301513671875,0.0007181999972090125,0.08965301513671875,0.0007023999933153391,0.08965301513671875,0.0006414999952539802
0.08965301513671875,0.001678600034210831,0,0.08965301513671875,0.0016880999901331961,0.08965301513671875,0.0016110000433400273,0.08965301513671875,0.0016416999860666692,0.08965301513671875,0.0016288000042550266
0.08959197998046875,0.0007379000307992101,0,0.08959197998046875,0.0007569000008516014,0.08959197998046875,0.0006855999818071723,0.08959197998046875,0.0007160999812185764,0.08959197998046875,0.0006500000017695129
0.08962249755859375,0.0016228000167757273,0,0.08962249755859375,0.0016832000110298395,0.08962249755859375,0.0016362000023946166,0.08962249755859375,0.0016566000413149595,0.08962249755859375,0.001629200007300824
0.08965301513671875,0.0006776999798603356,0,0.08965301513671875,0.0007308999774977565,0.08965301513671875,0.000721300020813942,0.08965301513671875,0.0007095999899320304,0.08965301513671875,0.0006323999841697514
0.08959197998046875,0.0016022000345401466,0,0.08959197998046875,0.0017162999720312655,0.08959197998046875,0.0015998000162653625,0.08959197998046875,0.0016421000473201275,0.08959197998046875,0.0015573000418953598
0.08962249755859375,0.0006988000241108239,0,0.08962249755859375,0.0007579000084660947,0.08962249755859375,0.0007199000101536512,0.08962249755859375,0.0007013999857008457,0.08962249755859375,0.0007743000169284642
0.08962249755859375,0.0016049999976530671,0,0.08962249755859375,0.0017021999810822308,0.08962249755859375,0.0016472999705001712,0.08962249755859375,0.0016188999870792031,0.08962249755859375,0.0015554999699816108
0.08962249755859375,0.000716000038664788,0,0.08962249755859375,0.0007831000257283449,0.08962249755859375,0.0007085000397637486,0.08962249755859375,0.0007233999785967171,0.08962249755859375,0.0006403999868780375
0.08965301513671875,0.001769999973475933,0,0.08965301513671875,0.001699899963568896,0.08965301513671875,0.001628600002732128,0.08965301513671875,0.001725299982354045,0.08965301513671875,0.0015394999645650387
0.08962249755859375,0.0007237999816425145,0,0.08962249755859375,0.0007612000335939229,0.08962249755859375,0.0007288000197149813,0.08962249755859375,0.0007017999887466431,0.08962249755859375,0.0006527999648824334
0.08962249755859375,0.001603800046723336,0,0.08962249755859375,0.0017521000117994845,0.08962249755859375,0.0016601000097580254,0.08962249755859375,0.0016745000029914081,0.08962249755859375,0.0015440999995917082
0.08962249755859375,0.0006781999836675823,0,0.08962249755859375,0.0007639999967068434,0.08962249755859375,0.0007229000329971313,0.08962249755859375,0.0007078999769873917,0.08962249755859375,0.0006365000153891742
0.08959197998046875,0.001611499988939613,0,0.08959197998046875,0.0018002999713644385,0.08959197998046875,0.001756099984049797,0.08959197998046875,0.0016583000542595983,0.08959197998046875,0.0015760999522171915
0.08962249755859375,0.0006824000156484544,0,0.08962249755859375,0.0007707999902777374,0.08962249755859375,0.000728400016669184,0.08962249755859375,0.000673700007610023,0.08962249755859375,0.0006387000321410596
0.08962249755859375,0.0015881999861449003,0,0.08962249755859375,0.0017099999822676182,0.08962249755859375,0.0017114999936893582,0.08962249755859375,0.0016629999736323953,0.08962249755859375,0.0015406000311486423
