memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.25411224365234375,0.004608399991411716,10,0.25411224365234375,0.004536000022199005,0.25411224365234375,0.0045550999930128455,0.25411224365234375,0.004135399998631328,0.25411224365234375,0.004567299969494343
0.1676177978515625,0.015779400011524558,8,0.1676177978515625,0.015232300036586821,0.1676177978515625,0.015530399978160858,0.1676177978515625,0.014237599971238524,0.1676177978515625,0.015193599974736571
0.175628662109375,0.007043100020382553,9,0.175628662109375,0.006419499986805022,0.175628662109375,0.006915500038303435,0.175628662109375,0.006048500014003366,0.175628662109375,0.006564900046214461
0.16785430908203125,0.005718100001104176,8,0.16785430908203125,0.005687800003215671,0.16785430908203125,0.00590119999833405,0.16785430908203125,0.005230700015090406,0.16785430908203125,0.005793799995444715
0.1736297607421875,0.012304499978199601,9,0.1736297607421875,0.0121389000560157,0.1736297607421875,0.011669999978039414,0.1736297607421875,0.011458399996627122,0.1736297607421875,0.01221000001532957
0.17813873291015625,0.017531600024085492,9,0.17813873291015625,0.01597160001983866,0.17813873291015625,0.015654899994842708,0.17813873291015625,0.015078999975230545,0.17813873291015625,0.01605149998795241
0.18256378173828125,0.021281499997712672,9,0.18256378173828125,0.021590199961792678,0.18256378173828125,0.021334099990781397,0.18256378173828125,0.020627399964723736,0.18256378173828125,0.021909200004301965
0.18618011474609375,0.022230400005355477,9,0.18618011474609375,0.023054199991747737,0.18618011474609375,0.022537700016982853,0.18618011474609375,0.02251470001647249,0.18618011474609375,0.02305219997651875
0.16358184814453125,0.012642099987715483,9,0.16358184814453125,0.01304700004402548,0.16358184814453125,0.012458999990485609,0.16358184814453125,0.012418399972375482,0.16358184814453125,0.013093299989122897
0.17723846435546875,0.021053099946584553,9,0.17723846435546875,0.021895799960475415,0.17723846435546875,0.021209600032307208,0.17723846435546875,0.021235199994407594,0.17723846435546875,0.021844999981112778
0.17514801025390625,0.013350799970794469,9,0.17514801025390625,0.01365460001397878,0.17514801025390625,0.013196500018239021,0.17514801025390625,0.012950500007718801,0.17514801025390625,0.014031099970452487
0.24634552001953125,0.00430999998934567,10,0.24634552001953125,0.004494499997235835,0.24634552001953125,0.004263599985279143,0.24634552001953125,0.004106700012926012,0.24634552001953125,0.004716799943707883
0.16699981689453125,0.017786199983675033,9,0.16699981689453125,0.018097099964506924,0.16699981689453125,0.017540100030601025,0.16699981689453125,0.017584200017154217,0.16699981689453125,0.01883720001205802
0.17739105224609375,0.020790099981240928,9,0.17739105224609375,0.020516900054644793,0.17739105224609375,0.020095499989110976,0.17739105224609375,0.0198892000480555,0.17739105224609375,0.019981799996457994
0.16327667236328125,0.013287299952935427,9,0.16327667236328125,0.01332700002240017,0.16327667236328125,0.01279649999924004,0.16327667236328125,0.012555499968584627,0.16327667236328125,0.01310179999563843
0.16327667236328125,0.12187629996333271,9,0.16327667236328125,0.010942700027953833,0.16327667236328125,0.010460500023327768,0.16327667236328125,0.010748600005172193,0.16327667236328125,0.01070019998587668
0.17527008056640625,0.03501350001897663,9,0.17527008056640625,0.0208505000337027,0.17527008056640625,0.019717699964530766,0.17527008056640625,0.019551499979570508,0.17527008056640625,0.020488000009208918
0.167236328125,0.015083000005688518,9,0.167236328125,0.009742400026880205,0.167236328125,0.008315799990668893,0.167236328125,0.007893499976489693,0.167236328125,0.008137099968735129
0.1691436767578125,0.03733490000013262,9,0.1691436767578125,0.01959099998930469,0.1691436767578125,0.019836599996779114,0.1691436767578125,0.019530099991243333,0.1691436767578125,0.019762100011575967
0.24628448486328125,0.007845399959478527,10,0.24628448486328125,0.003915000008419156,0.24628448486328125,0.0039638999733142555,0.24628448486328125,0.0038926000124774873,0.24628448486328125,0.003889900050126016
0.24697113037109375,0.008055899990722537,11,0.24697113037109375,0.004418399999849498,0.24697113037109375,0.0041514000040479004,0.24697113037109375,0.004010399978142232,0.24697113037109375,0.004106000007595867
0.2434844970703125,0.01025270001264289,11,0.2434844970703125,0.004989599983673543,0.2434844970703125,0.00464479997754097,0.2434844970703125,0.004537900036666542,0.2434844970703125,0.004571200057398528
0.244049072265625,0.009819399972911924,11,0.244049072265625,0.004861900000832975,0.244049072265625,0.004688700020778924,0.244049072265625,0.004854600003454834,0.244049072265625,0.004566700023133308
0.244049072265625,0.009225399990100414,11,0.244049072265625,0.005094999971333891,0.244049072265625,0.004640600003767759,0.244049072265625,0.004614199977368116,0.244049072265625,0.004600599990226328
0.24407958984375,0.009104900003876537,11,0.24407958984375,0.005236299999523908,0.24407958984375,0.004669399990234524,0.24407958984375,0.004595300008077174,0.24407958984375,0.004564300004858524
0.2408905029296875,0.008305000024847686,12,0.2408905029296875,0.00464629998896271,0.2408905029296875,0.003992199955973774,0.2408905029296875,0.004008100018836558,0.2408905029296875,0.003934699983801693
0.24163055419921875,0.008029399963561445,11,0.24163055419921875,0.005490000010468066,0.24163055419921875,0.005234000040218234,0.24163055419921875,0.005134600040037185,0.24163055419921875,0.00519890000578016
0.2422943115234375,0.005174599995370954,12,0.2422943115234375,0.004024199966806918,0.2422943115234375,0.003968000004533678,0.2422943115234375,0.003938000008929521,0.2422943115234375,0.0040426000487059355
0.24279022216796875,0.006259099987801164,11,0.24279022216796875,0.0054753999575041234,0.24279022216796875,0.005300800024997443,0.24279022216796875,0.0051648999797180295,0.24279022216796875,0.005218799982685596
0.2430267333984375,0.006064999965019524,11,0.2430267333984375,0.006494200031738728,0.2430267333984375,0.005329100007656962,0.2430267333984375,0.005224300024565309,0.2430267333984375,0.005193700024392456
0.2430267333984375,0.006777499977033585,11,0.2430267333984375,0.006023699999786913,0.2430267333984375,0.005215600016526878,0.2430267333984375,0.005174799996893853,0.2430267333984375,0.0052695999620482326
0.2433929443359375,0.006349399976897985,11,0.2433929443359375,0.006109700014349073,0.2433929443359375,0.005407200020272285,0.2433929443359375,0.005284800019580871,0.2433929443359375,0.0052214000024832785
0.24405670166015625,0.004624399996828288,12,0.24405670166015625,0.005169100011698902,0.24405670166015625,0.00403139996342361,0.24405670166015625,0.003976300009526312,0.24405670166015625,0.004074199998285621
0.23968505859375,0.005301299970597029,11,0.23968505859375,0.005392799968831241,0.23968505859375,0.004715800052508712,0.23968505859375,0.004594800004269928,0.23968505859375,0.004619100014679134
0.23958587646484375,0.00900209997780621,11,0.23958587646484375,0.006720000004861504,0.23958587646484375,0.005854699993506074,0.23958587646484375,0.00574860000051558,0.23958587646484375,0.005808399990200996
0.2402496337890625,0.004557399952318519,12,0.2402496337890625,0.004752100037876517,0.2402496337890625,0.003984099952504039,0.2402496337890625,0.0039561999728903174,0.2402496337890625,0.003940799972042441
0.235931396484375,0.004784099990502,11,0.235931396484375,0.005503699998371303,0.235931396484375,0.004562899994198233,0.235931396484375,0.004621300031431019,0.235931396484375,0.0045273000141605735
0.23616790771484375,0.006620400003157556,11,0.23616790771484375,0.007490499992854893,0.23616790771484375,0.006451200053561479,0.23616790771484375,0.006296599982306361,0.23616790771484375,0.006349899980705231
0.23619842529296875,0.006725999992340803,11,0.23619842529296875,0.00749990000622347,0.23619842529296875,0.0063928000163286924,0.23619842529296875,0.006314199999906123,0.23619842529296875,0.006386699969880283
0.23659515380859375,0.006269600009545684,11,0.23659515380859375,0.0069632999948225915,0.23659515380859375,0.005880999960936606,0.23659515380859375,0.005820200021844357,0.23659515380859375,0.005917300004512072
0.23622894287109375,0.004897299979347736,11,0.23622894287109375,0.005402500042691827,0.23622894287109375,0.004666899971198291,0.23622894287109375,0.004451700020581484,0.23622894287109375,0.004817500011995435
0.2368927001953125,0.004238899971824139,12,0.2368927001953125,0.004737199982628226,0.2368927001953125,0.004164099984336644,0.2368927001953125,0.003963800030760467,0.2368927001953125,0.004117199976462871
0.2342071533203125,0.00537379999877885,11,0.2342071533203125,0.006183499994222075,0.2342071533203125,0.0052906000055372715,0.2342071533203125,0.00513390003470704,0.2342071533203125,0.005330899963155389
0.23441314697265625,0.006646300025749952,11,0.23441314697265625,0.0073426999733783305,0.23441314697265625,0.006485999969299883,0.23441314697265625,0.006278300017584115,0.23441314697265625,0.006298499996773899
0.23089599609375,0.005426599993370473,11,0.23089599609375,0.00606119999429211,0.23089599609375,0.005308099964167923,0.23089599609375,0.00502109999069944,0.23089599609375,0.005067399994004518
0.230926513671875,0.006458499992731959,11,0.230926513671875,0.007370599952992052,0.230926513671875,0.006266400043386966,0.230926513671875,0.006140699959360063,0.230926513671875,0.006161700002849102
0.2279510498046875,0.006251999991945922,11,0.2279510498046875,0.007361299998592585,0.2279510498046875,0.006430300010833889,0.2279510498046875,0.006097199977375567,0.2279510498046875,0.006158399977721274
0.2274627685546875,0.004365500004496425,11,0.2274627685546875,0.005059399991296232,0.2274627685546875,0.004509399994276464,0.2274627685546875,0.004290899960324168,0.2274627685546875,0.004463599994778633
0.22812652587890625,0.0038711000233888626,12,0.22812652587890625,0.004565700015518814,0.22812652587890625,0.003798699995968491,0.22812652587890625,0.003710300021339208,0.22812652587890625,0.0037272999761626124
0.2300262451171875,0.0050903999945148826,11,0.2300262451171875,0.006029699987266213,0.2300262451171875,0.005501500039827079,0.2300262451171875,0.005078700021840632,0.2300262451171875,0.005028699990361929
0.22968292236328125,0.005145200004335493,11,0.22968292236328125,0.006036599981598556,0.22968292236328125,0.005053600005339831,0.22968292236328125,0.005263199971523136,0.22968292236328125,0.004981599980965257
0.23026275634765625,0.006305299990344793,11,0.23026275634765625,0.007447299954947084,0.23026275634765625,0.006381599989254028,0.23026275634765625,0.006995100004132837,0.23026275634765625,0.006237900000996888
0.23029327392578125,0.005635200010146946,11,0.23029327392578125,0.007452699996065348,0.23029327392578125,0.005769899988081306,0.23029327392578125,0.005737799976486713,0.23029327392578125,0.005602499993983656
0.23026275634765625,0.006953599979169667,11,0.23026275634765625,0.008190699969418347,0.23026275634765625,0.00709239998832345,0.23026275634765625,0.007025900005828589,0.23026275634765625,0.006736200011800975
0.230926513671875,0.0038305999478325248,12,0.230926513671875,0.004667899978812784,0.230926513671875,0.004143300000578165,0.230926513671875,0.003932400024496019,0.230926513671875,0.003928000049199909
0.2325439453125,0.005841100006364286,11,0.2325439453125,0.006807000027038157,0.2325439453125,0.006003799964673817,0.2325439453125,0.006048499955795705,0.2325439453125,0.0056480000494048
0.23284149169921875,0.007082000025548041,11,0.23284149169921875,0.008204299956560135,0.23284149169921875,0.0072755999863147736,0.23284149169921875,0.0073148999945260584,0.23284149169921875,0.006951900024432689
0.22490692138671875,0.003884500009007752,12,0.22490692138671875,0.004426600004080683,0.22490692138671875,0.004065300046931952,0.22490692138671875,0.004017399973236024,0.22490692138671875,0.0038151000044308603
0.218658447265625,0.0043617000337690115,10,0.218658447265625,0.004904399975202978,0.218658447265625,0.004518000001553446,0.218658447265625,0.004573200014419854,0.218658447265625,0.004270399978850037
0.2154083251953125,0.00474110001232475,10,0.2154083251953125,0.005300799966789782,0.2154083251953125,0.005131700017955154,0.2154083251953125,0.005068099999334663,0.2154083251953125,0.0047420000191777945
0.21161651611328125,0.004195299989078194,11,0.21161651611328125,0.00468769995495677,0.21161651611328125,0.004426100000273436,0.21161651611328125,0.0044104999979026616,0.21161651611328125,0.0042286000098101795
0.21106719970703125,0.006958000012673438,11,0.21106719970703125,0.007615000009536743,0.21106719970703125,0.007347700011450797,0.21106719970703125,0.007338499999605119,0.21106719970703125,0.006969400041271001
0.207672119140625,0.006908399984240532,11,0.207672119140625,0.007266199972946197,0.207672119140625,0.007158799970056862,0.207672119140625,0.007155500003136694,0.207672119140625,0.006736299954354763
0.207672119140625,0.006266499985940754,11,0.207672119140625,0.006506400008220226,0.207672119140625,0.0065194000490009785,0.207672119140625,0.006543099996633828,0.207672119140625,0.006189799983985722
0.20287322998046875,0.005506299959961325,11,0.20287322998046875,0.005459100008010864,0.20287322998046875,0.005836099968291819,0.20287322998046875,0.005887600011192262,0.20287322998046875,0.005514799966476858
0.20342254638671875,0.006183299992699176,11,0.20342254638671875,0.006120400037616491,0.20342254638671875,0.006350299983751029,0.20342254638671875,0.0064070000080391765,0.20342254638671875,0.006270500016398728
0.2002410888671875,0.005923999997321516,11,0.2002410888671875,0.006184800004120916,0.2002410888671875,0.0063519999966956675,0.2002410888671875,0.006348300026729703,0.2002410888671875,0.006004699971526861
0.20090484619140625,0.003269999986514449,12,0.20090484619140625,0.003404900024179369,0.20090484619140625,0.0035069999867118895,0.20090484619140625,0.003451799973845482,0.20090484619140625,0.0032340000034309924
0.2039031982421875,0.006614999962039292,11,0.2039031982421875,0.0069568000035360456,0.2039031982421875,0.006955999997444451,0.2039031982421875,0.00698419997934252,0.2039031982421875,0.006886599992867559
0.20343780517578125,0.0065944999805651605,11,0.20343780517578125,0.006830999976955354,0.20343780517578125,0.00700960005633533,0.20343780517578125,0.00697089999448508,0.20343780517578125,0.00666720001026988
