memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
2.2414321899414062,0.0071146999835036695,60,2.2414321899414062,0.0069753999705426395,2.2414321899414062,0.006734800001140684,2.2414321899414062,0.006820800015702844,2.2414321899414062,0.006891600030940026
2.2375259399414062,0.007154400052968413,60,2.2375259399414062,0.007230100047308952,2.2375259399414062,0.006768200022634119,2.2375259399414062,0.006816000037360936,2.2375259399414062,0.007154899998567998
2.2375259399414062,0.0070115000125952065,60,2.2375259399414062,0.006960199971217662,2.2375259399414062,0.006856299994979054,2.2375259399414062,0.0067266999976709485,2.2375259399414062,0.006911500007845461
2.2382125854492188,0.007087699952535331,61,2.2382125854492188,0.006919900013599545,2.2382125854492188,0.0067137000150978565,2.2382125854492188,0.006737400020938367,2.2382125854492188,0.006917500053532422
2.243896484375,0.012263600016012788,59,2.243896484375,0.011977499991189688,2.243896484375,0.01164529996458441,2.243896484375,0.011781400011386722,2.243896484375,0.012019200017675757
2.2437210083007812,0.0071635000058449805,59,2.2437210083007812,0.007009299995843321,2.2437210083007812,0.006832499988377094,2.2437210083007812,0.006833699997514486,2.2437210083007812,0.007007000036537647
2.246734619140625,0.01401600003009662,57,2.246734619140625,0.013687800033949316,2.246734619140625,0.013345499988645315,2.246734619140625,0.01328700000885874,2.246734619140625,0.013701199961360544
2.2398834228515625,0.00714579998748377,58,2.2398834228515625,0.007035500020720065,2.2398834228515625,0.006815000029746443,2.2398834228515625,0.006819400005042553,2.2398834228515625,0.007057200011331588
2.240570068359375,0.007103800016921014,59,2.240570068359375,0.007001499994657934,2.240570068359375,0.006881700013764203,2.240570068359375,0.006763999990653247,2.240570068359375,0.0069626999902538955
2.2412567138671875,0.00721389998216182,60,2.2412567138671875,0.0070804000133648515,2.2412567138671875,0.006776099966373295,2.2412567138671875,0.006907499977387488,2.2412567138671875,0.007029300031717867
2.2379684448242188,0.009479100001044571,58,2.2379684448242188,0.008759599993936718,2.2379684448242188,0.00844369997503236,2.2379684448242188,0.008501400006935,2.2379684448242188,0.008711299975402653
2.237945556640625,0.007185499998740852,58,2.237945556640625,0.007008699991274625,2.237945556640625,0.006822100025601685,2.237945556640625,0.006900399981532246,2.237945556640625,0.006949200003873557
2.237945556640625,0.0074643000261858106,58,2.237945556640625,0.007022300036624074,2.237945556640625,0.006842900009360164,2.237945556640625,0.006783999968320131,2.237945556640625,0.0069907999713905156
2.2386322021484375,0.007251399976667017,59,2.2386322021484375,0.007045900041703135,2.2386322021484375,0.00686119997408241,2.2386322021484375,0.006807099969591945,2.2386322021484375,0.006980700010899454
2.2386322021484375,0.007341100019402802,59,2.2386322021484375,0.0072539999964646995,2.2386322021484375,0.007075199973769486,2.2386322021484375,0.00703169999178499,2.2386322021484375,0.007029799977317452
2.2386322021484375,0.0072539999964646995,59,2.2386322021484375,0.007347700011450797,2.2386322021484375,0.007387399964500219,2.2386322021484375,0.0069219000288285315,2.2386322021484375,0.007027100014965981
2.2386322021484375,0.007244299980811775,59,2.2386322021484375,0.007170800003223121,2.2386322021484375,0.0070436000241898,2.2386322021484375,0.006789600010961294,2.2386322021484375,0.007089400023687631
2.2386322021484375,0.0072619999991729856,59,2.2386322021484375,0.007242899970151484,2.2386322021484375,0.00720799999544397,2.2386322021484375,0.0068506000097841024,2.2386322021484375,0.006993299990426749
2.240753173828125,0.015652599977329373,56,2.240753173828125,0.015444499964360148,2.240753173828125,0.015711300016846508,2.240753173828125,0.01512420002836734,2.240753173828125,0.015127799997571856
2.2407302856445312,0.007436799991410226,56,2.2407302856445312,0.0071520000346936285,2.2407302856445312,0.0073911999934352934,2.2407302856445312,0.00688649999210611,2.2407302856445312,0.006974300020374358
2.2414169311523438,0.007477799954358488,57,2.2414169311523438,0.007037300034426153,2.2414169311523438,0.007325900020077825,2.2414169311523438,0.0069361000205390155,2.2414169311523438,0.007043200021144003
2.2414169311523438,0.007643099990673363,57,2.2414169311523438,0.007106800039764494,2.2414169311523438,0.0071647000149823725,2.2414169311523438,0.006898200022988021,2.2414169311523438,0.00705100002232939
2.2414169311523438,0.007531999959610403,57,2.2414169311523438,0.00711159995989874,2.2414169311523438,0.006949200003873557,2.2414169311523438,0.007001099991612136,2.2414169311523438,0.007449000026099384
2.2369537353515625,0.0074507000390440226,57,2.2369537353515625,0.007109899946954101,2.2369537353515625,0.006923799985088408,2.2369537353515625,0.006894699996337295,2.2369537353515625,0.006995800009462982
2.2365875244140625,0.015911900030914694,56,2.2365875244140625,0.015054500021506101,2.2365875244140625,0.014757199969608337,2.2365875244140625,0.014707299997098744,2.2365875244140625,0.01454940001713112
2.2365646362304688,0.007521999999880791,56,2.2365646362304688,0.007063900004141033,2.2365646362304688,0.006782400014344603,2.2365646362304688,0.00685529998736456,2.2365646362304688,0.006642199994530529
2.2365646362304688,0.007470700016710907,56,2.2365646362304688,0.007036900031380355,2.2365646362304688,0.0067273000022396445,2.2365646362304688,0.006807599973399192,2.2365646362304688,0.006640799983870238
2.2372512817382812,0.007456099963746965,57,2.2372512817382812,0.006943400017917156,2.2372512817382812,0.006819300004281104,2.2372512817382812,0.006769200030248612,2.2372512817382812,0.006806900026276708
2.2321243286132812,0.007590499997604638,58,2.2321243286132812,0.006865299947094172,2.2321243286132812,0.006695499992929399,2.2321243286132812,0.006726199993863702,2.2321243286132812,0.006691899965517223
2.2314224243164062,0.015707100043073297,58,2.2314224243164062,0.014609500009100884,2.2314224243164062,0.014680899970699102,2.2314224243164062,0.01464280002983287,2.2314224243164062,0.014652799989562482
2.2313995361328125,0.007752500008791685,58,2.2313995361328125,0.006501499970909208,2.2313995361328125,0.006647600035648793,2.2313995361328125,0.006760800024494529,2.2313995361328125,0.006662700034212321
2.2315521240234375,0.01655379997100681,57,2.2315521240234375,0.014315600041300058,2.2315521240234375,0.014547600003425032,2.2315521240234375,0.014635899977292866,2.2315521240234375,0.014543999976012856
2.2322158813476562,0.00996659998781979,58,2.2322158813476562,0.0065673000062815845,2.2322158813476562,0.007490199990570545,2.2322158813476562,0.006697100005112588,2.2322158813476562,0.006727500003762543
2.2322158813476562,0.007286000007297844,58,2.2322158813476562,0.006690700014587492,2.2322158813476562,0.007075600035022944,2.2322158813476562,0.0066896999487653375,2.2322158813476562,0.006695099989883602
2.2329025268554688,0.007229899987578392,59,2.2329025268554688,0.006625399983022362,2.2329025268554688,0.006892099976539612,2.2329025268554688,0.00668049999512732,2.2329025268554688,0.006638699967879802
2.2382125854492188,0.01983850001124665,58,2.2382125854492188,0.017938200035132468,2.2382125854492188,0.018007999984547496,2.2382125854492188,0.01796159998048097,2.2382125854492188,0.017846599977929145
2.2388763427734375,0.007675600005313754,59,2.2388763427734375,0.006702599988784641,2.2388763427734375,0.006799899972975254,2.2388763427734375,0.0066952999914065,2.2388763427734375,0.006708200031425804
2.23956298828125,0.007752500008791685,60,2.23956298828125,0.006723099970258772,2.23956298828125,0.006938600039575249,2.23956298828125,0.00672339997254312,2.23956298828125,0.006763999990653247
2.2402496337890625,0.007686399971134961,61,2.2402496337890625,0.006977299985010177,2.2402496337890625,0.006925299996510148,2.2402496337890625,0.007349700026679784,2.2402496337890625,0.006837200024165213
2.240936279296875,0.007512999989558011,62,2.240936279296875,0.006886799994390458,2.240936279296875,0.006946600042283535,2.240936279296875,0.007031799992546439,2.240936279296875,0.007049699954222888
2.240936279296875,0.007485899957828224,62,2.240936279296875,0.006919400009792298,2.240936279296875,0.007049700012430549,2.240936279296875,0.006967300025280565,2.240936279296875,0.007044700032565743
2.2416229248046875,0.007397199980914593,63,2.2416229248046875,0.006967900029849261,2.2416229248046875,0.007018800009973347,2.2416229248046875,0.006881499954033643,2.2416229248046875,0.006987100001424551
2.2423095703125,0.0073491999646648765,64,2.2423095703125,0.006993599992711097,2.2423095703125,0.00699620001250878,2.2423095703125,0.007082799973431975,2.2423095703125,0.0070124000194482505
2.2430877685546875,0.007353299995884299,65,2.2430877685546875,0.006997800024691969,2.2430877685546875,0.007030600041616708,2.2430877685546875,0.007020200020633638,2.2430877685546875,0.007025200000498444
2.2430877685546875,0.007321899989619851,65,2.2430877685546875,0.007000299985520542,2.2430877685546875,0.007126999960746616,2.2430877685546875,0.007161399989854544,2.2430877685546875,0.007129999983590096
2.246246337890625,0.019424099999014288,63,2.246246337890625,0.019229099969379604,2.246246337890625,0.019148999999742955,2.246246337890625,0.019181899959221482,2.246246337890625,0.019060600025113672
2.2428512573242188,0.007304999977350235,64,2.2428512573242188,0.007042899960651994,2.2428512573242188,0.007100800052285194,2.2428512573242188,0.007104899967089295,2.2428512573242188,0.007128800032660365
2.2398147583007812,0.007184300047811121,65,2.2398147583007812,0.006997100019361824,2.2398147583007812,0.007072500011418015,2.2398147583007812,0.007072000007610768,2.2398147583007812,0.007155100000090897
2.2401046752929688,0.02133810002123937,65,2.2401046752929688,0.02096890000393614,2.2401046752929688,0.020918299967888743,2.2401046752929688,0.02101199998287484,2.2401046752929688,0.020977200008928776
2.2407684326171875,0.007150400022510439,66,2.2407684326171875,0.007188600022345781,2.2407684326171875,0.007143399969208986,2.2407684326171875,0.007086400000844151,2.2407684326171875,0.007350400032009929
2.2403030395507812,0.02120640000794083,67,2.2403030395507812,0.02103150001494214,2.2403030395507812,0.021001100016292185,2.2403030395507812,0.021028799994383007,2.2403030395507812,0.02120640000794083
2.2402801513671875,0.007151999976485968,67,2.2402801513671875,0.007050699961837381,2.2402801513671875,0.007124299998395145,2.2402801513671875,0.00713689997792244,2.2402801513671875,0.007116900000255555
2.2402801513671875,0.007524799962993711,67,2.2402801513671875,0.007131799997296184,2.2402801513671875,0.007035799964796752,2.2402801513671875,0.007162800000514835,2.2402801513671875,0.007121600036043674
2.2402801513671875,0.007213399978354573,67,2.2402801513671875,0.007697399996686727,2.2402801513671875,0.007125200005248189,2.2402801513671875,0.007086099998559803,2.2402801513671875,0.007116299995686859
2.240966796875,0.007041000004392117,68,2.240966796875,0.007065500016324222,2.240966796875,0.007264999963808805,2.240966796875,0.007036300026811659,2.240966796875,0.007168099982663989
2.2439498901367188,0.023276299994904548,67,2.2439498901367188,0.02281090000178665,2.2439498901367188,0.022897400020156056,2.2439498901367188,0.022934100008569658,2.2439498901367188,0.02296920004300773
2.2441558837890625,0.02317539998330176,67,2.2441558837890625,0.02296939998632297,2.2441558837890625,0.02288040000712499,2.2441558837890625,0.02321990003110841,2.2441558837890625,0.022958600020501763
2.2448196411132812,0.007292900001630187,68,2.2448196411132812,0.007203000015579164,2.2448196411132812,0.007234400021843612,2.2448196411132812,0.007271600014064461,2.2448196411132812,0.007290699984878302
2.2448196411132812,0.007189800031483173,68,2.2448196411132812,0.007251999981235713,2.2448196411132812,0.007235199969727546,2.2448196411132812,0.0073111000237986445,2.2448196411132812,0.007324200007133186
2.2448196411132812,0.007155700004659593,68,2.2448196411132812,0.007286400010343641,2.2448196411132812,0.007214199984446168,2.2448196411132812,0.0072604999877512455,2.2448196411132812,0.007232600008137524
2.2455062866210938,0.007281699974555522,69,2.2455062866210938,0.007310000015422702,2.2455062866210938,0.007206199981737882,2.2455062866210938,0.007300600002054125,2.2455062866210938,0.007152199978008866
2.2455062866210938,0.00727459997870028,69,2.2455062866210938,0.007388899975921959,2.2455062866210938,0.007268099987413734,2.2455062866210938,0.007209999952465296,2.2455062866210938,0.007287900021765381
2.2461929321289062,0.00723170000128448,70,2.2461929321289062,0.007343200035393238,2.2461929321289062,0.007270000001881272,2.2461929321289062,0.007335300033446401,2.2461929321289062,0.007360199990216643
2.2468795776367188,0.007311099965590984,71,2.2468795776367188,0.007438800006639212,2.2468795776367188,0.007281599973794073,2.2468795776367188,0.007395200023893267,2.2468795776367188,0.007331400003749877
2.2492752075195312,0.009088999999221414,71,2.2492752075195312,0.009299400029703975,2.2492752075195312,0.00919489999068901,2.2492752075195312,0.009308200038503855,2.2492752075195312,0.009176200022920966
2.2492523193359375,0.0073299999930895865,71,2.2492523193359375,0.00748810003278777,2.2492523193359375,0.007374499982688576,2.2492523193359375,0.007427499978803098,2.2492523193359375,0.007360199990216643
2.24993896484375,0.007529800001066178,72,2.24993896484375,0.007490099989809096,2.24993896484375,0.007814800017513335,2.24993896484375,0.007262700004503131,2.24993896484375,0.007297099975403398
2.249786376953125,0.007507100002840161,72,2.249786376953125,0.007488299976103008,2.249786376953125,0.007482700049877167,2.249786376953125,0.007405000040307641,2.249786376953125,0.007404300034977496
2.249786376953125,0.0075103999697603285,72,2.249786376953125,0.007565000036265701,2.249786376953125,0.007430400000885129,2.249786376953125,0.007400800008326769,2.249786376953125,0.0074971000431105494
2.2504730224609375,0.007482399989385158,73,2.2504730224609375,0.007534500036854297,2.2504730224609375,0.007385200005955994,2.2504730224609375,0.007517600024584681,2.2504730224609375,0.007430700003169477
2.2504730224609375,0.007790500007104129,73,2.2504730224609375,0.0076209999970160425,2.2504730224609375,0.00773700000718236,2.2504730224609375,0.007492700009606779,2.2504730224609375,0.007632700027897954
2.25543212890625,0.013117599999532104,71,2.25543212890625,0.013133700005710125,2.25543212890625,0.013083700032439083,2.25543212890625,0.013005100016016513,2.25543212890625,0.01303520001238212
