memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.1044921875,0.0021194000146351755,5,0.1044921875,0.001943600014783442,0.1044921875,0.0021211999701336026,0.1044921875,0.0019280000124126673,0.1044921875,0.0019754000240936875
0.1044921875,0.002153899986296892,5,0.1044921875,0.0019245999865233898,0.1044921875,0.0020926999859511852,0.1044921875,0.0019604999688453972,0.1044921875,0.001985599985346198
0.1044921875,0.0020622999873012304,5,0.1044921875,0.001942700007930398,0.1044921875,0.0021880000131204724,0.1044921875,0.0019363000174053013,0.1044921875,0.002008599985856563
0.1044921875,0.0021280000219121575,5,0.1044921875,0.0019915999728254974,0.1044921875,0.002076899982057512,0.1044921875,0.0019189000013284385,0.1044921875,0.0019588000141084194
0.1044921875,0.0021046000183559954,5,0.1044921875,0.0019692000350914896,0.1044921875,0.002103300008457154,0.1044921875,0.0019305999740026891,0.1044921875,0.0019669999601319432
0.1044921875,0.0020867999992333353,5,0.1044921875,0.0019783000461757183,0.1044921875,0.0022075999877415597,0.1044921875,0.002016099984757602,0.1044921875,0.001974000013433397
0.1044921875,0.0021297999774105847,5,0.1044921875,0.001944500021636486,0.1044921875,0.002114800037816167,0.1044921875,0.0019490999984554946,0.1044921875,0.002057100005913526
0.1044921875,0.0021665000240318477,5,0.1044921875,0.0019822000176645815,0.1044921875,0.0020488000009208918,0.1044921875,0.0019415999995544553,0.1044921875,0.0020139000262133777
0.1044921875,0.002092300041113049,5,0.1044921875,0.001956899999640882,0.1044921875,0.0022130999714136124,0.1044921875,0.0021320999949239194,0.1044921875,0.0019489999976940453
0.1044921875,0.002087000000756234,5,0.1044921875,0.0019529999699443579,0.1044921875,0.002184900047723204,0.1044921875,0.0020952000049874187,0.1044921875,0.0020236000418663025
0.1044921875,0.002179600007366389,5,0.1044921875,0.00193800003034994,0.1044921875,0.002092299982905388,0.1044921875,0.0020321000483818352,0.1044921875,0.001955100044142455
0.1044921875,0.0020463999826461077,5,0.1044921875,0.00201339996419847,0.1044921875,0.0022362000308930874,0.1044921875,0.00200899998890236,0.1044921875,0.0019483999931253493
0.1044921875,0.002123999991454184,5,0.1044921875,0.0020209000213071704,0.1044921875,0.002217700006440282,0.1044921875,0.002132000052370131,0.1044921875,0.0019457999733276665
0.1044921875,0.0021121000172570348,5,0.1044921875,0.001964299997780472,0.1044921875,0.0021157999872229993,0.1044921875,0.002111000008881092,0.1044921875,0.001964299997780472
0.1044921875,0.002216799999587238,5,0.1044921875,0.001959600020200014,0.1044921875,0.002134100010152906,0.1044921875,0.0020887000137008727,0.1044921875,0.0019933999865315855
0.1044921875,0.0021315999911166728,5,0.1044921875,0.0019844999769702554,0.1044921875,0.002230999991297722,0.1044921875,0.002215099986642599,0.1044921875,0.0019828000222332776
0.1044921875,0.0020339000038802624,5,0.1044921875,0.00195720000192523,0.1044921875,0.002188800019212067,0.1044921875,0.0021635000011883676,0.1044921875,0.0019789999932982028
0.1044921875,0.0020131999626755714,5,0.1044921875,0.0019537999760359526,0.1044921875,0.002229599980637431,0.1044921875,0.002023999986704439,0.1044921875,0.0019717999966815114
0.1044921875,0.0020773999858647585,5,0.1044921875,0.0019466000376269221,0.1044921875,0.0021564000053331256,0.1044921875,0.0020585000165738165,0.1044921875,0.0019611999741755426
0.1044921875,0.002136100025381893,5,0.1044921875,0.001994699996430427,0.1044921875,0.0020773999858647585,0.1044921875,0.002110400004312396,0.1044921875,0.0019717999966815114
0.1044921875,0.002071700000669807,5,0.1044921875,0.0019534999737516046,0.1044921875,0.0021588000236079097,0.1044921875,0.002111600013449788,0.1044921875,0.0019508000114001334
0.1044921875,0.0021087999921292067,5,0.1044921875,0.0018464999739080667,0.1044921875,0.0020764999790117145,0.1044921875,0.002125800005160272,0.1044921875,0.002057400008197874
0.1044921875,0.0020001999801024795,5,0.1044921875,0.0018508000066503882,0.1044921875,0.0021321999956853688,0.1044921875,0.002085300046019256,0.1044921875,0.0020287000224925578
0.1044921875,0.001941499998793006,5,0.1044921875,0.001832100038882345,0.1044921875,0.0020824999664910138,0.1044921875,0.0019765000324696302,0.1044921875,0.002114600036293268
0.1044921875,0.0019076000316999853,5,0.1044921875,0.0018385000294074416,0.1044921875,0.002014000026974827,0.1044921875,0.001994099991861731,0.1044921875,0.0019186999998055398
0.1044921875,0.0019978999625891447,5,0.1044921875,0.001980800007004291,0.1044921875,0.0019848999800160527,0.1044921875,0.002092599985189736,0.1044921875,0.0018724999972619116
0.1044921875,0.00193500000750646,5,0.1044921875,0.001955999992787838,0.1044921875,0.0021347999572753906,0.1044921875,0.002107700041960925,0.1044921875,0.001869100029580295
0.1044921875,0.001962499984074384,5,0.1044921875,0.001956599997356534,0.1044921875,0.002000699983909726,0.1044921875,0.002047399990260601,0.1044921875,0.001832999987527728
0.1044921875,0.0020881000091321766,5,0.1044921875,0.0018862999859265983,0.1044921875,0.0019663000130094588,0.1044921875,0.0020528999739326537,0.1044921875,0.00191580003593117
0.1044921875,0.0019210000173188746,5,0.1044921875,0.0019127000123262405,0.1044921875,0.0020827000262215734,0.1044921875,0.002033800003118813,0.1044921875,0.0018829000182449818
0.1044921875,0.0018904000171460211,5,0.1044921875,0.002019000006839633,0.1044921875,0.0020312999840825796,0.1044921875,0.002063099993392825,0.1044921875,0.001864299993030727
0.1044921875,0.0019727000035345554,5,0.1044921875,0.0019163000397384167,0.1044921875,0.0019469999824650586,0.1044921875,0.0022443000343628228,0.1044921875,0.0018403000431135297
0.1044921875,0.0019429000094532967,5,0.1044921875,0.001893300039228052,0.1044921875,0.002017199993133545,0.1044921875,0.0024762999964877963,0.1044921875,0.0019031999981962144
0.1044921875,0.002004800015129149,5,0.1044921875,0.0019438999588601291,0.1044921875,0.0019930999842472374,0.1044921875,0.0020628999918699265,0.1044921875,0.0021888999617658556
0.1044921875,0.002036099962424487,5,0.1044921875,0.0018965000053867698,0.1044921875,0.002012200013268739,0.1044921875,0.002077000041026622,0.1044921875,0.002041500003542751
0.1044921875,0.002032899996265769,5,0.1044921875,0.0018547999789007008,0.1044921875,0.0020357000175863504,0.1044921875,0.0019668000168167055,0.1044921875,0.002016300044488162
0.1044921875,0.0020824000239372253,5,0.1044921875,0.0019997000345028937,0.1044921875,0.002149100007954985,0.1044921875,0.002203600015491247,0.1044921875,0.0020582000142894685
0.10500335693359375,0.002166199963539839,6,0.10500335693359375,0.0020435999613255262,0.10500335693359375,0.002167699974961579,0.10500335693359375,0.0022766999900341034,0.10500335693359375,0.0020822000224143267
0.10500335693359375,0.002128699969034642,6,0.10500335693359375,0.0019887000089511275,0.10500335693359375,0.00214679999044165,0.10500335693359375,0.0020795000018551946,0.10500335693359375,0.0020960000110790133
0.10500335693359375,0.002107800042722374,6,0.10500335693359375,0.002018700004555285,0.10500335693359375,0.0021874000085517764,0.10500335693359375,0.0020647000055760145,0.10500335693359375,0.0020423000096343458
0.10500335693359375,0.0020743999630212784,6,0.10500335693359375,0.002099700039252639,0.10500335693359375,0.0020771000417880714,0.10500335693359375,0.0020467000431381166,0.10500335693359375,0.001963100046850741
0.10500335693359375,0.0022077999892644584,6,0.10500335693359375,0.0019830999663099647,0.10500335693359375,0.0022309000487439334,0.10500335693359375,0.0019791999948211014,0.10500335693359375,0.0019993999740108848
0.1044921875,0.0020788999972864985,5,0.1044921875,0.001981100009288639,0.1044921875,0.0022007999941706657,0.1044921875,0.0020348000107333064,0.1044921875,0.0020897999638691545
0.1044921875,0.002076599979773164,5,0.1044921875,0.0019280000124126673,0.1044921875,0.002174300025217235,0.1044921875,0.0019895000150427222,0.1044921875,0.0019821999594569206
0.1044921875,0.0021149999811314046,5,0.1044921875,0.0019434000132605433,0.1044921875,0.0021529000368900597,0.1044921875,0.0019283999572508037,0.1044921875,0.0020077000372111797
0.1044921875,0.0020222000312060118,5,0.1044921875,0.0019745000172406435,0.1044921875,0.0020964000141248107,0.1044921875,0.0020234999828971922,0.1044921875,0.0020040999515913427
0.1044921875,0.0022152999881654978,5,0.1044921875,0.0021095999982208014,0.1044921875,0.002154699992388487,0.1044921875,0.002208599995356053,0.1044921875,0.0020795000018551946
0.1044921875,0.0022785000037401915,5,0.1044921875,0.002211799961514771,0.1044921875,0.0023040000232867897,0.1044921875,0.002069899986963719,0.1044921875,0.002071099996101111
0.1044921875,0.0021391999907791615,5,0.1044921875,0.002109499997459352,0.1044921875,0.0022641000105068088,0.1044921875,0.0021247999975457788,0.1044921875,0.00210390001302585
0.1044921875,0.00224760000128299,5,0.1044921875,0.00211569998646155,0.1044921875,0.0021996000432409346,0.1044921875,0.0021268000127747655,0.1044921875,0.002089700021315366
0.1044921875,0.002260100038256496,5,0.1044921875,0.002058900019619614,0.1044921875,0.0022888000239618123,0.1044921875,0.0020622999873012304,0.1044921875,0.0020765000372193754
0.1044921875,0.0022706000017933547,5,0.1044921875,0.0020440000225789845,0.1044921875,0.0023019000072963536,0.1044921875,0.002129899978172034,0.1044921875,0.002146099985111505
0.1044921875,0.0022554000024683774,5,0.1044921875,0.0021000999840907753,0.1044921875,0.0022820999729447067,0.1044921875,0.0020702999900095165,0.1044921875,0.002064000000245869
0.1044921875,0.002251200028695166,5,0.1044921875,0.0020756999729201198,0.1044921875,0.0022599000367335975,0.1044921875,0.002083999977912754,0.1044921875,0.002056299999821931
0.1044921875,0.002203199954237789,5,0.1044921875,0.0021763999830000103,0.1044921875,0.0021718000061810017,0.1044921875,0.002088500012177974,0.1044921875,0.0020982000278308988
0.1044921875,0.00223880005069077,5,0.1044921875,0.002115100040100515,0.1044921875,0.002346699999179691,0.1044921875,0.0021906999754719436,0.1044921875,0.0020723000052385032
0.1044921875,0.0022535999887622893,5,0.1044921875,0.0020515999640338123,0.1044921875,0.002265600021928549,0.1044921875,0.0020678999717347324,0.1044921875,0.002140299999155104
0.1044921875,0.0021847999887540936,5,0.1044921875,0.00206389999948442,0.1044921875,0.002140500000678003,0.1044921875,0.0020611000363714993,0.1044921875,0.002182000025641173
0.1044921875,0.002162699995096773,5,0.1044921875,0.0019777999841608107,0.1044921875,0.0021707999985665083,0.1044921875,0.0020918999798595905,0.1044921875,0.0019961000070907176
0.1044921875,0.0020809000125154853,5,0.1044921875,0.0019561999943107367,0.1044921875,0.0021403999999165535,0.1044921875,0.0019827000214718282,0.1044921875,0.0019629000453278422
0.1044921875,0.0020502000115811825,5,0.1044921875,0.001948599994648248,0.1044921875,0.002043799962848425,0.1044921875,0.003352999978233129,0.1044921875,0.001990599965211004
0.1044921875,0.002271800010930747,5,0.1044921875,0.0022788000060245395,0.1044921875,0.0023031000164337456,0.1044921875,0.0021695999894291162,0.1044921875,0.0020684999763034284
0.1044921875,0.0023338000173680484,5,0.1044921875,0.002166900027077645,0.1044921875,0.0022631000028923154,0.1044921875,0.002105599967762828,0.1044921875,0.0020554999937303364
0.1044921875,0.002263600006699562,5,0.1044921875,0.002176300040446222,0.1044921875,0.002211300015915185,0.1044921875,0.0021508000208996236,0.1044921875,0.0021440000273287296
0.1044921875,0.00223280000500381,5,0.1044921875,0.0020795000018551946,0.1044921875,0.002300599997397512,0.1044921875,0.002071099996101111,0.1044921875,0.0021817999659106135
0.1044921875,0.0021567000076174736,5,0.1044921875,0.002051500021480024,0.1044921875,0.002246399992145598,0.1044921875,0.0020887000137008727,0.1044921875,0.0021166999940760434
0.1044921875,0.00227870000526309,5,0.1044921875,0.002053599979262799,0.1044921875,0.002142300014384091,0.1044921875,0.002232200000435114,0.1044921875,0.002072500006761402
0.1044921875,0.002201499999500811,5,0.1044921875,0.0022345000179484487,0.1044921875,0.002312099968548864,0.1044921875,0.00209500000346452,0.1044921875,0.002045299974270165
0.1044921875,0.0020440000225789845,5,0.1044921875,0.0019788999925367534,0.1044921875,0.0022051999694667757,0.1044921875,0.00196599995251745,0.1044921875,0.0019853999838232994
0.1044921875,0.002151799970306456,5,0.1044921875,0.001950100006069988,0.1044921875,0.0021625999943353236,0.1044921875,0.0020523000275716186,0.1044921875,0.0019728000042960048
0.1044921875,0.002126400009728968,5,0.1044921875,0.001968200027476996,0.1044921875,0.002064000000245869,0.1044921875,0.0019978000200353563,0.1044921875,0.002048900001682341
0.1044921875,0.001970500044990331,5,0.1044921875,0.0018234000308439136,0.1044921875,0.0020466000423766673,0.1044921875,0.0019111000001430511,0.1044921875,0.0018612999701872468
0.1044921875,0.0019845999777317047,5,0.1044921875,0.001888600003439933,0.1044921875,0.002008699986618012,0.1044921875,0.0019280999549664557,0.1044921875,0.0018341999966651201
0.1044921875,0.0020647000055760145,5,0.1044921875,0.0018537999712862074,0.1044921875,0.001997100014705211,0.1044921875,0.0018782999832183123,0.1044921875,0.0018365000141784549
0.1044921875,0.002063100051600486,5,0.1044921875,0.0021746999700553715,0.1044921875,0.002005400019697845,0.1044921875,0.0019079999765381217,0.1044921875,0.0018622999778017402
0.1044921875,0.002036100020632148,5,0.1044921875,0.002797699999064207,0.1044921875,0.0019268000032752752,0.1044921875,0.0019518999615684152,0.1044921875,0.0018647999968379736
0.1044921875,0.0023464999976567924,5,0.1044921875,0.002233400009572506,0.1044921875,0.00214529997901991,0.1044921875,0.0018935000407509506,0.1044921875,0.001851000008173287
0.1044921875,0.0021305999835021794,5,0.1044921875,0.0019574000034481287,0.1044921875,0.0020012000459246337,0.1044921875,0.0018774999771267176,0.1044921875,0.0018477999838069081
0.1044921875,0.0017957000527530909,5,0.1044921875,0.0017532000201754272,0.1044921875,0.0018289000145159662,0.1044921875,0.001732999982777983,0.1044921875,0.0017865999834612012
0.1044921875,0.0021706000552512705,5,0.1044921875,0.0018627000390551984,0.1044921875,0.0020206000190228224,0.1044921875,0.0019529999699443579,0.1044921875,0.0018706999835558236
0.1044921875,0.002202700008638203,5,0.1044921875,0.0018797999946400523,0.1044921875,0.0019420000026002526,0.1044921875,0.001894199987873435,0.1044921875,0.0018774999771267176
0.1044921875,0.001996800012420863,5,0.1044921875,0.0019150999723933637,0.1044921875,0.0020641000010073185,0.1044921875,0.0020140999695286155,0.1044921875,0.0018560999887995422
0.1044921875,0.0020520000252872705,5,0.1044921875,0.0018567000515758991,0.1044921875,0.0019981999648734927,0.1044921875,0.002033800003118813,0.1044921875,0.001844800019171089
