memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00321197509765625,0.005710900004487485,122,0.00321197509765625,0.006290699995588511,0.00321197509765625,0.005820299964398146,0.00321197509765625,0.005640099989250302,0.00321197509765625,0.00556350004626438
0.00321197509765625,0.005745900038164109,122,0.00321197509765625,0.006236999994143844,0.00321197509765625,0.005823700048495084,0.00321197509765625,0.005628000013530254,0.00321197509765625,0.005563099985010922
0.00321197509765625,0.005566900013945997,122,0.00321197509765625,0.006135099974926561,0.00321197509765625,0.0058317999937571585,0.00321197509765625,0.005692899983841926,0.00321197509765625,0.005608699982985854
0.00321197509765625,0.005729499971494079,122,0.00321197509765625,0.006207200000062585,0.00321197509765625,0.005849200009834021,0.00321197509765625,0.005702299997210503,0.00321197509765625,0.005668099969625473
0.00321197509765625,0.005743500019889325,122,0.00321197509765625,0.0062006000080145895,0.00321197509765625,0.00585079996380955,0.00321197509765625,0.00564940000185743,0.00321197509765625,0.005650600010994822
0.00321197509765625,0.005591999972239137,122,0.00321197509765625,0.006222199997864664,0.00321197509765625,0.0057696999865584075,0.00321197509765625,0.005661000031977892,0.00321197509765625,0.0056785999913699925
0.00321197509765625,0.005618900002446026,122,0.00321197509765625,0.0061778000090271235,0.00321197509765625,0.005801099992822856,0.00321197509765625,0.00558259995887056,0.00321197509765625,0.0056158999796025455
0.00321197509765625,0.005767499969806522,122,0.00321197509765625,0.006275299994740635,0.00321197509765625,0.005888799962121993,0.00321197509765625,0.005782300024293363,0.00321197509765625,0.0055958000011742115
0.00321197509765625,0.0056151999742724,122,0.00321197509765625,0.006594999984372407,0.00321197509765625,0.005882200028281659,0.00321197509765625,0.00576050003292039,0.00321197509765625,0.005637400026898831
0.00321197509765625,0.0056102999951690435,122,0.00321197509765625,0.006607400020584464,0.00321197509765625,0.00588510005036369,0.00321197509765625,0.005669499980285764,0.00321197509765625,0.005703400005586445
0.00321197509765625,0.0055272000026889145,122,0.00321197509765625,0.0077249999740161,0.00321197509765625,0.005833300005178899,0.00321197509765625,0.005671399994753301,0.00321197509765625,0.005612599954474717
0.00321197509765625,0.005912700027693063,122,0.00321197509765625,0.006326699978671968,0.00321197509765625,0.005798399972263724,0.00321197509765625,0.0056791999959386885,0.00321197509765625,0.005692699982319027
0.00321197509765625,0.005710000055842102,122,0.00321197509765625,0.006314700003713369,0.00321197509765625,0.005822499981150031,0.00321197509765625,0.005633399996440858,0.00321197509765625,0.00578999996650964
0.00321197509765625,0.005705099960323423,122,0.00321197509765625,0.006569100019987673,0.00321197509765625,0.005756900005508214,0.00321197509765625,0.005722499976400286,0.00321197509765625,0.005771299998741597
0.00321197509765625,0.005750099953729659,122,0.00321197509765625,0.006133400020189583,0.00321197509765625,0.0058296999777667224,0.00321197509765625,0.005605300015304238,0.00321197509765625,0.005767400027252734
0.00321197509765625,0.00564350001513958,122,0.00321197509765625,0.006574800005182624,0.00321197509765625,0.00572050001937896,0.00321197509765625,0.005729599972255528,0.00321197509765625,0.005768999981228262
0.00321197509765625,0.005688300007022917,122,0.00321197509765625,0.006114300049375743,0.00321197509765625,0.005748900002799928,0.00321197509765625,0.0056715999962762,0.00321197509765625,0.005707700038328767
0.00321197509765625,0.005784700042568147,122,0.00321197509765625,0.006210899970028549,0.00321197509765625,0.005938799993600696,0.00321197509765625,0.0056146999704651535,0.00321197509765625,0.005677899986039847
0.00321197509765625,0.005743600020650774,122,0.00321197509765625,0.006515400018543005,0.00321197509765625,0.005698000022675842,0.00321197509765625,0.006254300009459257,0.00321197509765625,0.005690800026059151
0.00321197509765625,0.005694299994502217,122,0.00321197509765625,0.006340899970382452,0.00321197509765625,0.006073500029742718,0.00321197509765625,0.005610399995930493,0.00321197509765625,0.005665100004989654
0.00321197509765625,0.005792399984784424,122,0.00321197509765625,0.007545400003436953,0.00321197509765625,0.005873599962797016,0.00321197509765625,0.0056437000166624784,0.00321197509765625,0.005709099990781397
0.00321197509765625,0.005749200005084276,122,0.00321197509765625,0.006432099966332316,0.00321197509765625,0.005877899995539337,0.00321197509765625,0.0056794999982230365,0.00321197509765625,0.005621600023005158
0.0032196044921875,0.0056404999922961,123,0.0032196044921875,0.006578699976671487,0.0032196044921875,0.005831999995280057,0.0032196044921875,0.005565200001001358,0.0032196044921875,0.005532900046091527
0.0032196044921875,0.005883799982257187,123,0.0032196044921875,0.006232500018086284,0.0032196044921875,0.00603899999987334,0.0032196044921875,0.005738799984101206,0.0032196044921875,0.005659200018271804
0.0032196044921875,0.005729900032747537,123,0.0032196044921875,0.006350800045765936,0.0032196044921875,0.0060974000371061265,0.0032196044921875,0.005687500000931323,0.0032196044921875,0.005862199992407113
0.0032196044921875,0.005999899993184954,123,0.0032196044921875,0.006592000019736588,0.0032196044921875,0.006141800025943667,0.0032196044921875,0.005637300026137382,0.0032196044921875,0.0059226000448688865
0.0032196044921875,0.00582109997048974,123,0.0032196044921875,0.00633830000879243,0.0032196044921875,0.006273399980273098,0.0032196044921875,0.005689100013114512,0.0032196044921875,0.005784399982076138
0.0032196044921875,0.005780700012110174,123,0.0032196044921875,0.006751200009603053,0.0032196044921875,0.006377599958796054,0.0032196044921875,0.005745199974626303,0.0032196044921875,0.005767700029537082
0.0032196044921875,0.005870900000445545,123,0.0032196044921875,0.00621100002899766,0.0032196044921875,0.00643149996176362,0.0032196044921875,0.00573229999281466,0.0032196044921875,0.0057699999888427556
0.0032196044921875,0.0058441999717615545,123,0.0032196044921875,0.005690099962521344,0.0032196044921875,0.00640800001565367,0.0032196044921875,0.005694299994502217,0.0032196044921875,0.005723699985537678
0.0032196044921875,0.005903200013563037,123,0.0032196044921875,0.005651600018609315,0.0032196044921875,0.006384500011336058,0.0032196044921875,0.005734100006520748,0.0032196044921875,0.005663899995852262
0.0032196044921875,0.005900100048165768,123,0.0032196044921875,0.005516999983228743,0.0032196044921875,0.006607699964661151,0.0032196044921875,0.005775800033006817,0.0032196044921875,0.005694999999832362
0.0032196044921875,0.005865000013727695,123,0.0032196044921875,0.005728499963879585,0.0032196044921875,0.006365999986883253,0.0032196044921875,0.005672300001606345,0.0032196044921875,0.005682699964381754
0.0032196044921875,0.0058037000126205385,123,0.0032196044921875,0.005833700008224696,0.0032196044921875,0.006561799964401871,0.0032196044921875,0.005739299987908453,0.0032196044921875,0.0056791999959386885
0.00322723388671875,0.005732099991291761,124,0.00322723388671875,0.005987199954688549,0.00322723388671875,0.006304599985014647,0.00322723388671875,0.005606000020634383,0.00322723388671875,0.005612500011920929
0.00322723388671875,0.0057629000511951745,124,0.00322723388671875,0.006220799987204373,0.00322723388671875,0.006058399972971529,0.00322723388671875,0.005701699992641807,0.00322723388671875,0.005731199984438717
0.00322723388671875,0.005766799964476377,124,0.00322723388671875,0.006269000004976988,0.00322723388671875,0.006197999988216907,0.00322723388671875,0.005781800020486116,0.00322723388671875,0.005697399959899485
0.00323486328125,0.006005900038871914,125,0.00323486328125,0.006172600027639419,0.00323486328125,0.006086300010792911,0.00323486328125,0.005710700002964586,0.00323486328125,0.005631100037135184
0.00324249267578125,0.005799500038847327,126,0.00324249267578125,0.006089499976951629,0.00324249267578125,0.006108800007496029,0.00324249267578125,0.005780500010587275,0.00324249267578125,0.0056598000228405
0.00324249267578125,0.005993500002659857,126,0.00324249267578125,0.006109499954618514,0.00324249267578125,0.006273800041526556,0.00324249267578125,0.0058945000055246055,0.00324249267578125,0.005869200045708567
0.00324249267578125,0.005818100005853921,126,0.00324249267578125,0.0061502999742515385,0.00324249267578125,0.006215100002009422,0.00324249267578125,0.005851999972946942,0.00324249267578125,0.005770599993411452
0.00324249267578125,0.005955000000540167,126,0.00324249267578125,0.0060615999973379076,0.00324249267578125,0.006145199993625283,0.00324249267578125,0.006024000002071261,0.00324249267578125,0.005938699992839247
0.00324249267578125,0.00581519998377189,126,0.00324249267578125,0.006077300000470132,0.00324249267578125,0.006215900008101016,0.00324249267578125,0.005858299962710589,0.00324249267578125,0.005867599975317717
0.0032501220703125,0.005883499979972839,127,0.0032501220703125,0.005974100029561669,0.0032501220703125,0.006159899989143014,0.0032501220703125,0.005693599989172071,0.0032501220703125,0.00566720002098009
0.0032501220703125,0.006160799995996058,127,0.0032501220703125,0.006065199966542423,0.0032501220703125,0.00623449997510761,0.0032501220703125,0.00593970000045374,0.0032501220703125,0.005884599988348782
0.0032501220703125,0.006257399974856526,127,0.0032501220703125,0.006238100002519786,0.0032501220703125,0.006160799995996058,0.0032501220703125,0.00590430002193898,0.0032501220703125,0.005840999947395176
0.0032501220703125,0.006106399989221245,127,0.0032501220703125,0.005958500027190894,0.0032501220703125,0.006183099991176277,0.0032501220703125,0.005918800015933812,0.0032501220703125,0.005848000000696629
0.0032501220703125,0.006152799993287772,127,0.0032501220703125,0.005915399990044534,0.0032501220703125,0.006153199996333569,0.0032501220703125,0.005864900012966245,0.0032501220703125,0.0059077999903820455
0.0032501220703125,0.00656499998876825,127,0.0032501220703125,0.005969199992250651,0.0032501220703125,0.00612639996688813,0.0032501220703125,0.0058117000153288245,0.0032501220703125,0.005797699966933578
0.0032501220703125,0.005979799956548959,127,0.0032501220703125,0.005982100032269955,0.0032501220703125,0.006100300000980496,0.0032501220703125,0.005890599975828081,0.0032501220703125,0.005820899968966842
0.00325775146484375,0.006462500023189932,128,0.00325775146484375,0.006045199988875538,0.00325775146484375,0.006006999989040196,0.00325775146484375,0.005790000024717301,0.00325775146484375,0.005718100001104176
0.00325775146484375,0.006824099982623011,128,0.00325775146484375,0.006411899987142533,0.00325775146484375,0.0065061000059358776,0.00325775146484375,0.005888499959837645,0.00325775146484375,0.00582720001693815
0.003265380859375,0.005851399968378246,129,0.003265380859375,0.006238500005565584,0.003265380859375,0.00606119999429211,0.003265380859375,0.005814300035126507,0.003265380859375,0.005841800011694431
0.003265380859375,0.006049200019333512,129,0.003265380859375,0.006189100036863238,0.003265380859375,0.006225500022992492,0.003265380859375,0.006001900008413941,0.003265380859375,0.005917400005273521
0.003265380859375,0.0061781000113114715,129,0.003265380859375,0.006215099943801761,0.003265380859375,0.006255399959627539,0.003265380859375,0.006607200019061565,0.003265380859375,0.006048500014003366
0.003265380859375,0.0063513999921269715,129,0.003265380859375,0.006161500001326203,0.003265380859375,0.006150400033220649,0.003265380859375,0.00582280004164204,0.003265380859375,0.005928299971856177
0.003265380859375,0.00620489998254925,129,0.003265380859375,0.006398300000000745,0.003265380859375,0.006143299979157746,0.003265380859375,0.00585229997523129,0.003265380859375,0.0059560000081546605
0.003265380859375,0.0061861000140197575,129,0.003265380859375,0.006295999977737665,0.003265380859375,0.0063037999789230525,0.003265380859375,0.005891199980396777,0.003265380859375,0.0059837999870069325
0.00327301025390625,0.00625979999313131,130,0.00327301025390625,0.006276500003878027,0.00327301025390625,0.0061926000053063035,0.00327301025390625,0.00577230000635609,0.00327301025390625,0.005736899969633669
0.0032806396484375,0.006470599968452007,131,0.0032806396484375,0.006452500005252659,0.0032806396484375,0.0063152999500744045,0.0032806396484375,0.006027499970514327,0.0032806396484375,0.006081199971958995
0.0032806396484375,0.006574600003659725,131,0.0032806396484375,0.006767999962903559,0.0032806396484375,0.006567599950358272,0.0032806396484375,0.006192100001499057,0.0032806396484375,0.0061292999889701605
0.0032806396484375,0.006621200009249151,131,0.0032806396484375,0.005948400008492172,0.0032806396484375,0.006331799959298223,0.0032806396484375,0.006023699999786913,0.0032806396484375,0.005957999965175986
0.0032806396484375,0.006491800013463944,131,0.0032806396484375,0.006021099979989231,0.0032806396484375,0.006397699995432049,0.0032806396484375,0.006046599999535829,0.0032806396484375,0.005990600038785487
0.0032806396484375,0.006510699982754886,131,0.0032806396484375,0.0060323000070638955,0.0032806396484375,0.00732810003682971,0.0032806396484375,0.006164900027215481,0.0032806396484375,0.006012399971950799
0.0032806396484375,0.0065660999971441925,131,0.0032806396484375,0.006130099995061755,0.0032806396484375,0.006389099988155067,0.0032806396484375,0.006051300035323948,0.0032806396484375,0.006068199989385903
0.0032806396484375,0.00656049995450303,131,0.0032806396484375,0.006238800007849932,0.0032806396484375,0.00639320001937449,0.0032806396484375,0.00605980004183948,0.0032806396484375,0.005973000021185726
0.0032806396484375,0.006646300025749952,131,0.0032806396484375,0.006112199975177646,0.0032806396484375,0.006356199970468879,0.0032806396484375,0.006058100028894842,0.0032806396484375,0.005979199951980263
