memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
3.09649658203125,0.003497400030028075,10,3.09649658203125,0.0040565000381320715,3.09649658203125,0.003952399943955243,3.09649658203125,0.004110199981369078,3.09649658203125,0.004573100013658404
3.10040283203125,0.003671799961011857,10,3.10040283203125,0.0036161000025458634,3.10040283203125,0.004156399983912706,3.10040283203125,0.0040265999850817025,3.10040283203125,0.005501499981619418
3.10430908203125,0.003847600019071251,10,3.10430908203125,0.003678099950775504,3.10430908203125,0.004435000009834766,3.10430908203125,0.0039499999838881195,3.10430908203125,0.0062544000102207065
3.10821533203125,0.0036198999732732773,10,3.10821533203125,0.003717699961271137,3.10821533203125,0.004772500018589199,3.10821533203125,0.004006700008176267,3.10821533203125,0.006156899966299534
3.11212158203125,0.0035590999759733677,10,3.11212158203125,0.00364469998748973,3.11212158203125,0.004678299999795854,3.11212158203125,0.0038093000184744596,3.11212158203125,0.0055059000151231885
3.11602783203125,0.0036117000272497535,10,3.11602783203125,0.003589100029785186,3.11602783203125,0.004504600015934557,3.11602783203125,0.003860500000882894,3.11602783203125,0.007386600016616285
3.11993408203125,0.003680399968288839,10,3.11993408203125,0.003595600021071732,3.11993408203125,0.004064000037033111,3.11993408203125,0.003919100039638579,3.11993408203125,0.004768399987369776
3.12384033203125,0.003818799974396825,10,3.12384033203125,0.003589100029785186,3.12384033203125,0.004616799997165799,3.12384033203125,0.003956100030336529,3.12384033203125,0.005303099984303117
3.12774658203125,0.0038412000285461545,10,3.12774658203125,0.003567500039935112,3.12774658203125,0.004724700003862381,3.12774658203125,0.003857299976516515,3.12774658203125,0.0040206999983638525
3.13165283203125,0.003917499969247729,10,3.13165283203125,0.0035849999985657632,3.13165283203125,0.004205500008538365,3.13165283203125,0.0039929000195115805,3.13165283203125,0.005098099994938821
3.13555908203125,0.003833299968391657,10,3.13555908203125,0.00393960002111271,3.13555908203125,0.004231400031130761,3.13555908203125,0.0038272999809123576,3.13555908203125,0.005984899995382875
3.13946533203125,0.003778300015255809,10,3.13946533203125,0.003936299995984882,3.13946533203125,0.004411900008562952,3.13946533203125,0.0039931999635882676,3.13946533203125,0.005194300028961152
3.14337158203125,0.0037875999696552753,10,3.14337158203125,0.003719800035469234,3.14337158203125,0.004156999988481402,3.14337158203125,0.003929500002413988,3.14337158203125,0.010366200003772974
3.14727783203125,0.003818599972873926,10,3.14727783203125,0.0037427000352181494,3.14727783203125,0.004219700000248849,3.14727783203125,0.003831599955447018,3.14727783203125,0.006150300032459199
3.15118408203125,0.0038072000024840236,10,3.15118408203125,0.0039573999820277095,3.15118408203125,0.0042638000450097024,3.15118408203125,0.0037128999829292297,3.15118408203125,0.008928600000217557
3.15509033203125,0.004149599990341812,10,3.15509033203125,0.003629599988926202,3.15509033203125,0.004334099998231977,3.15509033203125,0.003833399969153106,3.15509033203125,0.008108299982268363
3.15899658203125,0.003914500004611909,10,3.15899658203125,0.003686699958052486,3.15899658203125,0.004410100053064525,3.15899658203125,0.003987499978393316,3.15899658203125,0.009685500001069158
3.16290283203125,0.0038273000391200185,10,3.16290283203125,0.0038935000193305314,3.16290283203125,0.004424699989613146,3.16290283203125,0.0036792000173591077,3.16290283203125,0.021173299988731742
3.16680908203125,0.0035158999962732196,10,3.16680908203125,0.0036809000303037465,3.16680908203125,0.004206700017675757,3.16680908203125,0.003869400010444224,3.16680908203125,0.005104599986225367
3.17071533203125,0.003638499998487532,10,3.17071533203125,0.0037433000397868454,3.17071533203125,0.004121700010728091,3.17071533203125,0.003827099979389459,3.17071533203125,0.005466000002343208
3.17462158203125,0.003673699975479394,10,3.17462158203125,0.0038361999904736876,3.17462158203125,0.004174000001512468,3.17462158203125,0.0038796000299043953,3.17462158203125,0.005351999949198216
3.17852783203125,0.003631900006439537,10,3.17852783203125,0.0038514999905601144,3.17852783203125,0.004037699953187257,3.17852783203125,0.003870900021865964,3.17852783203125,0.025786500016693026
3.18243408203125,0.003970000019762665,10,3.18243408203125,0.0038629999617114663,3.18243408203125,0.0039594999980181456,3.18243408203125,0.004050499992445111,3.18243408203125,0.006746099970769137
3.18634033203125,0.005876699986401945,10,3.18634033203125,0.0037360000424087048,3.18634033203125,0.004004899994470179,3.18634033203125,0.0038742999895475805,3.18634033203125,0.006022100045811385
3.19024658203125,0.004453700035810471,10,3.19024658203125,0.0037724999710917473,3.19024658203125,0.004053500015288591,3.19024658203125,0.0039394999621436,3.19024658203125,0.006770499981939793
3.19415283203125,0.004147800034843385,10,3.19415283203125,0.0037529999972321093,3.19415283203125,0.0040009000222198665,3.19415283203125,0.00395740004023537,3.19415283203125,0.009204200003296137
3.19805908203125,0.004133799986448139,10,3.19805908203125,0.0036394999478943646,3.19805908203125,0.003911999985575676,3.19805908203125,0.004109199973754585,3.19805908203125,0.007866100000683218
3.20196533203125,0.00410260003991425,10,3.20196533203125,0.0035348000237718225,3.20196533203125,0.004891799995675683,3.20196533203125,0.003872099972795695,3.20196533203125,0.006311000033747405
3.20587158203125,0.004170299973338842,10,3.20587158203125,0.003684299997985363,3.20587158203125,0.004130200017243624,3.20587158203125,0.0039004000136628747,3.20587158203125,0.005506000015884638
3.20977783203125,0.004415999981574714,10,3.20977783203125,0.0036182000185362995,3.20977783203125,0.004055699973832816,3.20977783203125,0.003809399961028248,3.20977783203125,0.003985700022894889
3.21368408203125,0.004168700019363314,10,3.21368408203125,0.0036884999717585742,3.21368408203125,0.004298800020478666,3.21368408203125,0.0037056999863125384,3.21368408203125,0.004503600008320063
3.21759033203125,0.0040259999805130064,10,3.21759033203125,0.0038336999714374542,3.21759033203125,0.004239299974869937,3.21759033203125,0.003813199989963323,3.21759033203125,0.00430120003875345
3.22149658203125,0.003884199948515743,10,3.22149658203125,0.0037133999867364764,3.22149658203125,0.004172499990090728,3.22149658203125,0.003721299988683313,3.22149658203125,0.004048299975693226
3.22540283203125,0.004001099965535104,10,3.22540283203125,0.0038142999983392656,3.22540283203125,0.004201500036288053,3.22540283203125,0.0038764000055380166,3.22540283203125,0.0038574000354856253
3.22930908203125,0.003926699981093407,10,3.22930908203125,0.003815600008238107,3.22930908203125,0.003975300001911819,3.22930908203125,0.003676599997561425,3.22930908203125,0.004250999947544187
3.23321533203125,0.0038519000518135726,10,3.23321533203125,0.003973299986682832,3.23321533203125,0.003990600001998246,3.23321533203125,0.003764400025829673,3.23321533203125,0.0040055999998003244
3.23712158203125,0.003887799975927919,10,3.23712158203125,0.003757099970243871,3.23712158203125,0.0037965000374242663,3.23712158203125,0.003792600007727742,3.23712158203125,0.00496479996945709
3.24102783203125,0.00378249998902902,10,3.24102783203125,0.0037500999751500785,3.24102783203125,0.003962100017815828,3.24102783203125,0.0038104000268504024,3.24102783203125,0.004002999980002642
3.24493408203125,0.0036770000006072223,10,3.24493408203125,0.003796699980739504,3.24493408203125,0.003881599986925721,3.24493408203125,0.003829799999948591,3.24493408203125,0.004111099988222122
3.24884033203125,0.003649700025562197,10,3.24884033203125,0.0036066999891772866,3.24884033203125,0.0037943999632261693,3.24884033203125,0.003780700033530593,3.24884033203125,0.0050119999796152115
3.25274658203125,0.0037338000256568193,10,3.25274658203125,0.0036096000112593174,3.25274658203125,0.003956800035666674,3.25274658203125,0.003758600039873272,3.25274658203125,0.004587600007653236
3.25665283203125,0.0035609000478871167,10,3.25665283203125,0.003476700047031045,3.25665283203125,0.0038566000293940306,3.25665283203125,0.0036992999957874417,3.25665283203125,0.004237300017848611
3.26055908203125,0.00358399999095127,10,3.26055908203125,0.004041200038045645,3.26055908203125,0.003918300033546984,3.26055908203125,0.003657399967778474,3.26055908203125,0.004473500011954457
3.3083648681640625,0.10886760003631935,11,3.3083648681640625,0.09651389997452497,3.3083648681640625,0.10336429998278618,3.3083648681640625,0.09860299999127164,3.3083648681640625,0.12472280004294589
3.313995361328125,0.005569999979343265,11,3.313995361328125,0.004815799999050796,3.313995361328125,0.004821199981961399,3.313995361328125,0.004680300015024841,3.313995361328125,0.00683319999370724
3.3194808959960938,0.0051930000190623105,11,3.3194808959960938,0.00504179997369647,3.3194808959960938,0.004886900016572326,3.3194808959960938,0.0046725000138394535,3.3194808959960938,0.00570420001167804
3.3249969482421875,0.0050694000092335045,11,3.3249969482421875,0.005044599995017052,3.3249969482421875,0.0049282999825663865,3.3249969482421875,0.004638599988538772,3.3249969482421875,0.0057203000178560615
3.3305435180664062,0.00510860001668334,11,3.3305435180664062,0.005112399987410754,3.3305435180664062,0.005062399955932051,3.3305435180664062,0.004675399977713823,3.3305435180664062,0.00556640001013875
3.33612060546875,0.005247500026598573,11,3.33612060546875,0.005012999987229705,3.33612060546875,0.005306700011715293,3.33612060546875,0.004634100012481213,3.33612060546875,0.005646999983582646
3.3417282104492188,0.005203099979553372,11,3.3417282104492188,0.0048605999909341335,3.3417282104492188,0.005189699993934482,3.3417282104492188,0.004951299983076751,3.3417282104492188,0.005850500019732863
3.3473663330078125,0.005372999992687255,11,3.3473663330078125,0.004975699994247407,3.3473663330078125,0.0057230000384151936,3.3473663330078125,0.004896500031463802,3.3473663330078125,0.005252000002656132
3.3530349731445312,0.006326999980956316,11,3.3530349731445312,0.005031200009398162,3.3530349731445312,0.005243799998424947,3.3530349731445312,0.004869199998211116,3.3530349731445312,0.005279799981508404
3.358734130859375,0.005361400020774454,11,3.358734130859375,0.005056799971498549,3.358734130859375,0.005226299981586635,3.358734130859375,0.005270499968901277,3.358734130859375,0.005347299971617758
3.3644638061523438,0.0051371000008657575,11,3.3644638061523438,0.0051398000214248896,3.3644638061523438,0.005180899985134602,3.3644638061523438,0.004792599997017533,3.3644638061523438,0.005296200048178434
3.3701934814453125,0.0051589999930001795,11,3.3701934814453125,0.0050475000170990825,3.3701934814453125,0.005224900029134005,3.3701934814453125,0.004795299959369004,3.3701934814453125,0.005778799997642636
3.3759841918945312,0.00518410000950098,11,3.3759841918945312,0.004875699989497662,3.3759841918945312,0.005227499990724027,3.3759841918945312,0.004995499970391393,3.3759841918945312,0.006019199965521693
3.381805419921875,0.005362999974749982,11,3.381805419921875,0.006410199974197894,3.381805419921875,0.005502399988472462,3.381805419921875,0.005012699984945357,3.381805419921875,0.006250399979762733
7.382049560546875,0.003932400024496019,11,7.382049560546875,0.004752500040922314,7.382049560546875,0.0050404000212438405,7.382049560546875,0.00418989994795993,7.382049560546875,0.004639999999199063
3.389739990234375,0.003910299972631037,11,3.389739990234375,0.008512699976563454,3.389739990234375,0.005149699980393052,3.389739990234375,0.004097699944395572,3.389739990234375,0.004447999992407858
3.393646240234375,0.003931800019927323,11,3.393646240234375,0.006476700014900416,3.393646240234375,0.004239200032316148,3.393646240234375,0.004114100011065602,3.393646240234375,0.005536200013011694
3.397552490234375,0.003990700002759695,11,3.397552490234375,0.01363830000627786,3.397552490234375,0.004168999963440001,3.397552490234375,0.004229400015901774,3.397552490234375,0.006069399998523295
3.401458740234375,0.004058599995914847,11,3.401458740234375,0.007509099959861487,3.401458740234375,0.00444180000340566,3.401458740234375,0.004227199999149889,3.401458740234375,0.006082499981857836
3.405364990234375,0.004199399962089956,11,3.405364990234375,0.005043800047133118,3.405364990234375,0.0047444000374525785,3.405364990234375,0.00402560003567487,3.405364990234375,0.006264499970711768
3.409271240234375,0.004229299956932664,11,3.409271240234375,0.004692499991506338,3.409271240234375,0.004226299992296845,3.409271240234375,0.0041309999651275575,3.409271240234375,0.005636200017761439
3.413177490234375,0.004179099982138723,11,3.413177490234375,0.005816599994432181,3.413177490234375,0.004369899979792535,3.413177490234375,0.004226399993058294,3.413177490234375,0.006393000017851591
3.417083740234375,0.004091599956154823,11,3.417083740234375,0.010568699974101037,3.417083740234375,0.004485699988435954,3.417083740234375,0.0041405000374652445,3.417083740234375,0.006371200026478618
3.420989990234375,0.004293900041375309,11,3.420989990234375,0.011235499987378716,3.420989990234375,0.004494900000281632,3.420989990234375,0.0041408000397495925,3.420989990234375,0.005595599999651313
3.424896240234375,0.004109799978323281,11,3.424896240234375,0.008435899973846972,3.424896240234375,0.004641200008336455,3.424896240234375,0.004229000012855977,3.424896240234375,0.005482600012328476
3.428802490234375,0.004188799997791648,11,3.428802490234375,0.00915180001175031,3.428802490234375,0.004641400009859353,3.428802490234375,0.004116700030863285,3.428802490234375,0.005466600006911904
3.432708740234375,0.004260799963958561,11,3.432708740234375,0.016759000020101666,3.432708740234375,0.004656000004615635,3.432708740234375,0.00420619995566085,3.432708740234375,0.004659400030504912
3.436614990234375,0.004095599986612797,11,3.436614990234375,0.008440000005066395,3.436614990234375,0.004574799968395382,3.436614990234375,0.004273500002454966,3.436614990234375,0.005405699950642884
3.440521240234375,0.004169499967247248,11,3.440521240234375,0.00941120000788942,3.440521240234375,0.004282100009731948,3.440521240234375,0.004024199966806918,3.440521240234375,0.004587800009176135
3.444427490234375,0.004165499994996935,11,3.444427490234375,0.006357100035529584,3.444427490234375,0.004252699960488826,3.444427490234375,0.004051700001582503,3.444427490234375,0.007322499994188547
3.448333740234375,0.003974499995820224,11,3.448333740234375,0.005787300004158169,3.448333740234375,0.004248899989761412,3.448333740234375,0.00408179999794811,3.448333740234375,0.00668810005299747
3.452239990234375,0.004033499979414046,11,3.452239990234375,0.006565199990291148,3.452239990234375,0.0040886999922804534,3.452239990234375,0.004377999983262271,3.452239990234375,0.0069407999981194735
3.456146240234375,0.0043694000341929495,11,3.456146240234375,0.006281199981458485,3.456146240234375,0.0041745000053197145,3.456146240234375,0.004391900030896068,3.456146240234375,0.007382399984635413
