memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.01548004150390625,0.002899100014474243,43,0.015472412109375,0.0029999999969732016,0.01546478271484375,0.003459400002611801,0.0154571533203125,0.0029295000131241977,0.01544952392578125,0.0028815999976359308
0.01544189453125,0.0028526000096462667,42,0.01543426513671875,0.0030737000051885843,0.0154266357421875,0.003205399989383295,0.01541900634765625,0.0029810999985784292,0.015411376953125,0.0029369000112637877
0.01540374755859375,0.0028329999768175185,41,0.0153961181640625,0.0030269999988377094,0.01538848876953125,0.0034042999905068427,0.015380859375,0.002980499994009733,0.01537322998046875,0.0028919999895151705
0.01540374755859375,0.0028516000020317733,41,0.0153961181640625,0.0030694000015500933,0.01538848876953125,0.0032654999813530594,0.015380859375,0.002965699997730553,0.01537322998046875,0.0028815999976359308
0.0153656005859375,0.0028285000007599592,40,0.01535797119140625,0.003000099997734651,0.015350341796875,0.0033408000017516315,0.01534271240234375,0.002891899988753721,0.0153350830078125,0.003303100005723536
0.01532745361328125,0.002855899976566434,39,0.01531982421875,0.0029522000113502145,0.01531219482421875,0.0031196000054478645,0.0153045654296875,0.0029175000090617687,0.01529693603515625,0.0030610999965574592
0.01532745361328125,0.0026015999901574105,39,0.01531982421875,0.002733000001171604,0.01531219482421875,0.002924299973528832,0.0153045654296875,0.0027045999886468053,0.01529693603515625,0.0029771999979857355
0.015289306640625,0.0022650999890174717,38,0.01528167724609375,0.002424500009510666,0.0152740478515625,0.002572199999121949,0.01526641845703125,0.0022815999982412905,0.0152587890625,0.0027344000118318945
0.01525115966796875,0.002270700002554804,37,0.0152435302734375,0.0024702000082470477,0.01523590087890625,0.002538600005209446,0.015228271484375,0.0024744000111240894,0.01522064208984375,0.0028935000009369105
0.01525115966796875,0.002318300015758723,37,0.0152435302734375,0.0024630000116303563,0.01523590087890625,0.0026222000014968216,0.015228271484375,0.0024274000024888664,0.01522064208984375,0.0028055000002495944
0.0152130126953125,0.002262099995277822,36,0.01520538330078125,0.002403299993602559,0.01519775390625,0.0026532000047154725,0.01519012451171875,0.002315299992915243,0.0151824951171875,0.0027219000039622188
0.01517486572265625,0.0022029999818187207,35,0.015167236328125,0.0023859000066295266,0.01515960693359375,0.002433300018310547,0.0151519775390625,0.002298300008988008,0.01514434814453125,0.0026252999959979206
0.01519775390625,0.00391139998100698,35,0.01519012451171875,0.004199199989670888,0.0151824951171875,0.004200199997285381,0.01517486572265625,0.0040891999960877,0.015167236328125,0.00485530000878498
0.01519775390625,0.003136199986329302,35,0.01519012451171875,0.0033896999957505614,0.0151824951171875,0.003509599977405742,0.01517486572265625,0.0033343000104650855,0.015167236328125,0.0036530999932438135
0.01519775390625,0.0031854999833740294,35,0.01519012451171875,0.0034340000129304826,0.0151824951171875,0.0035359999747015536,0.01517486572265625,0.0035003000230062753,0.015167236328125,0.0035340000176802278
0.01519775390625,0.0030026999884285033,35,0.01519012451171875,0.003182700020261109,0.0151824951171875,0.003433200006838888,0.01517486572265625,0.0031866000208538026,0.015167236328125,0.0035257999843452126
0.01519775390625,0.0030627000087406486,35,0.01519012451171875,0.00320619999547489,0.0151824951171875,0.003352600004291162,0.01517486572265625,0.003344400000059977,0.015167236328125,0.0034623999963514507
0.01519775390625,0.003020499978447333,35,0.01519012451171875,0.0032623999868519604,0.0151824951171875,0.003389700024854392,0.01517486572265625,0.0032421000069007277,0.015167236328125,0.003281399986008182
0.01519775390625,0.003036499983863905,35,0.01519012451171875,0.003391499980352819,0.0151824951171875,0.003378199995495379,0.01517486572265625,0.003353599982801825,0.015167236328125,0.003417800005991012
0.01519775390625,0.00303580000763759,35,0.01519012451171875,0.0033776000200305134,0.0151824951171875,0.003449299983913079,0.01517486572265625,0.00314250000519678,0.015167236328125,0.0034712000051513314
0.01519775390625,0.003033200016943738,35,0.01519012451171875,0.003343499993206933,0.0151824951171875,0.0033669999975245446,0.01517486572265625,0.0030667999817524105,0.015167236328125,0.0032756000000517815
0.01519775390625,0.0030875000229571015,35,0.01519012451171875,0.0033346999844070524,0.0151824951171875,0.0033768999855965376,0.01517486572265625,0.003202199994120747,0.015167236328125,0.003362499992363155
0.01519775390625,0.00307140001677908,35,0.01519012451171875,0.0033750000002328306,0.0151824951171875,0.003408200020203367,0.01517486572265625,0.0030962000018917024,0.015167236328125,0.0034866000059992075
0.01519775390625,0.003055899986065924,35,0.01519012451171875,0.00326539998059161,0.0151824951171875,0.0032765000069048256,0.01517486572265625,0.003244099993025884,0.015167236328125,0.0035274999972898513
0.01519775390625,0.0029574000218417495,35,0.01519012451171875,0.003128999989712611,0.0151824951171875,0.003324500023154542,0.01517486572265625,0.003052300016861409,0.015167236328125,0.00322689997847192
0.01519775390625,0.0028258000093046576,35,0.01519012451171875,0.0030273000011220574,0.0151824951171875,0.0029885000258218497,0.01517486572265625,0.0029414000164251775,0.015167236328125,0.003166299982694909
0.01519775390625,0.002963700011605397,35,0.01519012451171875,0.003015800000866875,0.0151824951171875,0.0030189999961294234,0.01517486572265625,0.002846500021405518,0.015167236328125,0.003165900008752942
0.01519775390625,0.0028295000083744526,35,0.01519012451171875,0.003094899991992861,0.0151824951171875,0.003113000013399869,0.01517486572265625,0.0030155999993439764,0.015167236328125,0.0032204000162892044
0.01519775390625,0.0029421999934129417,35,0.01519012451171875,0.0030725999968126416,0.0151824951171875,0.0039373000035993755,0.01517486572265625,0.0029449999856296927,0.015167236328125,0.0033315000182483345
0.01519775390625,0.002863800007617101,35,0.01519012451171875,0.0031024999916553497,0.0151824951171875,0.004388100001960993,0.01517486572265625,0.002890399977331981,0.015167236328125,0.00306099999579601
0.01519775390625,0.002832099999068305,35,0.01519012451171875,0.0030895000090822577,0.0151824951171875,0.00428619998274371,0.01517486572265625,0.0029023000097367913,0.015167236328125,0.0031216000206768513
0.01519775390625,0.0029294000123627484,35,0.01519012451171875,0.0030436999804805964,0.0151824951171875,0.0033164999913424253,0.01517486572265625,0.0029199999989941716,0.015167236328125,0.003179799998179078
0.01519775390625,0.002842299989424646,35,0.01519012451171875,0.0030571999959647655,0.0151824951171875,0.003250400011893362,0.01517486572265625,0.002945200016256422,0.015167236328125,0.0032143999997060746
0.01519775390625,0.0028357999981381,35,0.01519012451171875,0.0029995999939274043,0.0151824951171875,0.0032930999877862632,0.01517486572265625,0.002933900017524138,0.015167236328125,0.0032962999830488116
0.01519775390625,0.002842899993993342,35,0.01519012451171875,0.003023199999006465,0.0151824951171875,0.0032158000103663653,0.01517486572265625,0.0029412000149022788,0.015167236328125,0.003096199972787872
0.01519775390625,0.002843800000846386,35,0.01519012451171875,0.0030464000010397285,0.0151824951171875,0.0032745000207796693,0.01517486572265625,0.002803400013362989,0.015167236328125,0.0031986999965738505
0.01519775390625,0.0029262000171002,35,0.01519012451171875,0.002954600000521168,0.0151824951171875,0.003249900008086115,0.01517486572265625,0.0029193999944254756,0.015167236328125,0.00325070001417771
0.01519775390625,0.003337300004204735,35,0.01519012451171875,0.003257000003941357,0.0151824951171875,0.003358199988724664,0.01517486572265625,0.0030468999757431448,0.015167236328125,0.0034635000047273934
0.01519775390625,0.0031384999747388065,35,0.01519012451171875,0.0031386000046040863,0.0151824951171875,0.0033017999958246946,0.01517486572265625,0.0031208000145852566,0.015167236328125,0.00327290000859648
0.01519775390625,0.0030112999957054853,35,0.01519012451171875,0.003124300012132153,0.0151824951171875,0.0034045999927911907,0.01517486572265625,0.002969099994516,0.015167236328125,0.0032658999843988568
0.01519775390625,0.003072600025916472,35,0.01519012451171875,0.0031605999974999577,0.0151824951171875,0.0033312999876216054,0.01517486572265625,0.00309360001119785,0.015167236328125,0.00347140000667423
0.01519775390625,0.0030416000226978213,35,0.01519012451171875,0.0033816999930422753,0.0151824951171875,0.0037680999957956374,0.01517486572265625,0.003013000008650124,0.015167236328125,0.0038115000061225146
0.01519775390625,0.0028999999922234565,35,0.01519012451171875,0.0031937999883666635,0.0151824951171875,0.0033026000019162893,0.01517486572265625,0.0029993999924045056,0.015167236328125,0.0034010999952442944
0.01519775390625,0.0035342999908607453,35,0.01519012451171875,0.0031481999903917313,0.0151824951171875,0.003322500007925555,0.01517486572265625,0.003174200013745576,0.015167236328125,0.0036831999896094203
0.01519775390625,0.003601299977162853,35,0.01519012451171875,0.003098899993347004,0.0151824951171875,0.003273200010880828,0.01517486572265625,0.003139100008411333,0.015167236328125,0.0033451000053901225
0.01519775390625,0.00373059997218661,35,0.01519012451171875,0.003129299991996959,0.0151824951171875,0.0032666999904904515,0.01517486572265625,0.0029873999883420765,0.015167236328125,0.003213200019672513
0.01519775390625,0.0036740000068675727,35,0.01519012451171875,0.0031829999934416264,0.0151824951171875,0.003191199997672811,0.01517486572265625,0.0030420999974012375,0.015167236328125,0.003110599995125085
0.01519775390625,0.003828299988526851,35,0.01519012451171875,0.003135899984044954,0.0151824951171875,0.0032281999883707613,0.01517486572265625,0.0030159000016283244,0.015167236328125,0.0031201000092551112
0.01519775390625,0.004257099993992597,35,0.01519012451171875,0.0032879000063985586,0.0151824951171875,0.0032257999991998076,0.01517486572265625,0.0031535000016447157,0.015167236328125,0.0036583000037353486
0.01519775390625,0.004069199989316985,35,0.01519012451171875,0.003256900003179908,0.0151824951171875,0.003276000003097579,0.01517486572265625,0.0032235999824479222,0.015167236328125,0.0032196000101976097
0.01519775390625,0.0039579999865964055,35,0.01519012451171875,0.0033500000135973096,0.0151824951171875,0.0032420000061392784,0.01517486572265625,0.0031321000133175403,0.015167236328125,0.0034196000196971
0.01519775390625,0.00420769999618642,35,0.01519012451171875,0.003253000002587214,0.0151824951171875,0.003296399983810261,0.01517486572265625,0.00325070001417771,0.015167236328125,0.003240999998524785
0.01519775390625,0.003972400008933619,35,0.01519012451171875,0.0032532999757677317,0.0151824951171875,0.0032353000133298337,0.01517486572265625,0.003274599992437288,0.015167236328125,0.0034551999997347593
0.01519775390625,0.0036515000101644546,35,0.01519012451171875,0.003226500004529953,0.0151824951171875,0.0032608000037726015,0.01517486572265625,0.003205699991667643,0.015167236328125,0.0033829000021796674
0.01519775390625,0.0030445999873336405,35,0.01519012451171875,0.003208499983884394,0.0151824951171875,0.0033906000026036054,0.01517486572265625,0.003085600008489564,0.015167236328125,0.0033771999878808856
0.01519775390625,0.0030504000023938715,35,0.01519012451171875,0.003275199997005984,0.0151824951171875,0.003727600007550791,0.01517486572265625,0.003221599996322766,0.015167236328125,0.0034985000093001872
0.01519775390625,0.003102599992416799,35,0.01519012451171875,0.0032298000005539507,0.0151824951171875,0.003411100013181567,0.01517486572265625,0.0030541000014636666,0.015167236328125,0.0033241999917663634
0.01519775390625,0.0031109999981708825,35,0.01519012451171875,0.003208600013749674,0.0151824951171875,0.003480699990177527,0.01517486572265625,0.0031832999957259744,0.015167236328125,0.0033782999962568283
0.01519775390625,0.0031512000132352114,35,0.01519012451171875,0.003188300004694611,0.0151824951171875,0.003408399992622435,0.01517486572265625,0.003119200002402067,0.015167236328125,0.00329949997831136
0.01519775390625,0.0030618000018876046,35,0.01519012451171875,0.0032250000222120434,0.0151824951171875,0.004654799995478243,0.01517486572265625,0.0031854000117164105,0.015167236328125,0.003483000007690862
0.01519775390625,0.003057099995203316,35,0.01519012451171875,0.0031565999961458147,0.0151824951171875,0.004692499991506338,0.01517486572265625,0.0031204000115394592,0.015167236328125,0.0033564000041224062
0.01519775390625,0.0030119000002741814,35,0.01519012451171875,0.0031857999856583774,0.0151824951171875,0.004806100012501702,0.01517486572265625,0.0032555999932810664,0.015167236328125,0.003555300005245954
0.01519775390625,0.004133499984163791,35,0.01519012451171875,0.003147400013403967,0.0151824951171875,0.004904700006591156,0.01517486572265625,0.0033272999862674624,0.015167236328125,0.0033208999957423657
0.01519775390625,0.003179300023475662,35,0.01519012451171875,0.0031746000167913735,0.0151824951171875,0.00378850000561215,0.01517486572265625,0.003209599992260337,0.015167236328125,0.0033038000110536814
0.01519775390625,0.0030675999878440052,35,0.01519012451171875,0.0031956000020727515,0.0151824951171875,0.0035253000096417964,0.01517486572265625,0.0031445000204257667,0.015167236328125,0.003384300012839958
0.01519775390625,0.0031300999980885535,35,0.01519012451171875,0.0030155999993439764,0.0151824951171875,0.0032998000096995384,0.01517486572265625,0.0031607999990228564,0.015167236328125,0.003276300005381927
0.01519775390625,0.003121599991573021,35,0.01519012451171875,0.0030337000207509845,0.0151824951171875,0.003212199982954189,0.01517486572265625,0.003138800006126985,0.015167236328125,0.0035219000128563493
0.01519775390625,0.003106200019828975,35,0.01519012451171875,0.0030901999853085726,0.0151824951171875,0.0034522999776527286,0.01517486572265625,0.0031678999948780984,0.015167236328125,0.003195099998265505
0.01519775390625,0.003173500008415431,35,0.01519012451171875,0.0031478999881073833,0.0151824951171875,0.003327799990074709,0.01517486572265625,0.0032177999964915216,0.015167236328125,0.0034426999918650836
