memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00495147705078125,0.0023373999865725636,0,0.00495147705078125,0.002253200043924153,0.00495147705078125,0.0023327000089921057,0.00495147705078125,0.0022939000045880675,0.00495147705078125,0.0022300000418908894
0.0049591064453125,0.002466999983880669,0,0.0049591064453125,0.002345799992326647,0.0049591064453125,0.002349300018977374,0.0049591064453125,0.0023096000077202916,0.0049591064453125,0.002226300013717264
0.00496673583984375,0.002447800012305379,0,0.00496673583984375,0.002408800006378442,0.00496673583984375,0.0023659999715164304,0.00496673583984375,0.002330699993763119,0.00496673583984375,0.0022880000178702176
0.004974365234375,0.0024055999820120633,0,0.004974365234375,0.002501300012227148,0.004974365234375,0.0024783999542705715,0.004974365234375,0.0025192000321112573,0.004974365234375,0.0022832999820820987
0.00498199462890625,0.0027003000141121447,0,0.00498199462890625,0.0024941000156104565,0.00498199462890625,0.0024361000396311283,0.00498199462890625,0.002419400028884411,0.00498199462890625,0.0023298999876715243
0.0049896240234375,0.002518799970857799,0,0.0049896240234375,0.002502600022125989,0.0049896240234375,0.002599200000986457,0.0049896240234375,0.002439500007312745,0.0049896240234375,0.0024238000041805208
0.00499725341796875,0.0025529999984428287,0,0.00499725341796875,0.0025656999787315726,0.00499725341796875,0.002529199991840869,0.00499725341796875,0.0025124999810941517,0.00499725341796875,0.0024311000015586615
0.0050048828125,0.0026464000111445785,0,0.0050048828125,0.0025861000176519156,0.0050048828125,0.002528599987272173,0.0050048828125,0.0025655999779701233,0.0050048828125,0.0024585999781265855
0.00501251220703125,0.0026320000179111958,0,0.00501251220703125,0.002681999991182238,0.00501251220703125,0.002701300021726638,0.00501251220703125,0.0026770999538712204,0.00501251220703125,0.002638000005390495
0.0050201416015625,0.0027605000068433583,0,0.0050201416015625,0.002694199967663735,0.0050201416015625,0.0026360999909229577,0.0050201416015625,0.0026159000117331743,0.0050201416015625,0.002549000026192516
0.5055770874023438,0.0026476000202819705,0,0.5055770874023438,0.0025741999852471054,0.5055770874023438,0.0025493999710306525,0.5055770874023438,0.0027706000255420804,0.5055770874023438,0.002493899955879897
0.505584716796875,0.002808600023854524,0,0.505584716796875,0.002740000025369227,0.505584716796875,0.002743300050497055,0.505584716796875,0.0029181999852880836,0.505584716796875,0.0027403999702073634
0.00504302978515625,0.002939000027254224,0,0.00504302978515625,0.002924199972767383,0.00504302978515625,0.0029013000312261283,0.00504302978515625,0.0028104999801144004,0.00504302978515625,0.0028606000123545527
0.0050506591796875,0.002916199970059097,0,0.0050506591796875,0.0028587999986484647,0.0050506591796875,0.0027984000043943524,0.0050506591796875,0.0028034999850206077,0.0050506591796875,0.0027381000109016895
0.00505828857421875,0.002968900022096932,0,0.00505828857421875,0.002942899998743087,0.00505828857421875,0.0028071999549865723,0.00505828857421875,0.002897400001529604,0.00505828857421875,0.0028223000117577612
0.00506591796875,0.002923700027167797,0,0.00506591796875,0.002871599979698658,0.00506591796875,0.002836400002706796,0.00506591796875,0.0029387999675236642,0.00506591796875,0.002812399994581938
0.00505828857421875,0.0030793999903835356,0,0.00505828857421875,0.0030079999705776572,0.00505828857421875,0.0030595999560318887,0.00505828857421875,0.0029622999718412757,0.00505828857421875,0.002973900001961738
0.00506591796875,0.002969499968457967,0,0.00506591796875,0.0028406999772414565,0.00506591796875,0.002853000012692064,0.00506591796875,0.002882500004488975,0.00506591796875,0.0028716999804601073
0.00505828857421875,0.0031371000222861767,0,0.00505828857421875,0.0030311999726109207,0.00505828857421875,0.0029956999933347106,0.00505828857421875,0.0030186999938450754,0.00505828857421875,0.002973399998154491
0.00506591796875,0.002866599999833852,0,0.00506591796875,0.0029373999568633735,0.00506591796875,0.002864199981559068,0.00506591796875,0.002848800038918853,0.00506591796875,0.002844100003130734
0.00507354736328125,0.0030172000406309962,0,0.00507354736328125,0.002898200007621199,0.00507354736328125,0.0028452000115066767,0.00507354736328125,0.0029539999668486416,0.00507354736328125,0.0028357999981381
0.0050811767578125,0.0029785000369884074,0,0.0050811767578125,0.0029263999895192683,0.0050811767578125,0.002989000000525266,0.0050811767578125,0.0030323999817483127,0.0050811767578125,0.0029980000108480453
0.00508880615234375,0.0030830000177957118,0,0.00508880615234375,0.003041999996639788,0.00508880615234375,0.0029793999856337905,0.00508880615234375,0.0031366999610327184,0.00508880615234375,0.0030487000476568937
0.005096435546875,0.003132399986498058,0,0.005096435546875,0.003024800040293485,0.005096435546875,0.0029929999727755785,0.005096435546875,0.003059400012716651,0.005096435546875,0.003023599972948432
0.00510406494140625,0.0031603999668732285,0,0.00510406494140625,0.0031678000232204795,0.00510406494140625,0.0030636999872513115,0.00510406494140625,0.0030584000051021576,0.00510406494140625,0.0030567000503651798
0.0051116943359375,0.0031713999924249947,0,0.0051116943359375,0.003093999985139817,0.0051116943359375,0.0030569000518880785,0.0051116943359375,0.003086599987000227,0.0051116943359375,0.003061999974306673
0.00511932373046875,0.0032459000358358026,0,0.00511932373046875,0.003155199985485524,0.00511932373046875,0.0032519999658688903,0.00511932373046875,0.0031142999650910497,0.00511932373046875,0.003146299975924194
0.005126953125,0.003213500021956861,0,0.005126953125,0.0031407999922521412,0.005126953125,0.003123899979982525,0.005126953125,0.0031305999727919698,0.005126953125,0.00311290001263842
0.00513458251953125,0.003301299992017448,0,0.00513458251953125,0.003319400013424456,0.00513458251953125,0.0032851999858394265,0.00513458251953125,0.0032183000002987683,0.00513458251953125,0.003196100005879998
0.0051422119140625,0.00336609996156767,0,0.0051422119140625,0.003272400004789233,0.0051422119140625,0.0032170999911613762,0.0051422119140625,0.0032612000359222293,0.0051422119140625,0.003243899962399155
0.00513458251953125,0.0035127000301145017,0,0.00513458251953125,0.003380000009201467,0.00513458251953125,0.0033850999898277223,0.00513458251953125,0.003442400018684566,0.00513458251953125,0.0034161999938078225
0.0051422119140625,0.003271800000220537,0,0.0051422119140625,0.003259900026023388,0.0051422119140625,0.0033107000053860247,0.0051422119140625,0.0032299000304192305,0.0051422119140625,0.0034361000289209187
0.00513458251953125,0.0035254000104032457,0,0.00513458251953125,0.0034231000463478267,0.00513458251953125,0.0033721000072546303,0.00513458251953125,0.0033715000026859343,0.00513458251953125,0.0034001999883912504
0.0051422119140625,0.0032760000322014093,0,0.0051422119140625,0.00332469999557361,0.0051422119140625,0.0032522999681532383,0.0051422119140625,0.0032116000074893236,0.0051422119140625,0.0032349000102840364
0.5056991577148438,0.0032748000230640173,0,0.5056991577148438,0.0031728000030852854,0.5056991577148438,0.0031029999954625964,0.5056991577148438,0.003214099968317896,0.5056991577148438,0.0031251999898813665
0.006072998046875,0.003522499988321215,0,0.006072998046875,0.0034479000023566186,0.006072998046875,0.0037170000141486526,0.006072998046875,0.003531099995598197,0.006072998046875,0.003577499999664724
0.00606536865234375,0.003664799965918064,0,0.00606536865234375,0.0036019000108353794,0.00606536865234375,0.003757599974051118,0.00606536865234375,0.0036106000188738108,0.00606536865234375,0.0035583999706432223
0.006072998046875,0.003487400012090802,0,0.006072998046875,0.003491200041025877,0.006072998046875,0.0035811999696306884,0.006072998046875,0.0034279999672435224,0.006072998046875,0.0034296000376343727
0.00606536865234375,0.0037693000049330294,0,0.00606536865234375,0.0035268000210635364,0.00606536865234375,0.0035321999457664788,0.00606536865234375,0.0035421999637037516,0.00606536865234375,0.003576099989004433
0.006072998046875,0.0035994999925605953,0,0.006072998046875,0.0034090999979525805,0.006072998046875,0.004023500019684434,0.006072998046875,0.003418999956920743,0.006072998046875,0.0036742999800480902
0.00608062744140625,0.003517200006172061,0,0.00608062744140625,0.0035137999802827835,0.00608062744140625,0.003505899978335947,0.00608062744140625,0.0035613999934867024,0.00608062744140625,0.0034524999791756272
0.0060882568359375,0.0036143999896012247,0,0.0060882568359375,0.0035806999658234417,0.0060882568359375,0.0035736000281758606,0.0060882568359375,0.003523999999742955,0.0060882568359375,0.0035679999855346978
0.00609588623046875,0.0036472000065259635,0,0.00609588623046875,0.0036211000406183302,0.00609588623046875,0.0035836000461131334,0.00609588623046875,0.0035412999568507075,0.00609588623046875,0.0035511000314727426
0.006103515625,0.0037296999944373965,0,0.006103515625,0.0036270999698899686,0.006103515625,0.0037120000342838466,0.006103515625,0.0036382999969646335,0.006103515625,0.003764400025829673
0.00611114501953125,0.0036493000225163996,0,0.00611114501953125,0.0036257999599911273,0.00611114501953125,0.00370260002091527,0.00611114501953125,0.0036494999658316374,0.00611114501953125,0.00361660000635311
0.0061187744140625,0.003813499992247671,0,0.0061187744140625,0.003663300012703985,0.0061187744140625,0.0036345000262372196,0.0061187744140625,0.003768900001887232,0.0061187744140625,0.003675699990708381
0.00611114501953125,0.0038921000086702406,0,0.00611114501953125,0.003786300017964095,0.00611114501953125,0.003759699990041554,0.00611114501953125,0.003817400021944195,0.00611114501953125,0.00383600004715845
0.00609588623046875,0.0038823000504635274,0,0.00609588623046875,0.003827200038358569,0.00609588623046875,0.0039159999578259885,0.00609588623046875,0.0038144999998621643,0.00609588623046875,0.00400469999294728
0.00608062744140625,0.003812100039795041,0,0.00608062744140625,0.003733100020326674,0.00608062744140625,0.0037314000073820353,0.00608062744140625,0.0038151000044308603,0.00608062744140625,0.003826199972536415
0.00606536865234375,0.0036510000354610384,0,0.00606536865234375,0.003625700017437339,0.00606536865234375,0.0036490000202320516,0.00606536865234375,0.0036054999800398946,0.00606536865234375,0.003645199991296977
0.006072998046875,0.003556900017429143,0,0.006072998046875,0.003474600031040609,0.006072998046875,0.003446499991696328,0.006072998046875,0.003416699997615069,0.006072998046875,0.00342399999499321
0.00608062744140625,0.0035850999993272126,0,0.00608062744140625,0.0034892999683506787,0.00608062744140625,0.00351129996124655,0.00608062744140625,0.003529299981892109,0.00608062744140625,0.0035806999658234417
0.0060882568359375,0.0035696999984793365,0,0.0060882568359375,0.003556600015144795,0.0060882568359375,0.003529100038576871,0.0060882568359375,0.0034886999637819827,0.0060882568359375,0.0035530999884940684
0.00608062744140625,0.003673400031402707,0,0.00608062744140625,0.003598200040869415,0.00608062744140625,0.0036333000170998275,0.00608062744140625,0.003599200048483908,0.00608062744140625,0.0036523000453598797
0.00606536865234375,0.0037734999787062407,0,0.00606536865234375,0.004147999978158623,0.00606536865234375,0.0036217999877408147,0.00606536865234375,0.0036236000014469028,0.00606536865234375,0.0036931000067852437
0.006072998046875,0.003589999978430569,0,0.006072998046875,0.0034209999721497297,0.006072998046875,0.00346400000853464,0.006072998046875,0.003416299994569272,0.006072998046875,0.0035380999906919897
0.00608062744140625,0.0034633000032044947,0,0.00608062744140625,0.003502400009892881,0.00608062744140625,0.0036514000385068357,0.00608062744140625,0.0035420999629423022,0.00608062744140625,0.003476399986539036
0.006072998046875,0.0036108000203967094,0,0.006072998046875,0.003543799975886941,0.006072998046875,0.003603600023780018,0.006072998046875,0.003496199962683022,0.006072998046875,0.0036078000557608902
0.00606536865234375,0.0036389000015333295,0,0.00606536865234375,0.0036767999990843236,0.00606536865234375,0.0034960000193677843,0.00606536865234375,0.0035025000106543303,0.00606536865234375,0.003532000002451241
0.006072998046875,0.003522499988321215,0,0.006072998046875,0.003445899987127632,0.006072998046875,0.0034687999868765473,0.006072998046875,0.0035290999803692102,0.006072998046875,0.003437399980612099
0.00608062744140625,0.003504800028167665,0,0.00608062744140625,0.0034975000307895243,0.00608062744140625,0.003564000013284385,0.00608062744140625,0.003523399995174259,0.00608062744140625,0.0035171000054106116
0.006072998046875,0.003621599986217916,0,0.006072998046875,0.0035814999719150364,0.006072998046875,0.00371300004189834,0.006072998046875,0.00360330002149567,0.006072998046875,0.003637899993918836
0.00606536865234375,0.003679599962197244,0,0.00606536865234375,0.003542299964465201,0.00606536865234375,0.003590199979953468,0.00606536865234375,0.003495300014037639,0.00606536865234375,0.003620399977080524
0.006072998046875,0.003532900009304285,0,0.006072998046875,0.003467300033662468,0.006072998046875,0.003418700012844056,0.006072998046875,0.0034809999633580446,0.006072998046875,0.0034203000250272453
0.00608062744140625,0.0034975999733433127,0,0.00608062744140625,0.003478500002529472,0.00608062744140625,0.003514000040013343,0.00608062744140625,0.0035370999830774963,0.00608062744140625,0.003624199947807938
0.0060882568359375,0.0034825000329874456,0,0.0060882568359375,0.0034892999683506787,0.0060882568359375,0.003505599976051599,0.0060882568359375,0.0034681999823078513,0.0060882568359375,0.00343729997985065
0.00608062744140625,0.003650600032415241,0,0.00608062744140625,0.0036480999551713467,0.00608062744140625,0.003622799995355308,0.00608062744140625,0.0035815999726764858,0.00608062744140625,0.0036884999717585742
0.00606536865234375,0.0037119000335223973,0,0.00606536865234375,0.0036487000179477036,0.00606536865234375,0.0036134999827481806,0.00606536865234375,0.0036430999753065407,0.00606536865234375,0.0036379999946802855
0.006072998046875,0.0035250000073574483,0,0.006072998046875,0.0034733000211417675,0.006072998046875,0.003474600031040609,0.006072998046875,0.0034375000395812094,0.006072998046875,0.0035096000065095723
0.00608062744140625,0.0034771999926306307,0,0.00608062744140625,0.0034903999767266214,0.00608062744140625,0.0034417000133544207,0.00608062744140625,0.0034268999588675797,0.00608062744140625,0.0035490000154823065
0.0060882568359375,0.0035182000137865543,0,0.0060882568359375,0.003458900027908385,0.0060882568359375,0.00349059997824952,0.0060882568359375,0.0034581999643705785,0.0060882568359375,0.003784900007303804
0.00608062744140625,0.004199800023343414,0,0.00608062744140625,0.003676899999845773,0.00608062744140625,0.003626299963798374,0.00608062744140625,0.003632500011008233,0.00608062744140625,0.0036561000160872936
