memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
4.780540466308594,0.016491100017447025,10,4.780540466308594,0.015890599985141307,4.780540466308594,0.01950080000096932,4.780540466308594,0.016282099997624755,4.780540466308594,0.015914899995550513
4.780540466308594,0.01695699998526834,10,4.780540466308594,0.015946899977279827,4.780540466308594,0.018200799997430295,4.780540466308594,0.01652900001499802,4.780540466308594,0.01594779998413287
4.780540466308594,0.01652299999841489,10,4.780540466308594,0.016154900018591434,4.780540466308594,0.017713600012939423,4.780540466308594,0.016162199986865744,4.780540466308594,0.01692569997976534
4.780540466308594,0.016652099991915748,10,4.780540466308594,0.01600299999699928,4.780540466308594,0.01681149998330511,4.780540466308594,0.016591999999945983,4.780540466308594,0.016163199994480237
4.780540466308594,0.016815300012240186,10,4.780540466308594,0.01669920000131242,4.780540466308594,0.016902500006835908,4.780540466308594,0.01790820001042448,4.780540466308594,0.015933799993945286
4.780540466308594,0.017177200003061444,10,4.780540466308594,0.016120500018587336,4.780540466308594,0.017314500000793487,4.780540466308594,0.01781610000762157,4.780540466308594,0.016462800005683675
4.780540466308594,0.017008199996780604,10,4.780540466308594,0.016339900001185015,4.780540466308594,0.01725340000120923,4.780540466308594,0.0172813999815844,4.780540466308594,0.016784800012828782
4.780540466308594,0.01798220002092421,10,4.780540466308594,0.017280400003073737,4.780540466308594,0.016997600003378466,4.780540466308594,0.016742699983296916,4.780540466308594,0.016254399990430102
4.780540466308594,0.019703500001924112,10,4.780540466308594,0.016519400000106543,4.780540466308594,0.016939999972237274,4.780540466308594,0.01634980001836084,4.780540466308594,0.01613919998635538
4.780540466308594,0.01712149998638779,10,4.780540466308594,0.017120700009400025,4.780540466308594,0.01724720001220703,4.780540466308594,0.01616569998441264,4.780540466308594,0.016009199986001477
4.780540466308594,0.017223400005605072,10,4.780540466308594,0.01808440001332201,4.780540466308594,0.020925899996655062,4.780540466308594,0.016791300004115328,4.780540466308594,0.016310500010149553
4.780540466308594,0.01731259998632595,10,4.780540466308594,0.016886299999896437,4.780540466308594,0.017252899997401983,4.780540466308594,0.01633159999619238,4.780540466308594,0.017552899982547387
4.780540466308594,0.01779710000846535,10,4.780540466308594,0.016910200007259846,4.780540466308594,0.01618970002164133,4.780540466308594,0.016517899988684803,4.780540466308594,0.016092500009108335
4.780540466308594,0.019744899997022003,10,4.780540466308594,0.0172415999986697,4.780540466308594,0.016189199988730252,4.780540466308594,0.016413800010923296,4.780540466308594,0.016107600007671863
4.780540466308594,0.017645599989918992,10,4.780540466308594,0.016434799996204674,4.780540466308594,0.016766199987614527,4.780540466308594,0.016749899979913607,4.780540466308594,0.016034200001740828
4.780540466308594,0.01809359999606386,10,4.780540466308594,0.016280799987725914,4.780540466308594,0.015619600017089397,4.780540466308594,0.016358900000341237,4.780540466308594,0.016301399999065325
4.780540466308594,0.017338800011202693,10,4.780540466308594,0.016475099982926622,4.780540466308594,0.015898100013146177,4.780540466308594,0.016321100003551692,4.780540466308594,0.01627849999931641
4.780540466308594,0.01824730000225827,10,4.780540466308594,0.01603989998693578,4.780540466308594,0.0162148000090383,4.780540466308594,0.01688010001089424,4.780540466308594,0.016549899999517947
4.780540466308594,0.01781329998630099,10,4.780540466308594,0.016152800002600998,4.780540466308594,0.016723600012483075,4.780540466308594,0.01630970000405796,4.780540466308594,0.016124900022987276
4.780540466308594,0.018004200013820082,10,4.780540466308594,0.01675239999894984,4.780540466308594,0.018802600010531023,4.780540466308594,0.016446099994936958,4.780540466308594,0.0157582999963779
4.780540466308594,0.01890260001528077,10,4.780540466308594,0.01621929998509586,4.780540466308594,0.01963569998042658,4.780540466308594,0.016306000004988164,4.780540466308594,0.015698000002885237
4.780540466308594,0.01878949999809265,10,4.780540466308594,0.01656409999122843,4.780540466308594,0.01668420000351034,4.780540466308594,0.01794819999486208,4.780540466308594,0.016089699987787753
4.780540466308594,0.018319599999813363,10,4.780540466308594,0.016350199992302805,4.780540466308594,0.01640570000745356,4.780540466308594,0.01564409999991767,4.780540466308594,0.015684300014982
4.780540466308594,0.017760300019290298,10,4.780540466308594,0.016394300007959828,4.780540466308594,0.01664119999622926,4.780540466308594,0.015869800001382828,4.780540466308594,0.015659700002288446
4.780540466308594,0.018971600016811863,10,4.780540466308594,0.016364599985536188,4.780540466308594,0.016417100006947294,4.780540466308594,0.016249300009803846,4.780540466308594,0.015702600008808076
4.780540466308594,0.01889929999015294,10,4.780540466308594,0.0163598999788519,4.780540466308594,0.01646230000187643,4.780540466308594,0.01609889999963343,4.780540466308594,0.016065799980424345
4.780540466308594,0.01797770001576282,10,4.780540466308594,0.016079200024250895,4.780540466308594,0.016022600000724196,4.780540466308594,0.01602660000207834,4.780540466308594,0.015714200009824708
4.780540466308594,0.01654080001753755,10,4.780540466308594,0.016061500005889684,4.780540466308594,0.01649609999731183,4.780540466308594,0.016110600001411512,4.780540466308594,0.01564699999289587
4.780540466308594,0.0171050000062678,10,4.780540466308594,0.016523600002983585,4.780540466308594,0.0166118000051938,4.780540466308594,0.01670659999945201,4.780540466308594,0.01621610001893714
4.780540466308594,0.01715549998334609,10,4.780540466308594,0.01703980000456795,4.780540466308594,0.01686649999464862,4.780540466308594,0.016626099997665733,4.780540466308594,0.016499699995620176
4.780540466308594,0.017129700019722804,10,4.780540466308594,0.017300400009844452,4.780540466308594,0.017049199988832697,4.780540466308594,0.016691500000888482,4.780540466308594,0.016386200004490092
4.780540466308594,0.01725899998564273,10,4.780540466308594,0.017271399992750958,4.780540466308594,0.017124900012277067,4.780540466308594,0.016723099979571998,4.780540466308594,0.01637029999983497
4.780540466308594,0.017006700014462695,10,4.780540466308594,0.017621300008613616,4.780540466308594,0.017268600000534207,4.780540466308594,0.016815199982374907,4.780540466308594,0.016732299991417676
4.780540466308594,0.022047099977498874,10,4.780540466308594,0.022830900008557364,4.780540466308594,0.02364480000687763,4.780540466308594,0.021733400004450232,4.780540466308594,0.021501400013221428
4.780540466308594,0.023350600007688627,10,4.780540466308594,0.02435910000349395,4.780540466308594,0.024538900004699826,4.780540466308594,0.022395199979655445,4.780540466308594,0.02198990000761114
4.780540466308594,0.02336170000489801,10,4.780540466308594,0.024232800002209842,4.780540466308594,0.02553559999796562,4.780540466308594,0.023668300011195242,4.780540466308594,0.022473899996839464
4.780540466308594,0.023793600004864857,10,4.780540466308594,0.02356319999671541,4.780540466308594,0.026330699998652562,4.780540466308594,0.02329499999177642,4.780540466308594,0.02344930000253953
4.780540466308594,0.024352600012207404,10,4.780540466308594,0.024088800011668354,4.780540466308594,0.02641399999265559,4.780540466308594,0.023540800000773743,4.780540466308594,0.023573099984787405
4.7883758544921875,0.0265932000183966,11,4.7883758544921875,0.022522400016896427,4.7883758544921875,0.024308299995027483,4.7883758544921875,0.022416099993279204,4.7883758544921875,0.02213789999950677
4.7883758544921875,0.02527640000334941,11,4.7883758544921875,0.022022099990863353,4.7883758544921875,0.023488900013035163,4.7883758544921875,0.02214119999553077,4.7883758544921875,0.0249232999922242
4.7883758544921875,0.0285132999997586,11,4.7883758544921875,0.021674100018572062,4.7883758544921875,0.022927200014237314,4.7883758544921875,0.02179009999963455,4.7883758544921875,0.02257540001301095
4.7883758544921875,0.02477260000887327,11,4.7883758544921875,0.02206829999340698,4.7883758544921875,0.022635200002696365,4.7883758544921875,0.02168320000055246,4.7883758544921875,0.022261800011619925
4.7883758544921875,0.022802499996032566,11,4.7883758544921875,0.021830500016221777,4.7883758544921875,0.02292359998682514,4.7883758544921875,0.02197209998848848,4.7883758544921875,0.02115590000175871
4.7883758544921875,0.022802399995271116,11,4.7883758544921875,0.021597700018901378,4.7883758544921875,0.022497400001157075,4.7883758544921875,0.021602900000289083,4.7883758544921875,0.021235099993646145
4.7883758544921875,0.022378800000296906,11,4.7883758544921875,0.021968699991703033,4.7883758544921875,0.02218870000797324,4.7883758544921875,0.021625800000037998,4.7883758544921875,0.021532800019485876
4.7883758544921875,0.02230410001357086,11,4.7883758544921875,0.02156180000747554,4.7883758544921875,0.022444200003519654,4.7883758544921875,0.021636399993440136,4.7883758544921875,0.021788099984405562
4.7883758544921875,0.02277519999188371,11,4.7883758544921875,0.022581800003536046,4.7883758544921875,0.022557899996172637,4.7883758544921875,0.02197639999212697,4.7883758544921875,0.02137980001862161
4.7883758544921875,0.023255800013430417,11,4.7883758544921875,0.02345809998223558,4.7883758544921875,0.022260400000959635,4.7883758544921875,0.021901700005400926,4.7883758544921875,0.02145939998445101
4.7883758544921875,0.022341900010360405,11,4.7883758544921875,0.02324939999380149,4.7883758544921875,0.022447299998020753,4.7883758544921875,0.02291580001474358,4.7883758544921875,0.02163280002423562
4.7883758544921875,0.022793500014813617,11,4.7883758544921875,0.02249819997814484,4.7883758544921875,0.023814599990146235,4.7883758544921875,0.021858899999642745,4.7883758544921875,0.02166709999437444
4.7883758544921875,0.022713599988492206,11,4.7883758544921875,0.02161499997600913,4.7883758544921875,0.022891900007380173,4.7883758544921875,0.02208779999637045,4.7883758544921875,0.02142669999739155
4.7883758544921875,0.024002399994060397,11,4.7883758544921875,0.021967000007862225,4.7883758544921875,0.024152700003469363,4.7883758544921875,0.02196760001243092,4.7883758544921875,0.021463200013386086
4.7883758544921875,0.02433109999401495,11,4.7883758544921875,0.022501400002511218,4.7883758544921875,0.02420939999865368,4.7883758544921875,0.02177970000775531,4.7883758544921875,0.02185809999355115
4.7883758544921875,0.024235599994426593,11,4.7883758544921875,0.021795300010126084,4.7883758544921875,0.024921600008383393,4.7883758544921875,0.02216309998766519,4.7883758544921875,0.02141499999561347
4.7883758544921875,0.02395309999701567,11,4.7883758544921875,0.02220609999494627,4.7883758544921875,0.02312769999844022,4.7883758544921875,0.021780399983981624,4.7883758544921875,0.021449699997901917
4.7883758544921875,0.02453100000275299,11,4.7883758544921875,0.021882700006244704,4.7883758544921875,0.02289540000492707,4.7883758544921875,0.02231910001137294,4.7883758544921875,0.021824900002684444
4.780540466308594,0.02407760001369752,10,4.780540466308594,0.021888499992201105,4.780540466308594,0.022314999980153516,4.780540466308594,0.023132600006647408,4.780540466308594,0.021194000000832602
4.780540466308594,0.02412779998849146,10,4.780540466308594,0.021842399990418926,4.780540466308594,0.02198250000947155,4.780540466308594,0.022414699982618913,4.780540466308594,0.020919300004607067
4.780540466308594,0.024000800010981038,10,4.780540466308594,0.021733899979153648,4.780540466308594,0.023017300001811236,4.780540466308594,0.021532599988859147,4.780540466308594,0.021368500019889325
4.780540466308594,0.02549390000058338,10,4.780540466308594,0.02299430000130087,4.780540466308594,0.022424800001317635,4.780540466308594,0.02215620002243668,4.780540466308594,0.022500599996419623
4.780540466308594,0.025403100007679313,10,4.780540466308594,0.022429400007240474,4.780540466308594,0.022520800004713237,4.780540466308594,0.022233499999856576,4.780540466308594,0.022110999998403713
4.780540466308594,0.025783999997656792,10,4.780540466308594,0.02234389999648556,4.780540466308594,0.02295470001990907,4.780540466308594,0.02250529997400008,4.780540466308594,0.02238260000012815
4.780540466308594,0.027124899992486462,10,4.780540466308594,0.023090100003173575,4.780540466308594,0.02249959998880513,4.780540466308594,0.022191800002474338,4.780540466308594,0.022632200008956715
4.780540466308594,0.02556489998823963,10,4.780540466308594,0.023369000002276152,4.780540466308594,0.022448800009442493,4.780540466308594,0.022100800008047372,4.780540466308594,0.0228417000034824
4.780540466308594,0.025160099990898743,10,4.780540466308594,0.02307279998785816,4.780540466308594,0.02277049998519942,4.780540466308594,0.022242999984882772,4.780540466308594,0.022537600016221404
4.780540466308594,0.025616099999751896,10,4.780540466308594,0.02325100000598468,4.780540466308594,0.022546699998201802,4.780540466308594,0.02250430002459325,4.780540466308594,0.022667499986710027
4.780540466308594,0.025496000016573817,10,4.780540466308594,0.024013300018850714,4.780540466308594,0.022492599993711337,4.780540466308594,0.02208599998266436,4.780540466308594,0.022749600000679493
4.780540466308594,0.02538610002375208,10,4.780540466308594,0.02303310000570491,4.780540466308594,0.022723900008713827,4.780540466308594,0.022273500013398007,4.780540466308594,0.02284029999282211
4.780540466308594,0.025275599997257814,10,4.780540466308594,0.022885700018377975,4.780540466308594,0.022456100006820634,4.780540466308594,0.022702199988998473,4.780540466308594,0.022525200009113178
4.780540466308594,0.02553970000008121,10,4.780540466308594,0.02242839999962598,4.780540466308594,0.022491399984573945,4.780540466308594,0.02230569999665022,4.780540466308594,0.02277539999340661
4.780540466308594,0.025484499987214804,10,4.780540466308594,0.022961600014241412,4.780540466308594,0.022811699978774413,4.780540466308594,0.021943100000498816,4.780540466308594,0.02281670001684688
