memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.01705169677734375,0.00771909998729825,0,0.01690673828125,0.006582600006368011,0.01708221435546875,0.007796899997629225,0.01690673828125,0.00707910000346601,0.01691436767578125,0.0065175999770872295
0.01705169677734375,0.007881500001531094,0,0.01690673828125,0.006509300030302256,0.01708221435546875,0.00782729999627918,0.01690673828125,0.007255000004079193,0.01691436767578125,0.00648350000847131
0.01705169677734375,0.00792509998427704,0,0.01690673828125,0.006584399961866438,0.01708221435546875,0.007768800016492605,0.01690673828125,0.007093299995176494,0.01691436767578125,0.006454100017435849
0.01705169677734375,0.007818599988240749,0,0.01690673828125,0.006534299987833947,0.01708221435546875,0.007750099990516901,0.01690673828125,0.007089699967764318,0.01691436767578125,0.00652789999730885
0.01705169677734375,0.008080100000370294,0,0.01690673828125,0.006592799967620522,0.01708221435546875,0.007764899986796081,0.01690673828125,0.007116799999494106,0.01691436767578125,0.006611299992073327
2.017608642578125,0.007456699968315661,0,2.0174636840820312,0.005971299950033426,2.01763916015625,0.007077099988237023,2.0174636840820312,0.00659459998132661,2.0174713134765625,0.006115500000305474
0.01944732666015625,0.00846590002765879,0,0.0193023681640625,0.007041099946945906,0.01947784423828125,0.008177499985322356,0.0193023681640625,0.007685000018682331,0.01930999755859375,0.007202200009487569
0.01944732666015625,0.009181700006593019,0,0.0193023681640625,0.006853099970612675,0.01947784423828125,0.00813829997787252,0.0193023681640625,0.007518499973230064,0.01930999755859375,0.007246099994517863
0.0194549560546875,0.008390599978156388,0,0.01930999755859375,0.006802799995057285,0.0194854736328125,0.008081799955107272,0.01930999755859375,0.007500200008507818,0.019317626953125,0.006975100026465952
0.0194549560546875,0.008136500022374094,0,0.01930999755859375,0.006827000004705042,0.0194854736328125,0.007949199993163347,0.01930999755859375,0.007478000014089048,0.019317626953125,0.007200400053989142
0.0194549560546875,0.008513699984177947,0,0.01930999755859375,0.006841499998699874,0.0194854736328125,0.008015800034627318,0.01930999755859375,0.0076157000148668885,0.019317626953125,0.007100699993316084
0.0194549560546875,0.008862000016961247,0,0.01930999755859375,0.006900999986100942,0.0194854736328125,0.007931800035294145,0.01930999755859375,0.007505499990656972,0.019317626953125,0.007375999994110316
0.0194549560546875,0.008254299988038838,0,0.01930999755859375,0.006860699970275164,0.0194854736328125,0.008331799996085465,0.01930999755859375,0.00749400001950562,0.019317626953125,0.007157299958635122
0.0194549560546875,0.008585700008552521,0,0.01930999755859375,0.006866500014439225,0.0194854736328125,0.008050900010857731,0.01930999755859375,0.0073921000002883375,0.019317626953125,0.007221499981824309
0.0194549560546875,0.008333199948538095,0,0.01930999755859375,0.006824699987191707,0.0194854736328125,0.00805270002456382,0.01930999755859375,0.007002500002272427,0.019317626953125,0.007101900002453476
0.0194549560546875,0.008022399968467653,0,0.01930999755859375,0.006857500004116446,0.0194854736328125,0.007985399977769703,0.01930999755859375,0.007075800036545843,0.019317626953125,0.0071847999934107065
0.0194549560546875,0.007992100028786808,0,0.01930999755859375,0.006845099967904389,0.0194854736328125,0.0080984000233002,0.01930999755859375,0.0070603000349365175,0.019317626953125,0.007194500009063631
0.0194549560546875,0.007863199978601187,0,0.01930999755859375,0.006958899961318821,0.0194854736328125,0.007990399957634509,0.01930999755859375,0.006965400010813028,0.019317626953125,0.007442399975843728
0.0194549560546875,0.007923399971332401,0,0.01930999755859375,0.006832899991422892,0.0194854736328125,0.008032599987927824,0.01930999755859375,0.00699749996419996,0.019317626953125,0.007035899965558201
0.0194549560546875,0.008074500015936792,0,0.01930999755859375,0.006861500034574419,0.0194854736328125,0.007947599980980158,0.01930999755859375,0.0069302000338211656,0.019317626953125,0.007234600023366511
0.0194549560546875,0.008298000029753894,0,0.01930999755859375,0.006867400021292269,0.0194854736328125,0.008012800011783838,0.01930999755859375,0.006982100021559745,0.019317626953125,0.0071029000100679696
0.0194549560546875,0.007881099998485297,0,0.01930999755859375,0.00684499996714294,0.0194854736328125,0.007958000001963228,0.01930999755859375,0.006961299979593605,0.019317626953125,0.00715019996277988
0.0194549560546875,0.007964699994772673,0,0.01930999755859375,0.006910700001753867,0.0194854736328125,0.008096200006548315,0.01930999755859375,0.006979400001000613,0.019317626953125,0.007048700004816055
0.0194549560546875,0.007814799959305674,0,0.01930999755859375,0.006827500008512288,0.0194854736328125,0.007933799992315471,0.01930999755859375,0.006906699971295893,0.019317626953125,0.0071829999797046185
0.0194549560546875,0.00803350005298853,0,0.01930999755859375,0.007641000032890588,0.0194854736328125,0.008234400011133403,0.01930999755859375,0.006995000003371388,0.019317626953125,0.007074499968439341
0.0194549560546875,0.007844599953386933,0,0.01930999755859375,0.00671609997516498,0.0194854736328125,0.007962499978020787,0.01930999755859375,0.0070813000202178955,0.019317626953125,0.007194500009063631
0.0194549560546875,0.00791619997471571,0,0.01930999755859375,0.006779999996069819,0.0194854736328125,0.007968500023707747,0.01930999755859375,0.007143199967686087,0.019317626953125,0.007050299958791584
0.0194549560546875,0.007821800012607127,0,0.01930999755859375,0.006711299996823072,0.0194854736328125,0.007938200025819242,0.01930999755859375,0.007416500011458993,0.019317626953125,0.00715749996015802
0.0194549560546875,0.007936199952382594,0,0.01930999755859375,0.00671169999986887,0.0194854736328125,0.00798439997015521,0.01930999755859375,0.007481599983293563,0.019317626953125,0.0072820999776013196
0.0194549560546875,0.007867800013627857,0,0.01930999755859375,0.006827400007750839,0.0194854736328125,0.00797390000661835,0.01930999755859375,0.007689000049140304,0.019317626953125,0.007120100024621934
0.0194549560546875,0.007926899997983128,0,0.01930999755859375,0.006785000034142286,0.0194854736328125,0.007975899963639677,0.01930999755859375,0.007446900010108948,0.019317626953125,0.007085499993991107
0.0194549560546875,0.007789399998728186,0,0.01930999755859375,0.007292800000868738,0.0194854736328125,0.008133700001053512,0.01930999755859375,0.007429699995554984,0.019317626953125,0.007128400029614568
0.0194549560546875,0.007906900020316243,0,0.01930999755859375,0.0070328000001609325,0.0194854736328125,0.008012000005692244,0.01930999755859375,0.007285799947567284,0.019317626953125,0.007200099993497133
0.0194549560546875,0.008027700008824468,0,0.01930999755859375,0.006734800001140684,0.0194854736328125,0.008051999961026013,0.01930999755859375,0.00782150001032278,0.019317626953125,0.007106499979272485
0.0194549560546875,0.007899599964730442,0,0.01930999755859375,0.006934799952432513,0.0194854736328125,0.007987099990714341,0.01930999755859375,0.0069352000136859715,0.019317626953125,0.007141800015233457
0.0194549560546875,0.007870700035709888,0,0.01930999755859375,0.00682440004311502,0.0194854736328125,0.008054099977016449,0.01930999755859375,0.00684789998922497,0.019317626953125,0.007079400005750358
0.0194549560546875,0.00795030000153929,0,0.01930999755859375,0.006803800002671778,0.0194854736328125,0.008109399990644306,0.01930999755859375,0.006793999986257404,0.019317626953125,0.007212100026663393
0.0194549560546875,0.007843200000934303,0,0.01930999755859375,0.006783600023481995,0.0194854736328125,0.008047900046221912,0.01930999755859375,0.006897600018419325,0.019317626953125,0.007097100024111569
0.0194549560546875,0.007826499990187585,0,0.01930999755859375,0.006806100020185113,0.0194854736328125,0.00802579999435693,0.01930999755859375,0.0068304999731481075,0.019317626953125,0.007138799992389977
0.0194549560546875,0.00788370001828298,0,0.01930999755859375,0.006743400008417666,0.0194854736328125,0.00901399995200336,0.01930999755859375,0.006850700010545552,0.019317626953125,0.007128999975975603
0.0194549560546875,0.007853800023440272,0,0.01930999755859375,0.006913100020028651,0.0194854736328125,0.007773400051519275,0.01930999755859375,0.006917199993040413,0.019317626953125,0.007187500013969839
0.0194549560546875,0.007934900000691414,0,0.01930999755859375,0.006838499975856394,0.0194854736328125,0.007848899986129254,0.01930999755859375,0.006883999973069876,0.019317626953125,0.0071421999600715935
0.0194549560546875,0.007847700035199523,0,0.01930999755859375,0.0068712999927811325,0.0194854736328125,0.0077886999933980405,0.01930999755859375,0.006936000019777566,0.019317626953125,0.007167400035541505
0.0194549560546875,0.007926899997983128,0,0.01930999755859375,0.006852000020444393,0.0194854736328125,0.007905500009655952,0.01930999755859375,0.006953600037377328,0.019317626953125,0.007125500007532537
0.0194549560546875,0.007897100003901869,0,0.01930999755859375,0.0070445999735966325,0.0194854736328125,0.007794400036800653,0.01930999755859375,0.0069346000091172755,0.019317626953125,0.007092800049576908
0.0194549560546875,0.008051400014664978,0,0.01930999755859375,0.007029299973510206,0.0194854736328125,0.007795299985446036,0.01930999755859375,0.0069469999871216714,0.019317626953125,0.00711459998274222
0.0194549560546875,0.007868499960750341,0,0.01930999755859375,0.006891900033224374,0.0194854736328125,0.007850099995266646,0.01930999755859375,0.006964200001675636,0.019317626953125,0.007116900000255555
0.0194549560546875,0.007981800008565187,0,0.01930999755859375,0.00680060003651306,0.0194854736328125,0.007831099967006594,0.01930999755859375,0.006929200026206672,0.019317626953125,0.007057700015138835
0.0194549560546875,0.007821999955922365,0,0.01930999755859375,0.0068938999902457,0.0194854736328125,0.007792300020810217,0.01930999755859375,0.006966999964788556,0.019317626953125,0.00710129999788478
0.0194549560546875,0.007887599989771843,0,0.01930999755859375,0.006797900015953928,0.0194854736328125,0.007837200013455003,0.01930999755859375,0.007060399977490306,0.019317626953125,0.007159499975387007
0.0194549560546875,0.00791619997471571,0,0.01930999755859375,0.006800400034990162,0.0194854736328125,0.008108300040476024,0.01930999755859375,0.006963099993299693,0.019317626953125,0.007069399987813085
0.0194549560546875,0.007917099981568754,0,0.01930999755859375,0.006865000003017485,0.0194854736328125,0.00787040003342554,0.01930999755859375,0.006813100015278906,0.019317626953125,0.007106700039003044
0.0194549560546875,0.007890500011853874,0,0.01930999755859375,0.006750100001227111,0.0194854736328125,0.007880899996962398,0.01930999755859375,0.006841200054623187,0.019317626953125,0.007072200009133667
0.0194549560546875,0.00784209999255836,0,0.01930999755859375,0.006857200001832098,0.0194854736328125,0.008703700033947825,0.01930999755859375,0.006828799960203469,0.019317626953125,0.007096300018019974
0.0194549560546875,0.007832399976905435,0,0.01930999755859375,0.006832799990661442,0.0194854736328125,0.00777239998569712,0.01930999755859375,0.006897900020703673,0.019317626953125,0.007125300006009638
0.0194549560546875,0.00788510002894327,0,0.01930999755859375,0.006833999999798834,0.0194854736328125,0.007773699995595962,0.01930999755859375,0.00683319999370724,0.019317626953125,0.0071722999564372
0.0194549560546875,0.007863299979362637,0,0.01930999755859375,0.006779599993024021,0.0194854736328125,0.007825299981050193,0.01930999755859375,0.00699309998890385,0.019317626953125,0.00713540002470836
0.0194549560546875,0.007983100018464029,0,0.01930999755859375,0.006939300044905394,0.0194854736328125,0.007804099994245917,0.01930999755859375,0.006817299989052117,0.019317626953125,0.007081500021740794
0.0194549560546875,0.007795099983923137,0,0.01930999755859375,0.006805999961216003,0.0194854736328125,0.007865999999921769,0.01930999755859375,0.0068731000064872205,0.019317626953125,0.007152799982577562
0.0194549560546875,0.007869299966841936,0,0.01930999755859375,0.007000799989327788,0.0194854736328125,0.007823899970389903,0.01930999755859375,0.0068239999818615615,0.019317626953125,0.007083400036208332
0.0194549560546875,0.007873700000345707,0,0.01930999755859375,0.006854500039480627,0.0194854736328125,0.008570700010750443,0.01930999755859375,0.006828200013842434,0.019317626953125,0.007298599986825138
0.0194549560546875,0.007883199956268072,0,0.01930999755859375,0.006885099981445819,0.0194854736328125,0.00790290004806593,0.01930999755859375,0.006793999986257404,0.019317626953125,0.00724060001084581
0.0194549560546875,0.007895299990195781,0,0.01930999755859375,0.007080000010319054,0.0194854736328125,0.007870100031141192,0.01930999755859375,0.0068113000015728176,0.019317626953125,0.007128499972168356
0.0194549560546875,0.007898100011516362,0,0.01930999755859375,0.006861499976366758,0.0194854736328125,0.008028299955185503,0.01930999755859375,0.006903500005137175,0.019317626953125,0.007193500001449138
0.0194549560546875,0.007918899995274842,0,0.01930999755859375,0.006830699974671006,0.0194854736328125,0.008008599979802966,0.01930999755859375,0.006830700032878667,0.019317626953125,0.007083099975716323
0.0194549560546875,0.007865999999921769,0,0.01930999755859375,0.006777100032195449,0.0194854736328125,0.008013100014068186,0.01930999755859375,0.006839799985755235,0.019317626953125,0.007088600017596036
0.0194549560546875,0.00783340004272759,0,0.01930999755859375,0.006783299962989986,0.0194854736328125,0.008093599986750633,0.01930999755859375,0.006910600000992417,0.019317626953125,0.007133000006433576
0.0194549560546875,0.008071199990808964,0,0.01930999755859375,0.006927700014784932,0.0194854736328125,0.00811330002034083,0.01930999755859375,0.006745399965438992,0.019317626953125,0.007111300015822053
0.0194549560546875,0.007910599990282208,0,0.01930999755859375,0.00693390000378713,0.0194854736328125,0.008126300002913922,0.01930999755859375,0.006949900009203702,0.019317626953125,0.007110600010491908
2.0200119018554688,0.007436799991410226,0,2.019866943359375,0.006375600001774728,2.0200424194335938,0.007532199961133301,2.019866943359375,0.0062141999951563776,2.0198745727539062,0.006478899973444641
0.0218505859375,0.008475500042550266,0,0.02170562744140625,0.0072966000298038125,0.021881103515625,0.008718399971257895,0.02170562744140625,0.0070893000229261816,0.0217132568359375,0.007496999984141439
