memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.01738739013671875,0.0037784999585710466,35,0.01738739013671875,0.0033805000130087137,0.01738739013671875,0.003673299972433597,0.01738739013671875,0.00339300004998222,0.01738739013671875,0.0032851999858394265
0.01738739013671875,0.003939900023397058,35,0.01738739013671875,0.0033389999880455434,0.01738739013671875,0.00356480001937598,0.01738739013671875,0.003374299965798855,0.01738739013671875,0.003307600039988756
0.01738739013671875,0.004211499996017665,35,0.01738739013671875,0.003249300003517419,0.01738739013671875,0.0036587000358849764,0.01738739013671875,0.003397500026039779,0.01738739013671875,0.0032385000376962125
0.01738739013671875,0.003934599983040243,35,0.01738739013671875,0.0032755000283941627,0.01738739013671875,0.0036432999768294394,0.01738739013671875,0.003363399999216199,0.01738739013671875,0.0032635999959893525
0.01738739013671875,0.0037269999738782644,35,0.01738739013671875,0.0034265000140294433,0.01738739013671875,0.0036266999668441713,0.01738739013671875,0.0034706000005826354,0.01738739013671875,0.0032624999876134098
0.01738739013671875,0.0038443999947048724,35,0.01738739013671875,0.003351600025780499,0.01738739013671875,0.0036257999599911273,0.01738739013671875,0.0033459000405855477,0.01738739013671875,0.003241600003093481
0.01738739013671875,0.0038342999760061502,35,0.01738739013671875,0.003278599993791431,0.01738739013671875,0.0036288000410422683,0.01738739013671875,0.003416399995330721,0.01738739013671875,0.0033058999688364565
0.01738739013671875,0.0036792000173591077,35,0.01738739013671875,0.0032970000174827874,0.01738739013671875,0.003618700022343546,0.01738739013671875,0.003279399999883026,0.01738739013671875,0.003233299998100847
0.01738739013671875,0.0038101000245660543,35,0.01738739013671875,0.0033028999459929764,0.01738739013671875,0.0035887000267393887,0.01738739013671875,0.0034568000119179487,0.01738739013671875,0.003238600038457662
0.01738739013671875,0.003645300050266087,35,0.01738739013671875,0.003468100039754063,0.01738739013671875,0.004055799974594265,0.01738739013671875,0.0033568000071682036,0.01738739013671875,0.00331579998601228
0.01738739013671875,0.003915800014510751,35,0.01738739013671875,0.003329100029077381,0.01738739013671875,0.003654400003142655,0.01738739013671875,0.003403900016564876,0.01738739013671875,0.0032976000220514834
0.01738739013671875,0.0037348000332713127,35,0.01738739013671875,0.0032900000223889947,0.01738739013671875,0.003510700014885515,0.01738739013671875,0.0033519999706186354,0.01738739013671875,0.0034069999819621444
0.01738739013671875,0.0036684999940916896,35,0.01738739013671875,0.003727200033608824,0.01738739013671875,0.0034883000189438462,0.01738739013671875,0.003411100013181567,0.01738739013671875,0.0032723999465815723
0.01738739013671875,0.0037124999798834324,35,0.01738739013671875,0.0034404000034555793,0.01738739013671875,0.003661499998997897,0.01738739013671875,0.0034777999971993268,0.01738739013671875,0.0032810000120662153
0.01738739013671875,0.0036566000198945403,35,0.01738739013671875,0.0033507999614812434,0.01738739013671875,0.0035534999915398657,0.01738739013671875,0.00345209997612983,0.01738739013671875,0.003275000024586916
0.01738739013671875,0.0036696000024676323,35,0.01738739013671875,0.003292399982456118,0.01738739013671875,0.003620200033765286,0.01738739013671875,0.0033344999537803233,0.01738739013671875,0.0032757999724708498
0.01738739013671875,0.0035410000127740204,35,0.01738739013671875,0.003297800023574382,0.01738739013671875,0.003550900029949844,0.01738739013671875,0.0034209000295959413,0.01738739013671875,0.003244499966967851
0.01738739013671875,0.0037433000397868454,35,0.01738739013671875,0.003286000050138682,0.01738739013671875,0.003757100028451532,0.01738739013671875,0.0034059000317938626,0.01738739013671875,0.0032526999711990356
0.01738739013671875,0.0035460999934002757,35,0.01738739013671875,0.003343900025356561,0.01738739013671875,0.0036800000234507024,0.01738739013671875,0.003437999985180795,0.01738739013671875,0.0033000000403262675
0.01738739013671875,0.0037255000206641853,35,0.01738739013671875,0.0032600000267848372,0.01738739013671875,0.003705599985551089,0.01738739013671875,0.0033732999581843615,0.01738739013671875,0.003273200010880828
0.01738739013671875,0.0036507000331766903,35,0.01738739013671875,0.0033304999815300107,0.01738739013671875,0.003687900025397539,0.01738739013671875,0.0033853999921120703,0.01738739013671875,0.003254000039305538
0.01738739013671875,0.0036024999571964145,35,0.01738739013671875,0.00330839998787269,0.01738739013671875,0.0036265000235289335,0.01738739013671875,0.0033660000190138817,0.01738739013671875,0.0032607000321149826
0.01738739013671875,0.0038071000017225742,35,0.01738739013671875,0.0033899000263772905,0.01738739013671875,0.0037299999967217445,0.01738739013671875,0.003405099967494607,0.01738739013671875,0.0032905000261962414
0.01738739013671875,0.003611900028772652,35,0.01738739013671875,0.003274700022302568,0.01738739013671875,0.003640200011432171,0.01738739013671875,0.0034085999941453338,0.01738739013671875,0.0032649999484419823
0.01738739013671875,0.0037688000011257827,35,0.01738739013671875,0.0032829000265337527,0.01738739013671875,0.0035303999902680516,0.01738739013671875,0.003325300000142306,0.01738739013671875,0.0032654000096954405
0.01738739013671875,0.0035930000012740493,35,0.01738739013671875,0.003270899993367493,0.01738739013671875,0.003624900011345744,0.01738739013671875,0.0033668000251054764,0.01738739013671875,0.0032301999744959176
0.01738739013671875,0.0038120000390335917,35,0.01738739013671875,0.003326700010802597,0.01738739013671875,0.0036027999594807625,0.01738739013671875,0.0033939999993890524,0.01738739013671875,0.003265199949964881
0.01738739013671875,0.003777400008402765,35,0.01738739013671875,0.0033408000017516315,0.01738739013671875,0.0036668999819085,0.01738739013671875,0.003416399995330721,0.01738739013671875,0.0032799000036902726
0.01738739013671875,0.003673699975479394,35,0.01738739013671875,0.003286799998022616,0.01738739013671875,0.0036474000080488622,0.01738739013671875,0.0033786999993026257,0.01738739013671875,0.0032875000033527613
0.01738739013671875,0.003605899983085692,35,0.01738739013671875,0.003232099988963455,0.01738739013671875,0.0036748999846167862,0.01738739013671875,0.003407200041692704,0.01738739013671875,0.00325660000089556
0.01738739013671875,0.0036062999861314893,35,0.01738739013671875,0.0034349000197835267,0.01738739013671875,0.003577600000426173,0.01738739013671875,0.0033373000333085656,0.01738739013671875,0.0032983000273816288
0.01738739013671875,0.0037700000102631748,35,0.01738739013671875,0.003282400022726506,0.01738739013671875,0.0035943000111728907,0.01738739013671875,0.0034558000043034554,0.01738739013671875,0.0032460999791510403
0.01738739013671875,0.0034949000109918416,35,0.01738739013671875,0.0032900000223889947,0.01738739013671875,0.0034750000340864062,0.01738739013671875,0.003381500020623207,0.01738739013671875,0.0032204999588429928
0.01738739013671875,0.0036361999809741974,35,0.01738739013671875,0.0032541000400669873,0.01738739013671875,0.0037867000210098922,0.01738739013671875,0.0034097000025212765,0.01738739013671875,0.003281799959950149
0.01738739013671875,0.003596999973524362,35,0.01738739013671875,0.0033272000146098435,0.01738739013671875,0.0036235000006854534,0.01738739013671875,0.0033770999871194363,0.01738739013671875,0.003242200007662177
0.01738739013671875,0.0036866000154986978,35,0.01738739013671875,0.0033696999889798462,0.01738739013671875,0.0035644000163301826,0.01738739013671875,0.0033803999540396035,0.01738739013671875,0.0032789999968372285
0.01738739013671875,0.003743399982340634,35,0.01738739013671875,0.003369600046426058,0.01738739013671875,0.003689600038342178,0.01738739013671875,0.003514799987897277,0.01738739013671875,0.003337400034070015
0.01738739013671875,0.0036686999956145883,35,0.01738739013671875,0.0033656999585218728,0.01738739013671875,0.003653299994766712,0.01738739013671875,0.0035773999989032745,0.01738739013671875,0.0033785999985411763
0.01738739013671875,0.0037340999697335064,35,0.01738739013671875,0.003400399989914149,0.01738739013671875,0.0037875999696552753,0.01738739013671875,0.0034727000165730715,0.01738739013671875,0.0033902000286616385
0.01738739013671875,0.0036773000028915703,35,0.01738739013671875,0.0034008999937213957,0.01738739013671875,0.003638700000010431,0.01738739013671875,0.0035788000095635653,0.01738739013671875,0.003382300026714802
0.01738739013671875,0.003772500029299408,35,0.01738739013671875,0.003339799994137138,0.01738739013671875,0.0036423999699763954,0.01738739013671875,0.003442999965045601,0.01738739013671875,0.003353299980517477
0.01738739013671875,0.0035727000213228166,35,0.01738739013671875,0.003356600005645305,0.01738739013671875,0.003709500015247613,0.01738739013671875,0.0034768999903462827,0.01738739013671875,0.0034106000093743205
0.01738739013671875,0.003737199993338436,35,0.01738739013671875,0.0033765999833121896,0.01738739013671875,0.0036763999960385263,0.01738739013671875,0.003495300014037639,0.01738739013671875,0.003367799974512309
0.01738739013671875,0.0037237999495118856,35,0.01738739013671875,0.0033873000065796077,0.01738739013671875,0.0041884999955073,0.01738739013671875,0.00357960001565516,0.01738739013671875,0.003373799961991608
0.01738739013671875,0.0037414999678730965,35,0.01738739013671875,0.003383799979928881,0.01738739013671875,0.0040274999919347465,0.01738739013671875,0.003626000019721687,0.01738739013671875,0.0033490000059828162
0.01738739013671875,0.0036293999874033034,35,0.01738739013671875,0.0033485000021755695,0.01738739013671875,0.003867699997499585,0.01738739013671875,0.003464599954895675,0.01738739013671875,0.0033455999800935388
0.01738739013671875,0.0036521999863907695,35,0.01738739013671875,0.003359000023920089,0.01738739013671875,0.003913799999281764,0.01738739013671875,0.0035173999494872987,0.01738739013671875,0.00339740002527833
0.01738739013671875,0.003757700033020228,35,0.01738739013671875,0.003389699966646731,0.01738739013671875,0.004073199990671128,0.01738739013671875,0.0035271000233478844,0.01738739013671875,0.003403000009711832
0.01738739013671875,0.003653199994005263,35,0.01738739013671875,0.0033525999751873314,0.01738739013671875,0.0045270000118762255,0.01738739013671875,0.003538199991453439,0.01738739013671875,0.0034242000547237694
0.017425537109375,0.003853400005027652,36,0.017425537109375,0.003540900012012571,0.017425537109375,0.004311800003051758,0.017425537109375,0.0035744000342674553,0.017425537109375,0.0035542999976314604
0.017425537109375,0.0033884000149555504,36,0.017425537109375,0.0031843000324442983,0.017425537109375,0.003906800004187971,0.017425537109375,0.0034512000274844468,0.017425537109375,0.0042913000215776265
0.017425537109375,0.0036101999576203525,36,0.017425537109375,0.003199299972038716,0.017425537109375,0.003628699982073158,0.017425537109375,0.003281200013589114,0.017425537109375,0.0032845999812707305
0.017425537109375,0.003548800013959408,36,0.017425537109375,0.0032564999419264495,0.017425537109375,0.003928599995560944,0.017425537109375,0.0034061999758705497,0.017425537109375,0.0032458000350743532
0.017425537109375,0.0034783000010065734,36,0.017425537109375,0.0031852000392973423,0.017425537109375,0.004356199991889298,0.017425537109375,0.0032447000266984105,0.017425537109375,0.0031561999931000173
0.017425537109375,0.00348030001623556,36,0.017425537109375,0.0031798999989405274,0.017425537109375,0.003958799992688,0.017425537109375,0.0033743000240065157,0.017425537109375,0.0031681000255048275
0.017425537109375,0.00355590000981465,36,0.017425537109375,0.003190699964761734,0.017425537109375,0.004010899981949478,0.017425537109375,0.0033850999898277223,0.017425537109375,0.0033029000042006373
0.017425537109375,0.0034325000015087426,36,0.017425537109375,0.004405600018799305,0.017425537109375,0.003987799980677664,0.017425537109375,0.0033790000015869737,0.017425537109375,0.0032469999860040843
0.017425537109375,0.003243700019083917,36,0.017425537109375,0.0031840000301599503,0.017425537109375,0.003980499983299524,0.017425537109375,0.003241600003093481,0.017425537109375,0.0031808000057935715
0.017425537109375,0.003335300018079579,36,0.017425537109375,0.003127400006633252,0.017425537109375,0.004053100012242794,0.017425537109375,0.003368800040334463,0.017425537109375,0.0032218999695032835
0.017425537109375,0.004008099960628897,36,0.017425537109375,0.0031641999958083034,0.017425537109375,0.004374900017865002,0.017425537109375,0.0032976000220514834,0.017425537109375,0.0032085999846458435
0.017425537109375,0.0039879000396467745,36,0.017425537109375,0.003184199973475188,0.017425537109375,0.00396780000301078,0.017425537109375,0.0033795000053942204,0.017425537109375,0.0032472999882884324
0.017425537109375,0.003510700014885515,36,0.017425537109375,0.003201999992597848,0.017425537109375,0.004740600008517504,0.017425537109375,0.0033731000148691237,0.017425537109375,0.003199899976607412
0.017425537109375,0.0039323000237345695,36,0.017425537109375,0.00312920002033934,0.017425537109375,0.0038523999974131584,0.017425537109375,0.0033109000069089234,0.017425537109375,0.0031935999868437648
0.017425537109375,0.0037266999715939164,36,0.017425537109375,0.0031367999617941678,0.017425537109375,0.0038853000150993466,0.017425537109375,0.0033224999788217247,0.017425537109375,0.0032042000093497336
0.017425537109375,0.004577500047162175,36,0.017425537109375,0.0032177999964915216,0.017425537109375,0.004088499990757555,0.017425537109375,0.0034198000212199986,0.017425537109375,0.003416399995330721
0.017425537109375,0.00524189998395741,36,0.017425537109375,0.003167600021697581,0.017425537109375,0.003978499968070537,0.017425537109375,0.0032773000421002507,0.017425537109375,0.0032906000269576907
0.01746368408203125,0.004071099974680692,37,0.01746368408203125,0.0034155999892391264,0.01746368408203125,0.004306299961172044,0.01746368408203125,0.0036137999850325286,0.01746368408203125,0.0034883999614976346
0.01746368408203125,0.0037176000187173486,37,0.01746368408203125,0.003114100021775812,0.01746368408203125,0.0038834000006318092,0.01746368408203125,0.0032884000102058053,0.01746368408203125,0.0031392000382766128
0.01746368408203125,0.0036109000211581588,37,0.01746368408203125,0.0032470999867655337,0.01746368408203125,0.004775899986270815,0.01746368408203125,0.00330689997645095,0.01746368408203125,0.0031372999656014144
0.01746368408203125,0.0034008999937213957,37,0.01746368408203125,0.003175599966198206,0.01746368408203125,0.003922400006558746,0.01746368408203125,0.003322899981867522,0.01746368408203125,0.0032541999826207757
