memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.19329833984375,0.00032110000029206276,2,0.19324493408203125,0.000318799982778728,0.1931915283203125,0.0003994000144302845,0.19313812255859375,0.000307999987853691,0.193084716796875,0.0005692000268027186
0.19507598876953125,0.0010070000134874135,2,0.1950225830078125,0.0012329000164754689,0.19496917724609375,0.0012027999910060316,0.194915771484375,0.0010224000143352896,0.19486236572265625,0.0017262999899685383
0.19507598876953125,0.00026840000646188855,2,0.1950225830078125,0.00030720001086592674,0.19496917724609375,0.0003217000048607588,0.194915771484375,0.0002806000120472163,0.19486236572265625,0.0009935999987646937
0.19507598876953125,0.0002576999831944704,2,0.1950225830078125,0.00027879999834112823,0.19496917724609375,0.0002707999956328422,0.194915771484375,0.00028589999419637024,0.19486236572265625,0.0007813999836798757
0.19507598876953125,0.00023929998860694468,2,0.1950225830078125,0.0002817999920807779,0.19496917724609375,0.00027050002245232463,0.194915771484375,0.00025630000163801014,0.19486236572265625,0.0004470999992918223
0.19507598876953125,0.00022039999021217227,2,0.1950225830078125,0.00027699998463504016,0.19496917724609375,0.0002652999828569591,0.194915771484375,0.00023299999884329736,0.19486236572265625,0.0003805000160355121
0.19507598876953125,0.00022089999401941895,2,0.1950225830078125,0.00027320001390762627,0.19496917724609375,0.0002728000108618289,0.194915771484375,0.0002468999882694334,0.19486236572265625,0.0003308999876026064
0.19507598876953125,0.00022429999080486596,2,0.1950225830078125,0.0002809999859891832,0.19496917724609375,0.00026390000130049884,0.194915771484375,0.00025610000011511147,0.19486236572265625,0.0003896999987773597
0.19507598876953125,0.00022230000467970967,2,0.1950225830078125,0.00028509998810477555,0.19496917724609375,0.0002646000066306442,0.194915771484375,0.00025099999038502574,0.19486236572265625,0.0004261000140104443
0.19507598876953125,0.00021510000806301832,2,0.1950225830078125,0.0002753000007942319,0.19496917724609375,0.0002647999790497124,0.194915771484375,0.00023089998285286129,0.19486236572265625,0.00035940000088885427
0.19507598876953125,0.0002206000208389014,2,0.1950225830078125,0.0002776999899651855,0.19496917724609375,0.0002680000034160912,0.194915771484375,0.00022670000907965004,0.19486236572265625,0.00040699998498894274
0.19507598876953125,0.00024709998979233205,2,0.1950225830078125,0.00027299998328089714,0.19496917724609375,0.00048439999227412045,0.194915771484375,0.00022670000907965004,0.19486236572265625,0.0003544999926816672
0.19507598876953125,0.00022840002202428877,2,0.1950225830078125,0.0002832000027410686,0.19496917724609375,0.0003167999966535717,0.194915771484375,0.00024900000425986946,0.19486236572265625,0.00045530000352300704
0.19507598876953125,0.00031209998996928334,2,0.1950225830078125,0.000274900026852265,0.19496917724609375,0.00024160000612027943,0.194915771484375,0.00045779999345541,0.19486236572265625,0.0005216999852564186
0.19507598876953125,0.0002652000111993402,2,0.1950225830078125,0.00027940000290982425,0.19496917724609375,0.0003200999926775694,0.194915771484375,0.000242199981585145,0.19486236572265625,0.0003727000148501247
0.1968841552734375,0.0010800999880302697,2,0.19683074951171875,0.0012549000093713403,0.19677734375,0.0012524999910965562,0.19672393798828125,0.0011558000114746392,0.1966705322265625,0.0018048000056296587
0.1968841552734375,0.0002871000033337623,2,0.19683074951171875,0.00031859998125582933,0.19677734375,0.0003525000065565109,0.19672393798828125,0.0003136000013910234,0.1966705322265625,0.0005990000208839774
0.1968841552734375,0.0002195000124629587,2,0.19683074951171875,0.00025499999173916876,0.19677734375,0.00027119999867863953,0.19672393798828125,0.00025430001551285386,0.1966705322265625,0.00045039999531582
0.1968841552734375,0.00022459999308921397,2,0.19683074951171875,0.00023020000662654638,0.19677734375,0.0002376000047661364,0.19672393798828125,0.0002502999850548804,0.1966705322265625,0.00048309998237527907
0.1968841552734375,0.0002314999874215573,2,0.19683074951171875,0.00023099998361431062,0.19677734375,0.0003467000206001103,0.19672393798828125,0.00025049998657777905,0.1966705322265625,0.0009623999940231442
0.19872283935546875,0.0010265999881085008,2,0.19866943359375,0.0011031999893020838,0.19861602783203125,0.00106229999801144,0.1985626220703125,0.0010711000068113208,0.19850921630859375,0.0012898000131826848
0.19872283935546875,0.0002651000104378909,2,0.19866943359375,0.0002998999843839556,0.19861602783203125,0.00029600001289509237,0.1985626220703125,0.00028050001128576696,0.19850921630859375,0.00033359997905790806
0.19872283935546875,0.0002161000156775117,2,0.19866943359375,0.00023700000019744039,0.19861602783203125,0.00023040000814944506,0.1985626220703125,0.00023860001238062978,0.19850921630859375,0.0002958999830298126
0.19872283935546875,0.0002423000114504248,2,0.19866943359375,0.00023330000112764537,0.19861602783203125,0.00022230000467970967,0.1985626220703125,0.00024149997625499964,0.19850921630859375,0.0002778000198304653
0.19872283935546875,0.00023570001940242946,2,0.19866943359375,0.0002311999851372093,0.19861602783203125,0.00021880000713281333,0.1985626220703125,0.00023970002075657248,0.19850921630859375,0.0003719999804161489
0.19872283935546875,0.00021689999266527593,2,0.19866943359375,0.00022960000205785036,0.19861602783203125,0.0002167999919038266,0.1985626220703125,0.0002400000230409205,0.19850921630859375,0.0002843000111170113
0.19872283935546875,0.00021930001094006002,2,0.19866943359375,0.00023110001347959042,0.19861602783203125,0.00022220000391826034,0.1985626220703125,0.0002334000018890947,0.19850921630859375,0.00023889998556114733
0.19872283935546875,0.0002689999819267541,2,0.19866943359375,0.00023109998437575996,0.19861602783203125,0.0002209999947808683,0.1985626220703125,0.00028819998260587454,0.19850921630859375,0.0002342000079806894
0.19872283935546875,0.00026760000037029386,2,0.19866943359375,0.00022879999596625566,0.19861602783203125,0.00021979998564347625,0.1985626220703125,0.0002905000001192093,0.19850921630859375,0.00023139998666010797
0.19872283935546875,0.000249599979724735,2,0.19866943359375,0.0002348999842070043,0.19861602783203125,0.00026970001636072993,0.1985626220703125,0.0002502000133972615,0.19850921630859375,0.00023189999046735466
0.19872283935546875,0.00021589998505078256,2,0.19866943359375,0.00023020000662654638,0.19861602783203125,0.00022479999461211264,0.1985626220703125,0.00023850001161918044,0.19850921630859375,0.00022990000434219837
0.19872283935546875,0.00021639998885802925,2,0.19866943359375,0.0002308000111952424,0.19861602783203125,0.0002300999767612666,0.1985626220703125,0.0002364999963901937,0.19850921630859375,0.00023070001043379307
0.19872283935546875,0.00022310001077130437,2,0.19866943359375,0.00023139998666010797,0.19861602783203125,0.00024319998919963837,0.1985626220703125,0.000242199981585145,0.19850921630859375,0.00022899999748915434
0.19872283935546875,0.00022620000527240336,2,0.19866943359375,0.00024320001830346882,0.19861602783203125,0.00027879999834112823,0.1985626220703125,0.00025049998657777905,0.19850921630859375,0.00023970002075657248
0.19872283935546875,0.00024530000519007444,2,0.19866943359375,0.00023320000036619604,0.19861602783203125,0.0002662999904714525,0.1985626220703125,0.00024839999969117343,0.19850921630859375,0.00023030000738799572
0.19872283935546875,0.0002271000121254474,2,0.19866943359375,0.0002308000111952424,0.19861602783203125,0.00027049999334849417,0.1985626220703125,0.00024510000366717577,0.19850921630859375,0.0002597999991849065
0.19872283935546875,0.0002243999915663153,2,0.19866943359375,0.00024920000578276813,0.19861602783203125,0.00028630002634599805,0.1985626220703125,0.00023839998175390065,0.19850921630859375,0.00026440000510774553
0.19872283935546875,0.0002279000182170421,2,0.19866943359375,0.0002314999874215573,0.19861602783203125,0.00028420001035556197,0.1985626220703125,0.00023939998936839402,0.19850921630859375,0.0002767000114545226
0.19872283935546875,0.000221800000872463,2,0.19866943359375,0.00022759998682886362,0.19861602783203125,0.00035230000503361225,0.1985626220703125,0.00025159999495372176,0.19850921630859375,0.00027889999910257757
0.19872283935546875,0.00022879999596625566,2,0.19866943359375,0.00022979997447691858,0.19861602783203125,0.0003535000141710043,0.1985626220703125,0.00045369999133981764,0.19850921630859375,0.00023929998860694468
0.19872283935546875,0.00022960000205785036,2,0.19866943359375,0.00023029997828416526,0.19861602783203125,0.00028550002025440335,0.1985626220703125,0.00035050002043135464,0.19850921630859375,0.00023419997887685895
0.19872283935546875,0.00022429999080486596,2,0.19866943359375,0.00023650002549402416,0.19861602783203125,0.00028639999800361693,0.1985626220703125,0.0003559000033419579,0.19850921630859375,0.00023520001559518278
0.19872283935546875,0.0004608000162988901,2,0.19866943359375,0.00023109998437575996,0.19861602783203125,0.0002708999963942915,0.1985626220703125,0.0004254999803379178,0.19850921630859375,0.00023239999427460134
0.19872283935546875,0.0002705999941099435,2,0.19866943359375,0.0002367999986745417,0.19861602783203125,0.00024280001525767148,0.1985626220703125,0.0002938999969046563,0.19850921630859375,0.00026420000358484685
0.19869232177734375,0.00023430000874213874,2,0.198638916015625,0.0002314999874215573,0.19858551025390625,0.00023020000662654638,0.1985321044921875,0.0005378000205382705,0.19847869873046875,0.00023320000036619604
0.19872283935546875,0.000222100003156811,2,0.19866943359375,0.0002403999969828874,0.19861602783203125,0.0002314999874215573,0.1985626220703125,0.0003003000165335834,0.19850921630859375,0.0003572999848984182
0.19872283935546875,0.00022519999765791,2,0.19866943359375,0.00023049997980706394,0.19861602783203125,0.00022899999748915434,0.1985626220703125,0.00025370001094415784,0.19850921630859375,0.00048149999929592013
0.19872283935546875,0.00025309997727163136,2,0.19866943359375,0.0002804999821819365,0.19861602783203125,0.00026799997431226075,0.1985626220703125,0.0003001999866683036,0.19850921630859375,0.0002921000123023987
0.19872283935546875,0.00025430001551285386,2,0.19866943359375,0.0003040000156033784,0.19861602783203125,0.00023210002109408379,0.1985626220703125,0.0002523000002838671,0.19850921630859375,0.0002542999864090234
0.19872283935546875,0.000221800000872463,2,0.19866943359375,0.00028009997913613915,0.19861602783203125,0.0002290000265929848,0.1985626220703125,0.0002528999757487327,0.19850921630859375,0.0002505999873392284
0.200592041015625,0.0010572999890428036,2,0.20053863525390625,0.0011483000125735998,0.2004852294921875,0.0019874999998137355,0.20043182373046875,0.0012009000056423247,0.20037841796875,0.0011546000023372471
0.20249176025390625,0.0010122000239789486,2,0.2024383544921875,0.0010876999876927584,0.20238494873046875,0.0011339000193402171,0.20233154296875,0.00112599998828955,0.20227813720703125,0.0011088000028394163
0.20249176025390625,0.0002930000191554427,2,0.2024383544921875,0.00026199998683296144,0.20238494873046875,0.0002724000078160316,0.20233154296875,0.0002723999787122011,0.20227813720703125,0.0002674999996088445
0.20249176025390625,0.00022819999139755964,2,0.2024383544921875,0.0002474999928381294,0.20238494873046875,0.00024270001449622214,0.20233154296875,0.00025019998429343104,0.20227813720703125,0.0002426000137347728
0.20249176025390625,0.00022200000239536166,2,0.2024383544921875,0.00023579999106004834,0.20238494873046875,0.00022769998759031296,0.20233154296875,0.00023979999241419137,0.20227813720703125,0.00023809997946955264
0.20249176025390625,0.0002297000028192997,2,0.2024383544921875,0.00023509998572990298,0.20238494873046875,0.00023320000036619604,0.20233154296875,0.00024510000366717577,0.20227813720703125,0.00023789997794665396
0.20249176025390625,0.0002565000031609088,2,0.2024383544921875,0.00023410000721924007,0.20238494873046875,0.000221800000872463,0.20233154296875,0.00024120000307448208,0.20227813720703125,0.00023949999012984335
0.20249176025390625,0.0002237000153400004,2,0.2024383544921875,0.00027550000231713057,0.20238494873046875,0.000222100003156811,0.20233154296875,0.0002587999915704131,0.20227813720703125,0.00024289998691529036
0.20249176025390625,0.00022079999325796962,2,0.2024383544921875,0.00024179997853934765,0.20238494873046875,0.0002583000168669969,0.20233154296875,0.00024059999850578606,0.20227813720703125,0.0002511999919079244
0.20249176025390625,0.00023350000265054405,2,0.2024383544921875,0.00023830001009628177,0.20238494873046875,0.0002271000121254474,0.20233154296875,0.00024059999850578606,0.20227813720703125,0.0002533000078983605
0.20249176025390625,0.00024980001035146415,2,0.2024383544921875,0.00023449998116120696,0.20238494873046875,0.00023099998361431062,0.20233154296875,0.0002395999908912927,0.20227813720703125,0.00023979999241419137
0.20249176025390625,0.00022039999021217227,2,0.2024383544921875,0.00023559998953714967,0.20238494873046875,0.00021860000560991466,0.20233154296875,0.0002410000015515834,0.20227813720703125,0.0002423000114504248
0.20249176025390625,0.00022039999021217227,2,0.2024383544921875,0.0002389000146649778,0.20238494873046875,0.0002376999764237553,0.20233154296875,0.00032950000604614615,0.20227813720703125,0.0002364999963901937
0.20249176025390625,0.00022409998928196728,2,0.2024383544921875,0.00023880001390352845,0.20238494873046875,0.00022310001077130437,0.20233154296875,0.00023929998860694468,0.20227813720703125,0.00024269998539239168
0.20249176025390625,0.00022069999249652028,2,0.2024383544921875,0.0002350000140722841,0.20238494873046875,0.00021700002253055573,0.20233154296875,0.0002382999809924513,0.20227813720703125,0.0002381000085733831
0.20249176025390625,0.00023620002320967615,2,0.2024383544921875,0.0002382999809924513,0.20238494873046875,0.00021509997895918787,0.20233154296875,0.00026270002126693726,0.20227813720703125,0.000242199981585145
0.20249176025390625,0.00024059999850578606,2,0.2024383544921875,0.00024130000383593142,0.20238494873046875,0.00022399998852051795,0.20233154296875,0.0002437999937683344,0.20227813720703125,0.00024640001356601715
0.20249176025390625,0.00022379998699761927,2,0.2024383544921875,0.0002398999931756407,0.20238494873046875,0.00021529998048208654,0.20233154296875,0.00023400000645779073,0.20227813720703125,0.0002542000147514045
0.20249176025390625,0.00022050002007745206,2,0.2024383544921875,0.0002620000159367919,0.20238494873046875,0.00021539998124353588,0.20233154296875,0.00023139998666010797,0.20227813720703125,0.00023759997566230595
0.20249176025390625,0.00028910001856274903,2,0.2024383544921875,0.00023490001331083477,0.20238494873046875,0.00021329999435693026,0.20233154296875,0.0002548999909777194,0.20227813720703125,0.00023830001009628177
