memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.6037826538085938,0.00838590000057593,10,0.6037826538085938,0.00816659998963587,0.6037826538085938,0.008428499975707382,0.6037826538085938,0.008130299975164235,0.6037826538085938,0.008271300001069903
0.6037826538085938,0.008761700009927154,10,0.6037826538085938,0.008312999998452142,0.6037826538085938,0.0084956000209786,0.6037826538085938,0.008026399998925626,0.6037826538085938,0.00815340000553988
0.6037826538085938,0.008505700010573491,10,0.6037826538085938,0.008247299992945045,0.6037826538085938,0.008466700004646555,0.6037826538085938,0.008122400002321228,0.6037826538085938,0.008182599995052442
0.6037826538085938,0.008340300002600998,10,0.6037826538085938,0.008094599994365126,0.6037826538085938,0.008317300002090633,0.6037826538085938,0.00796799999079667,0.6037826538085938,0.007973600004334003
0.6037826538085938,0.00838440001825802,10,0.6037826538085938,0.00807320000603795,0.6037826538085938,0.008353599987458438,0.6037826538085938,0.00790590001270175,0.6037826538085938,0.00808810000307858
0.6037826538085938,0.008669500006362796,10,0.6037826538085938,0.008363500004634261,0.6037826538085938,0.0084332000114955,0.6037826538085938,0.008010099991224706,0.6037826538085938,0.008158300013747066
0.6037826538085938,0.008463299978757277,10,0.6037826538085938,0.00839179998729378,0.6037826538085938,0.00844520001555793,0.6037826538085938,0.008128899993607774,0.6037826538085938,0.008180300006642938
0.6037826538085938,0.008304599992698058,10,0.6037826538085938,0.008110800001304597,0.6037826538085938,0.00832970000919886,0.6037826538085938,0.007857700024032965,0.6037826538085938,0.008041699999012053
0.6037826538085938,0.00842880000709556,10,0.6037826538085938,0.008093800017377362,0.6037826538085938,0.008309299999382347,0.6037826538085938,0.008018900000024587,0.6037826538085938,0.008121899998513982
0.6037826538085938,0.008359500003280118,10,0.6037826538085938,0.00806150000425987,0.6037826538085938,0.008274599997093901,0.6037826538085938,0.008065100002568215,0.6037826538085938,0.008069600007729605
0.6037826538085938,0.008368599985260516,10,0.6037826538085938,0.008145400002831593,0.6037826538085938,0.008300599991343915,0.6037826538085938,0.008359500003280118,0.6037826538085938,0.008027699979720637
0.6037826538085938,0.008278900000732392,10,0.6037826538085938,0.008068199997069314,0.6037826538085938,0.008265000011306256,0.6037826538085938,0.008226400008425117,0.6037826538085938,0.008518199989339337
0.6037826538085938,0.008164099999703467,10,0.6037826538085938,0.007801500003552064,0.6037826538085938,0.007946700003230944,0.6037826538085938,0.007803999993484467,0.6037826538085938,0.007616799994139001
0.6037826538085938,0.00805249999393709,10,0.6037826538085938,0.007837900018785149,0.6037826538085938,0.007974899985129014,0.6037826538085938,0.007685299991862848,0.6037826538085938,0.00787329999729991
0.6037826538085938,0.008156800002325326,10,0.6037826538085938,0.007831199996871874,0.6037826538085938,0.008049099997151643,0.6037826538085938,0.0077745000016875565,0.6037826538085938,0.007932599983178079
0.6037826538085938,0.007890800014138222,10,0.6037826538085938,0.007705000025453046,0.6037826538085938,0.007819199992809445,0.6037826538085938,0.007552600000053644,0.6037826538085938,0.007963999989442527
0.6037826538085938,0.007981999980984256,10,0.6037826538085938,0.00765549999778159,0.6037826538085938,0.00891780000529252,0.6037826538085938,0.007660500006750226,0.6037826538085938,0.008075799996731803
0.6037826538085938,0.007854199997382239,10,0.6037826538085938,0.0077954999869689345,0.6037826538085938,0.007509000017307699,0.6037826538085938,0.007541200000559911,0.6037826538085938,0.008250199985923246
0.6037826538085938,0.00783469999441877,10,0.6037826538085938,0.007643500022822991,0.6037826538085938,0.007603300007758662,0.6037826538085938,0.007631700020283461,0.6037826538085938,0.008124400017550215
0.6037826538085938,0.007871200010413304,10,0.6037826538085938,0.007643399992957711,0.6037826538085938,0.007580500008771196,0.6037826538085938,0.00751619998482056,0.6037826538085938,0.008072800002992153
0.6037826538085938,0.007783700013533235,10,0.6037826538085938,0.007556799973826855,0.6037826538085938,0.007547399989562109,0.6037826538085938,0.007462300010956824,0.6037826538085938,0.008004699979210272
0.6037826538085938,0.007760199980111793,10,0.6037826538085938,0.0075705999915953726,0.6037826538085938,0.007461100001819432,0.6037826538085938,0.007426800002576783,0.6037826538085938,0.0077886999933980405
0.6037826538085938,0.011232499993639067,10,0.6037826538085938,0.007472600002074614,0.6037826538085938,0.007573300012154505,0.6037826538085938,0.007426199998008087,0.6037826538085938,0.0077108999830670655
0.6037826538085938,0.00803769999765791,10,0.6037826538085938,0.007694400002947077,0.6037826538085938,0.007661000010557473,0.6037826538085938,0.0076778000220656395,0.6037826538085938,0.007844099978683516
0.6037826538085938,0.008841100003337488,10,0.6037826538085938,0.007734800019534305,0.6037826538085938,0.007673599990084767,0.6037826538085938,0.00752650000504218,0.6037826538085938,0.00784800000838004
0.6037826538085938,0.007895200018538162,10,0.6037826538085938,0.007722000009380281,0.6037826538085938,0.007618699979502708,0.6037826538085938,0.007535599987022579,0.6037826538085938,0.007848500012187287
0.6037826538085938,0.007719500019447878,10,0.6037826538085938,0.007649700011825189,0.6037826538085938,0.0076139000011608005,0.6037826538085938,0.007530700007919222,0.6037826538085938,0.007889300002716482
0.6037826538085938,0.007898599986219779,10,0.6037826538085938,0.008516500005498528,0.6037826538085938,0.007846900000004098,0.6037826538085938,0.007606200000736862,0.6037826538085938,0.008016100007807836
0.6037826538085938,0.007757399987895042,10,0.6037826538085938,0.0077859000011812896,0.6037826538085938,0.007841599988751113,0.6037826538085938,0.0077797999838367105,0.6037826538085938,0.00796370001626201
0.6037826538085938,0.007944999990286306,10,0.6037826538085938,0.008124699990730733,0.6037826538085938,0.007776599988574162,0.6037826538085938,0.007689799997024238,0.6037826538085938,0.008165700011886656
0.6037826538085938,0.007847900007618591,10,0.6037826538085938,0.008075399993686005,0.6037826538085938,0.007804199995007366,0.6037826538085938,0.00814719998743385,0.6037826538085938,0.008072099997662008
0.6037826538085938,0.00774579998687841,10,0.6037826538085938,0.007961900002555922,0.6037826538085938,0.0076259000052232295,0.6037826538085938,0.00754290001350455,0.6037826538085938,0.00803319999249652
0.6037826538085938,0.007717300002695993,10,0.6037826538085938,0.007956999994348735,0.6037826538085938,0.007630499982042238,0.6037826538085938,0.007566200016299263,0.6037826538085938,0.007851700007449836
0.6037826538085938,0.008018599997740239,10,0.6037826538085938,0.007995799998752773,0.6037826538085938,0.007730200013611466,0.6037826538085938,0.007546000008005649,0.6037826538085938,0.00791610000305809
0.6037826538085938,0.007684399985009804,10,0.6037826538085938,0.007898300013039261,0.6037826538085938,0.008280300011392683,0.6037826538085938,0.007520699989981949,0.6037826538085938,0.00780370002030395
0.6037826538085938,0.007838499994250014,10,0.6037826538085938,0.008060399995883927,0.6037826538085938,0.0076228000107221305,0.6037826538085938,0.007668599981116131,0.6037826538085938,0.008024099981412292
0.6037826538085938,0.007920300005935133,10,0.6037826538085938,0.008318999985931441,0.6037826538085938,0.007921400014311075,0.6037826538085938,0.007998000015504658,0.6037826538085938,0.008263700001407415
0.6037826538085938,0.008014699997147545,10,0.6037826538085938,0.008292699989397079,0.6037826538085938,0.007902300014393404,0.6037826538085938,0.00789829998393543,0.6037826538085938,0.008304599992698058
0.6037826538085938,0.007940600014990196,10,0.6037826538085938,0.008200500014936551,0.6037826538085938,0.007939300005091354,0.6037826538085938,0.00783019998925738,0.6037826538085938,0.008140900026774034
0.6037826538085938,0.008167000021785498,10,0.6037826538085938,0.008441500016488135,0.6037826538085938,0.00816670001950115,0.6037826538085938,0.00795329999527894,0.6037826538085938,0.008300199988298118
0.6037826538085938,0.008098999998765066,10,0.6037826538085938,0.008539600006770343,0.6037826538085938,0.008115499978885055,0.6037826538085938,0.008094899996649474,0.6037826538085938,0.008392699994146824
0.6037826538085938,0.008286299998871982,10,0.6037826538085938,0.008642799977678806,0.6037826538085938,0.008255099994130433,0.6037826538085938,0.008134400006383657,0.6037826538085938,0.008475600014207885
0.6037826538085938,0.008358699997188523,10,0.6037826538085938,0.008991499984404072,0.6037826538085938,0.008543600008124486,0.6037826538085938,0.008355300000403076,0.6037826538085938,0.008668700000271201
0.6037826538085938,0.008507900027325377,10,0.6037826538085938,0.009247799986042082,0.6037826538085938,0.00857410000753589,0.6037826538085938,0.00845250001293607,0.6037826538085938,0.008792700013145804
0.6047821044921875,0.008046300004934892,11,0.6047821044921875,0.008646200003568083,0.6047821044921875,0.008185599988792092,0.6047821044921875,0.008021999994525686,0.6047821044921875,0.008373199991183355
0.6047821044921875,0.007936700014397502,11,0.6047821044921875,0.008388100017327815,0.6047821044921875,0.008071299991570413,0.6047821044921875,0.007934599998407066,0.6047821044921875,0.0083145999815315
0.6047821044921875,0.007985499978531152,11,0.6047821044921875,0.00836380000691861,0.6047821044921875,0.008060099993599579,0.6047821044921875,0.007963899988681078,0.6047821044921875,0.008166000014171004
0.6047821044921875,0.00814890000037849,11,0.6047821044921875,0.008512400003382936,0.6047821044921875,0.008210700005292892,0.6047821044921875,0.008026900002732873,0.6047821044921875,0.008341599983396009
0.6047821044921875,0.008326500013936311,11,0.6047821044921875,0.008623799978522584,0.6047821044921875,0.008430200017755851,0.6047821044921875,0.00820499999099411,0.6047821044921875,0.008570899983169511
0.6047821044921875,0.008321500004967675,11,0.6047821044921875,0.00858299998799339,0.6047821044921875,0.008457799995085225,0.6047821044921875,0.008219200011808425,0.6047821044921875,0.008611800003563985
0.6047821044921875,0.008395200013183057,11,0.6047821044921875,0.00869859999511391,0.6047821044921875,0.008504700002958998,0.6047821044921875,0.008349499985342845,0.6047821044921875,0.008727499982342124
0.6047821044921875,0.008357600017916411,11,0.6047821044921875,0.009793600009288639,0.6047821044921875,0.008506899990607053,0.6047821044921875,0.008469300024444237,0.6047821044921875,0.009214899997459725
0.6047821044921875,0.008416600001510233,11,0.6047821044921875,0.009306199994171038,0.6047821044921875,0.00852970001869835,0.6047821044921875,0.008345199981704354,0.6047821044921875,0.008758400013903156
0.6047821044921875,0.00852070000837557,11,0.6047821044921875,0.009110999992117286,0.6047821044921875,0.008565700001781806,0.6047821044921875,0.008422000013524666,0.6047821044921875,0.008669799979543313
0.6047821044921875,0.008706300024641678,11,0.6047821044921875,0.008996699994895607,0.6047821044921875,0.008536000008461997,0.6047821044921875,0.008357099985005334,0.6047821044921875,0.008724800019990653
0.6047821044921875,0.008665200002724305,11,0.6047821044921875,0.008824900025501847,0.6047821044921875,0.008638100000098348,0.6047821044921875,0.008443900005659088,0.6047821044921875,0.008734399976674467
0.6047821044921875,0.00861399999121204,11,0.6047821044921875,0.008878699998604134,0.6047821044921875,0.008577800006605685,0.6047821044921875,0.008400299993809313,0.6047821044921875,0.008694699994521216
0.6047821044921875,0.008613499987404794,11,0.6047821044921875,0.008812899992335588,0.6047821044921875,0.009294999996200204,0.6047821044921875,0.008407299988903105,0.6047821044921875,0.008681200008140877
0.6047821044921875,0.008489900006679818,11,0.6047821044921875,0.008744999999180436,0.6047821044921875,0.008398900012252852,0.6047821044921875,0.008508300001267344,0.6047821044921875,0.008640200016088784
0.6047821044921875,0.008495899994159117,11,0.6047821044921875,0.008822200004942715,0.6047821044921875,0.008191600005375221,0.6047821044921875,0.008503699995344505,0.6047821044921875,0.008784300007391721
0.6047821044921875,0.008450499997707084,11,0.6047821044921875,0.008742000005440786,0.6047821044921875,0.008302000002004206,0.6047821044921875,0.008418700017500669,0.6047821044921875,0.008628200012026355
0.6037826538085938,0.008620799984782934,10,0.6037826538085938,0.00890899999649264,0.6037826538085938,0.00851189999957569,0.6037826538085938,0.008565500000258908,0.6037826538085938,0.008776100003160536
0.6037826538085938,0.008566300006350502,10,0.6037826538085938,0.008906999981263652,0.6037826538085938,0.008457700023427606,0.6037826538085938,0.008572699996875599,0.6037826538085938,0.008913199999369681
0.6037826538085938,0.008557499997550622,10,0.6037826538085938,0.009004499996080995,0.6037826538085938,0.008451400004560128,0.6037826538085938,0.009625000006053597,0.6037826538085938,0.008725299994694069
0.6037826538085938,0.008620600012363866,10,0.6037826538085938,0.008851699996739626,0.6037826538085938,0.008452699985355139,0.6037826538085938,0.008667699992656708,0.6037826538085938,0.008761300006881356
0.6037826538085938,0.008711400005267933,10,0.6037826538085938,0.0090319000009913,0.6037826538085938,0.008599399996455759,0.6037826538085938,0.008626700000604615,0.6037826538085938,0.009051600005477667
0.6037826538085938,0.008766199985984713,10,0.6037826538085938,0.009216200007358566,0.6037826538085938,0.008601000008638948,0.6037826538085938,0.008930200012400746,0.6037826538085938,0.008969200018327683
0.6037826538085938,0.008634400001028553,10,0.6037826538085938,0.009278700017603114,0.6037826538085938,0.00877549999859184,0.6037826538085938,0.009176599996862933,0.6037826538085938,0.009055699978489429
0.6037826538085938,0.008726200001547113,10,0.6037826538085938,0.009334900008980185,0.6037826538085938,0.008568399993237108,0.6037826538085938,0.008675899996887892,0.6037826538085938,0.008960500010289252
0.6037826538085938,0.00869409998995252,10,0.6037826538085938,0.009209300013026223,0.6037826538085938,0.008600299974204972,0.6037826538085938,0.008678299986058846,0.6037826538085938,0.009045599988894537
0.6037826538085938,0.008844199997838587,10,0.6037826538085938,0.009186800016323105,0.6037826538085938,0.00862449998385273,0.6037826538085938,0.008753000001888722,0.6037826538085938,0.00897399999666959
0.6037826538085938,0.00871629998437129,10,0.6037826538085938,0.009067700011655688,0.6037826538085938,0.008567700017010793,0.6037826538085938,0.008689300011610612,0.6037826538085938,0.009025800012750551
