memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
1.2382888793945312,0.04443449998507276,2039,1.2382888793945312,0.04416210000636056,1.2382888793945312,0.043977799999993294,1.2382888793945312,0.04490769997937605,1.2382888793945312,0.04391020000912249
1.238739013671875,0.044379099970683455,2040,1.238739013671875,0.04432420001830906,1.238739013671875,0.04475479997927323,1.238739013671875,0.04493669996736571,1.238739013671875,0.044269500009249896
1.2391891479492188,0.044348400027956814,2041,1.2391891479492188,0.044484700018074363,1.2391891479492188,0.04498609999427572,1.2391891479492188,0.04524800000945106,1.2391891479492188,0.04381380003178492
1.2396392822265625,0.04395599995041266,2042,1.2396392822265625,0.044253299944102764,1.2396392822265625,0.043810400005895644,1.2396392822265625,0.0448525000247173,1.2396392822265625,0.044113999989349395
1.2400894165039062,0.044365999987348914,2043,1.2400894165039062,0.0439283000305295,1.2400894165039062,0.04417220002505928,1.2400894165039062,0.04502429999411106,1.2400894165039062,0.04458320001140237
1.24053955078125,0.044466699997428805,2044,1.24053955078125,0.04407279996667057,1.24053955078125,0.044374899996910244,1.24053955078125,0.04519190004793927,1.24053955078125,0.044460700009949505
1.2409896850585938,0.0447707999846898,2045,1.2409896850585938,0.04404359997715801,1.2409896850585938,0.044251999992411584,1.2409896850585938,0.044962899992242455,1.2409896850585938,0.044417599972803146
1.2414398193359375,0.04457410000031814,2046,1.2414398193359375,0.04422379995230585,1.2414398193359375,0.04456210002535954,1.2414398193359375,0.0450004999875091,1.2414398193359375,0.049376500013750046
1.2418899536132812,0.044646100024692714,2047,1.2418899536132812,0.044342099979985505,1.2418899536132812,0.044374699995387346,1.2418899536132812,0.045256500015966594,1.2418899536132812,0.04448559996671975
1.242340087890625,0.04440350004006177,2048,1.242340087890625,0.044838699977844954,1.242340087890625,0.04792570002609864,1.242340087890625,0.04547910002293065,1.242340087890625,0.04444959998363629
1.2427902221679688,0.044671199982985854,2049,1.2427902221679688,0.04488409997429699,1.2427902221679688,0.04450849996646866,1.2427902221679688,0.046025199990253896,1.2427902221679688,0.0450762000400573
1.2432403564453125,0.044686099980026484,2050,1.2432403564453125,0.044858000008389354,1.2432403564453125,0.044585100025869906,1.2432403564453125,0.04539980000117794,1.2432403564453125,0.04532549995929003
1.2436904907226562,0.04473670001607388,2051,1.2436904907226562,0.04476169997360557,1.2436904907226562,0.044602699985262007,1.2436904907226562,0.04549719998613,1.2436904907226562,0.045260699989739805
1.244140625,0.04463040002156049,2052,1.244140625,0.044533399981446564,1.244140625,0.045205799979157746,1.244140625,0.04549579997546971,1.244140625,0.04598699999041855
1.2445907592773438,0.04442709998693317,2053,1.2445907592773438,0.04547640000237152,1.2445907592773438,0.04488790000323206,1.2445907592773438,0.04534750001039356,1.2445907592773438,0.04421049996744841
1.2450408935546875,0.04571219999343157,2054,1.2450408935546875,0.0450517000281252,1.2450408935546875,0.044594099977985024,1.2450408935546875,0.045354000001680106,1.2450408935546875,0.04436190001433715
1.2454910278320312,0.04445559997111559,2055,1.2454910278320312,0.044987999950535595,1.2454910278320312,0.04475459997775033,1.2454910278320312,0.045360199990682304,1.2454910278320312,0.04444920003879815
1.245941162109375,0.04551239998545498,2056,1.245941162109375,0.044865299947559834,1.245941162109375,0.04464269999880344,1.245941162109375,0.045164399954956025,1.245941162109375,0.044650199997704476
1.2463912963867188,0.04447149997577071,2057,1.2463912963867188,0.0446654999977909,1.2463912963867188,0.04472319997148588,1.2463912963867188,0.045404599979519844,1.2463912963867188,0.04504409997025505
1.2468414306640625,0.04467590001877397,2058,1.2468414306640625,0.044797000009566545,1.2468414306640625,0.044626599992625415,1.2468414306640625,0.045656499976757914,1.2468414306640625,0.04503010003827512
1.2472915649414062,0.045740599976852536,2059,1.2472915649414062,0.04498900001635775,1.2472915649414062,0.044940799998585135,1.2472915649414062,0.04463020002003759,1.2472915649414062,0.04476870002690703
1.24774169921875,0.04491649998817593,2060,1.24774169921875,0.04491300001973286,1.24774169921875,0.04471940000075847,1.24774169921875,0.04488469997886568,1.24774169921875,0.044601400033570826
1.2481918334960938,0.045518699975218624,2061,1.2481918334960938,0.045481499982997775,1.2481918334960938,0.044842699950095266,1.2481918334960938,0.04541079996852204,1.2481918334960938,0.04485720000229776
1.2486419677734375,0.04496520000975579,2062,1.2486419677734375,0.04525849997298792,1.2486419677734375,0.04516059998422861,1.2486419677734375,0.045931899978313595,1.2486419677734375,0.04495680000400171
1.2490921020507812,0.045074199966620654,2063,1.2490921020507812,0.04445950000081211,1.2490921020507812,0.04528979997849092,1.2490921020507812,0.04531310003949329,1.2490921020507812,0.044673900003544986
1.249542236328125,0.04502769996179268,2064,1.249542236328125,0.045557200035545975,1.249542236328125,0.044902399997226894,1.249542236328125,0.04605280002579093,1.249542236328125,0.04435009998269379
1.2499923706054688,0.045192399993538857,2065,1.2499923706054688,0.04563150001922622,1.2499923706054688,0.044943900022190064,1.2499923706054688,0.047532199998386204,1.2499923706054688,0.044943800021428615
1.2504425048828125,0.04491029999917373,2066,1.2504425048828125,0.04481839999789372,1.2504425048828125,0.04479660000652075,1.2504425048828125,0.044617899984586984,1.2504425048828125,0.045084700046572834
1.2508926391601562,0.0449753999710083,2067,1.2508926391601562,0.04543739999644458,1.2508926391601562,0.04501990001881495,1.2508926391601562,0.04544549999991432,1.2508926391601562,0.04493159998673946
1.2513427734375,0.04698310000821948,2068,1.2513427734375,0.04431610001483932,1.2513427734375,0.04531600000336766,1.2513427734375,0.04480019997572526,1.2513427734375,0.044359999999869615
1.2517929077148438,0.04631790000712499,2069,1.2517929077148438,0.044527299993205816,1.2517929077148438,0.04534210002748296,1.2517929077148438,0.045253499993123114,1.2517929077148438,0.045715500018559396
1.2522430419921875,0.04636970005230978,2070,1.2522430419921875,0.045123199990484864,1.2522430419921875,0.04534759995294735,1.2522430419921875,0.04488689999561757,1.2522430419921875,0.04597380000632256
1.2526931762695312,0.046170600049663335,2071,1.2526931762695312,0.04489010001998395,1.2526931762695312,0.044766100007109344,1.2526931762695312,0.046346899995114654,1.2526931762695312,0.04535450000548735
1.253143310546875,0.04658739996375516,2072,1.253143310546875,0.04495070001576096,1.253143310546875,0.044945299974642694,1.253143310546875,0.0449691999820061,1.253143310546875,0.04492660000687465
1.2535934448242188,0.04659969999920577,2073,1.2535934448242188,0.04474579996895045,1.2535934448242188,0.04493599996203557,1.2535934448242188,0.04565990000264719,1.2535934448242188,0.04519190004793927
1.2540435791015625,0.04636079998454079,2074,1.2540435791015625,0.0450315999914892,1.2540435791015625,0.045299499994143844,1.2540435791015625,0.0452985999872908,1.2540435791015625,0.045300700003281236
1.2544937133789062,0.05379249999532476,2075,1.2544937133789062,0.04551219998393208,1.2544937133789062,0.04553249996388331,1.2544937133789062,0.046733499970287085,1.2544937133789062,0.04561610001837835
1.25494384765625,0.06835620000492781,2076,1.25494384765625,0.045242799969855696,1.25494384765625,0.046512599976267666,1.25494384765625,0.04481720004696399,1.25494384765625,0.045260699989739805
1.2553939819335938,0.05216860002838075,2077,1.2553939819335938,0.04576680000172928,1.2553939819335938,0.04646430001594126,1.2553939819335938,0.04556210001464933,1.2553939819335938,0.045164600014686584
1.2558441162109375,0.04790629999479279,2078,1.2558441162109375,0.04534910002257675,1.2558441162109375,0.046856399974785745,1.2558441162109375,0.04532179998932406,1.2558441162109375,0.04549530002987012
1.2562942504882812,0.04862499999580905,2079,1.2562942504882812,0.045925799990072846,1.2562942504882812,0.044936199963558465,1.2562942504882812,0.0455536000081338,1.2562942504882812,0.04511609999462962
1.256744384765625,0.04870279994793236,2080,1.256744384765625,0.046244599972851574,1.256744384765625,0.045186499948613346,1.256744384765625,0.04626730002928525,1.256744384765625,0.04703769995830953
1.2571945190429688,0.05114669998874888,2081,1.2571945190429688,0.046193000045605004,1.2571945190429688,0.04488270002184436,1.2571945190429688,0.0459761000238359,1.2571945190429688,0.04953439999371767
1.2576446533203125,0.053009800030849874,2082,1.2576446533203125,0.04670139995869249,1.2576446533203125,0.04526290000649169,1.2576446533203125,0.046003099996596575,1.2576446533203125,0.046751399990171194
1.2580947875976562,0.04742180003086105,2083,1.2580947875976562,0.046721799997612834,1.2580947875976562,0.04517009999835864,1.2580947875976562,0.046089100011158735,1.2580947875976562,0.04650320002110675
1.258544921875,0.04709840001305565,2084,1.258544921875,0.04687070002546534,1.258544921875,0.045256199955474585,1.258544921875,0.04623789998004213,1.258544921875,0.04721560003235936
1.2589950561523438,0.04679089999990538,2085,1.2589950561523438,0.047068099956959486,1.2589950561523438,0.04521310003474355,1.2589950561523438,0.04646420001517981,1.2589950561523438,0.047104099998250604
1.2594451904296875,0.049463999981526285,2086,1.2594451904296875,0.04704239999409765,1.2594451904296875,0.04513159999623895,1.2594451904296875,0.04634440003428608,1.2594451904296875,0.04722050001146272
1.2598953247070312,0.04754170001251623,2087,1.2598953247070312,0.04720839997753501,1.2598953247070312,0.04563380003673956,1.2598953247070312,0.04609700001310557,1.2598953247070312,0.04597730003297329
1.260345458984375,0.047200200031511486,2088,1.260345458984375,0.04694749996997416,1.260345458984375,0.04757490003248677,1.260345458984375,0.04645669995807111,1.260345458984375,0.04576670000096783
1.2607955932617188,0.05482650001067668,2089,1.2607955932617188,0.046973699994850904,1.2607955932617188,0.047761900001205504,1.2607955932617188,0.04638019995763898,1.2607955932617188,0.04681870003696531
1.2612457275390625,0.05944480001926422,2090,1.2612457275390625,0.04708410002058372,1.2612457275390625,0.0468185999779962,1.2612457275390625,0.045929099956993014,1.2612457275390625,0.0460614999756217
1.2616958618164062,0.0490157000022009,2091,1.2616958618164062,0.04674139997223392,1.2616958618164062,0.04684590001124889,1.2616958618164062,0.04640529997413978,1.2616958618164062,0.04558879998512566
1.26214599609375,0.05166250001639128,2092,1.26214599609375,0.04655510000884533,1.26214599609375,0.04686599998967722,1.26214599609375,0.04652050003642216,1.26214599609375,0.04658319998998195
1.2625961303710938,0.051366199972108006,2093,1.2625961303710938,0.046696199977304786,1.2625961303710938,0.04636680003022775,1.2625961303710938,0.04631379997590557,1.2625961303710938,0.04943349998211488
1.2630462646484375,0.04767370002809912,2094,1.2630462646484375,0.04656350001459941,1.2630462646484375,0.045651899999938905,1.2630462646484375,0.045466899988241494,1.2630462646484375,0.04906609997851774
1.2634963989257812,0.050151700037531555,2095,1.2634963989257812,0.04713269998319447,1.2634963989257812,0.04892690002452582,1.2634963989257812,0.04547019995516166,1.2634963989257812,0.04678200004855171
1.263946533203125,0.05014900001697242,2096,1.263946533203125,0.04724580002948642,1.263946533203125,0.04634189995704219,1.263946533203125,0.04562429996440187,1.263946533203125,0.04662450001342222
1.2643966674804688,0.05144409998320043,2097,1.2643966674804688,0.04729149997001514,1.2643966674804688,0.045717099972534925,1.2643966674804688,0.0455360000487417,1.2643966674804688,0.04685519996564835
1.2648468017578125,0.050599200010765344,2098,1.2648468017578125,0.046883099945262074,1.2648468017578125,0.04804869997315109,1.2648468017578125,0.04549320001387969,1.2648468017578125,0.046679899969603866
1.2652969360351562,0.04870769998524338,2099,1.2652969360351562,0.04687369999010116,1.2652969360351562,0.04677150002680719,1.2652969360351562,0.04530030000023544,1.2652969360351562,0.04777980002108961
1.2657470703125,0.04775019997032359,2100,1.2657470703125,0.04723620001459494,1.2657470703125,0.04585719999158755,1.2657470703125,0.045580700039863586,1.2657470703125,0.04801389999920502
1.2661972045898438,0.05149899999378249,2101,1.2661972045898438,0.04666459996951744,1.2661972045898438,0.04570420004893094,1.2661972045898438,0.04532420000759885,1.2661972045898438,0.051536899991333485
1.2666473388671875,0.051153300039004534,2102,1.2666473388671875,0.04675620002672076,1.2666473388671875,0.04565839999122545,1.2666473388671875,0.045620999997481704,1.2666473388671875,0.04915979999350384
1.2670974731445312,0.05034759995760396,2103,1.2670974731445312,0.046908600023016334,1.2670974731445312,0.045748100033961236,1.2670974731445312,0.04593459999887273,1.2670974731445312,0.048175100004300475
1.267547607421875,0.04914940003072843,2104,1.267547607421875,0.04655830003321171,1.267547607421875,0.04823260003468022,1.267547607421875,0.04632490000221878,1.267547607421875,0.04772789997514337
1.2679977416992188,0.04789619997609407,2105,1.2679977416992188,0.0471160999732092,1.2679977416992188,0.05052170000271872,1.2679977416992188,0.045630999957211316,1.2679977416992188,0.0456836000084877
1.2684478759765625,0.04801410000072792,2106,1.2684478759765625,0.04689170001074672,1.2684478759765625,0.04876509995665401,1.2684478759765625,0.04593449999811128,1.2684478759765625,0.046014800027478486
1.2688980102539062,0.04768289998173714,2107,1.2688980102539062,0.046829700004309416,1.2688980102539062,0.0459444000152871,1.2688980102539062,0.045851899951230735,1.2688980102539062,0.04649570002220571
1.26934814453125,0.04750899999635294,2108,1.26934814453125,0.045213099976535887,1.26934814453125,0.04594770004041493,1.26934814453125,0.045819399994798005,1.26934814453125,0.04770490003284067
1.2697982788085938,0.047635699971579015,2109,1.2697982788085938,0.045774700003676116,1.2697982788085938,0.0458877999917604,1.2697982788085938,0.04605689999880269,1.2697982788085938,0.047499700041953474
1.2702484130859375,0.04633539996575564,2110,1.2702484130859375,0.04583169997204095,1.2702484130859375,0.046075499965809286,1.2702484130859375,0.04588940000394359,1.2702484130859375,0.04585599998245016
1.2706985473632812,0.04621410003164783,2111,1.2706985473632812,0.046054999984335154,1.2706985473632812,0.04569080000510439,1.2706985473632812,0.04564409999875352,1.2706985473632812,0.048474099952727556
1.271148681640625,0.04620069998782128,2112,1.271148681640625,0.04549450002377853,1.271148681640625,0.04607959999702871,1.271148681640625,0.045881500001996756,1.271148681640625,0.04902000003494322
1.2715988159179688,0.04604329995345324,2113,1.2715988159179688,0.0469922999618575,1.2715988159179688,0.045672499982174486,1.2715988159179688,0.046133399999234825,1.2715988159179688,0.048903900024015456
