memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0248870849609375,0.014937300002202392,0,0.02490234375,0.01468570000724867,0.05178070068359375,0.05245770001783967,0.05157470703125,0.023761500022374094,0.05159759521484375,0.028552700008731335
0.0248870849609375,0.014999600010924041,0,0.02490234375,0.014188100001774728,0.05178070068359375,0.05073620000621304,0.05157470703125,0.02404479996766895,0.05159759521484375,0.029782600002363324
0.0248870849609375,0.015014100004918873,0,0.02490234375,0.01399229996604845,0.05178070068359375,0.052258299954701215,0.05157470703125,0.024149300006683916,0.05159759521484375,0.027516699978150427
0.0248870849609375,0.015751500031910837,0,0.02490234375,0.014034499996341765,0.05178070068359375,0.04972539999289438,0.05157470703125,0.024079299997538328,0.05159759521484375,0.030429499980527908
0.0248870849609375,0.016293700027745217,0,0.02490234375,0.014047499978914857,0.05178070068359375,0.050606300006620586,0.05157470703125,0.024061499978415668,0.05159759521484375,0.03012850001687184
0.0248870849609375,0.01487519999500364,0,0.02490234375,0.01418489997740835,0.05178070068359375,0.05149320000782609,0.05157470703125,0.02411320002283901,0.05159759521484375,0.0319391000084579
0.0248870849609375,0.014826699974946678,0,0.02490234375,0.014108399976976216,0.05178070068359375,0.055442299984861165,0.05157470703125,0.024117199995089322,0.05159759521484375,0.033222700003534555
0.0248870849609375,0.01469739997992292,0,0.02490234375,0.014000300026964396,0.05178070068359375,0.054635000007692724,0.05157470703125,0.023536199994850904,0.05159759521484375,0.033529500011354685
0.0248870849609375,0.015193999977782369,0,0.02490234375,0.014232799992896616,0.05178070068359375,0.05428280000342056,0.05157470703125,0.023933199991006404,0.05159759521484375,0.030870200018398464
0.0248870849609375,0.01690100005362183,0,0.02490234375,0.014249500003643334,0.05178070068359375,0.0561337000108324,0.05157470703125,0.02517530001932755,0.05159759521484375,0.03100100002484396
0.0248870849609375,0.015660200035199523,0,0.02490234375,0.015811300021596253,0.05178070068359375,0.05304159998195246,0.05157470703125,0.02462560002459213,0.05159759521484375,0.02769700001226738
0.0248870849609375,0.015625500003807247,0,0.02490234375,0.014177899982314557,0.05178070068359375,0.041230699978768826,0.05157470703125,0.027989400026854128,0.05159759521484375,0.026479699998162687
0.0248870849609375,0.015610500006005168,0,0.02490234375,0.01419519999762997,0.05178070068359375,0.03963190002832562,0.05157470703125,0.030025300045963377,0.05159759521484375,0.027006399992387742
0.0248870849609375,0.01623539999127388,0,0.02490234375,0.014484599989373237,0.05178070068359375,0.03981329995440319,0.05157470703125,0.0277561999973841,0.05159759521484375,0.02964999998221174
0.0248870849609375,0.01708590000635013,0,0.02490234375,0.014188800007104874,0.05178070068359375,0.04046139999991283,0.05157470703125,0.025272500002756715,0.05159759521484375,0.03053889999864623
0.0248870849609375,0.0160413000266999,0,0.02490234375,0.014343300019390881,0.05178070068359375,0.04077949997736141,0.05157470703125,0.02473380003357306,0.05159759521484375,0.03183069999795407
0.0248870849609375,0.015638500044588,0,0.02490234375,0.014318900008220226,0.05178070068359375,0.04108039999846369,0.05157470703125,0.024857499985955656,0.05159759521484375,0.0381496999762021
0.0248870849609375,0.015148800041060895,0,0.02490234375,0.014394500001799315,0.05178070068359375,0.04139019997091964,0.05157470703125,0.025066700007300824,0.051605224609375,0.059672400006093085
0.0248870849609375,0.015527899959124625,0,0.02490234375,0.01404849998652935,0.05178070068359375,0.047315700037870556,0.05157470703125,0.024619299976620823,0.051605224609375,0.048023900017142296
0.0248870849609375,0.015510600002016872,0,0.02490234375,0.014196900010574609,0.05178070068359375,0.048566500016022474,0.05157470703125,0.02495459996862337,0.051605224609375,0.034535599988885224
0.0248870849609375,0.01561180001590401,0,0.02490234375,0.01418500003637746,0.05178070068359375,0.04181839997181669,0.05157470703125,0.024026300001423806,0.051605224609375,0.03538379998644814
0.0248870849609375,0.015375300019513816,0,0.02490234375,0.01450650003971532,0.05178070068359375,0.04156769998371601,0.05157470703125,0.02451479999581352,0.051605224609375,0.03503600001567975
0.0248870849609375,0.015022699953988194,0,0.02490234375,0.014224199985619634,0.05178070068359375,0.04095589998178184,0.05157470703125,0.02453090000199154,0.051605224609375,0.035670500015839934
0.0248870849609375,0.015123699966352433,0,0.02490234375,0.015064199978951365,0.05178070068359375,0.041303600009996444,0.05157470703125,0.029633200028911233,0.051605224609375,0.032726500008720905
0.0248870849609375,0.01516120001906529,0,0.02490234375,0.01454950001789257,0.05178070068359375,0.04018289997475222,0.05157470703125,0.03082620003260672,0.051605224609375,0.0310147000127472
0.0248870849609375,0.014975699945352972,0,0.02490234375,0.014437000034376979,0.05178070068359375,0.03940000000875443,0.05157470703125,0.027447200031019747,0.051605224609375,0.033456699980888516
0.0248870849609375,0.015283600019756705,0,0.02490234375,0.01463089999742806,0.05178070068359375,0.03867829998489469,0.05157470703125,0.028402999974787235,0.051605224609375,0.03422319999663159
0.0248870849609375,0.014861100004054606,0,0.02490234375,0.014448100002482533,0.05178070068359375,0.04049480002140626,0.05157470703125,0.02714750001905486,0.051605224609375,0.043662099982611835
0.0248870849609375,0.014452399977017194,0,0.02490234375,0.014510100008919835,0.05178070068359375,0.04271460004383698,0.05157470703125,0.025649999966844916,0.051605224609375,0.0358554000267759
0.0248870849609375,0.014492199989035726,0,0.02490234375,0.01462339999852702,0.05178070068359375,0.041337600036058575,0.05157470703125,0.02537530002882704,0.051605224609375,0.03421329997945577
0.0248870849609375,0.014434500015340745,0,0.02490234375,0.014464400010183454,0.05178070068359375,0.039388999983202666,0.05157470703125,0.02747209998778999,0.051605224609375,0.035301399999298155
0.0248870849609375,0.014486400003079325,0,0.02490234375,0.014437300036661327,0.05178070068359375,0.03844279999611899,0.05157470703125,0.026653199980501086,0.051605224609375,0.03534709999803454
0.0248870849609375,0.014391699980478734,0,0.02490234375,0.014303000003565103,0.05178070068359375,0.038309300027322024,0.05158233642578125,0.027115600008983165,0.051605224609375,0.031185299973003566
0.0248870849609375,0.014627100026700646,0,0.02490234375,0.014358800021000206,0.05178070068359375,0.039224599953740835,0.05158233642578125,0.02987469994695857,0.051605224609375,0.034230299992486835
0.0248870849609375,0.014468699984718114,0,0.02490234375,0.015383700025267899,0.05178070068359375,0.04032139998162165,0.05158233642578125,0.028654899972025305,0.051605224609375,0.03206070000305772
0.0248870849609375,0.014585400000214577,0,0.02490234375,0.014596299966797233,0.05178070068359375,0.03961200005142018,0.05158233642578125,0.02524789999006316,0.051605224609375,0.03727539995452389
0.0248870849609375,0.01458360004471615,0,0.02490234375,0.01471529999980703,0.051788330078125,0.039103400020394474,0.0515899658203125,0.026470999990124255,0.05161285400390625,0.031234099995344877
0.0248870849609375,0.01469889999134466,0,0.02490234375,0.015167500008828938,0.051788330078125,0.03962840000167489,0.05159759521484375,0.027146700012963265,0.0516204833984375,0.03145120001863688
0.0248870849609375,0.014203600003384054,0,0.02490234375,0.014615399995818734,0.051788330078125,0.03852750000078231,0.05159759521484375,0.025284400035161525,0.0516204833984375,0.02942490001441911
0.0248870849609375,0.014551500033121556,0,0.02490234375,0.015098900010343641,0.051788330078125,0.039104799972847104,0.05159759521484375,0.025698699988424778,0.0516204833984375,0.026739099994301796
0.0248870849609375,0.014922799949999899,0,0.02490234375,0.014687900024000555,0.051788330078125,0.04061200004070997,0.05159759521484375,0.025787999969907105,0.0516204833984375,0.0264037000015378
0.0248870849609375,0.015233400044962764,0,0.02490234375,0.014777200005482882,0.051788330078125,0.040641200030222535,0.05159759521484375,0.025540200003888458,0.0516204833984375,0.027744999970309436
0.0248870849609375,0.01481309998780489,0,0.02490234375,0.01465589995495975,0.051788330078125,0.04221200000029057,0.051605224609375,0.025330400036182255,0.05162811279296875,0.027000100002624094
0.0248870849609375,0.0146011000033468,0,0.02490234375,0.014801100012846291,0.051788330078125,0.048819699964951724,0.051605224609375,0.024839399964548647,0.05162811279296875,0.02678020001621917
0.0248870849609375,0.01651089999359101,0,0.02490234375,0.014359899971168488,0.051788330078125,0.041441200010012835,0.051605224609375,0.024579000019002706,0.05162811279296875,0.027958300022874027
0.0248870849609375,0.015160100010689348,0,0.02490234375,0.014490000030491501,0.051788330078125,0.042711200017947704,0.051605224609375,0.024620699987281114,0.05162811279296875,0.03706199995940551
0.0248870849609375,0.015580300008878112,0,0.02490234375,0.01510050002252683,0.051788330078125,0.06868299999041483,0.051605224609375,0.025187699997331947,0.05162811279296875,0.042829299985896796
0.0248870849609375,0.015032200026325881,0,0.02490234375,0.0152086999733001,0.051788330078125,0.09871940000448376,0.051605224609375,0.02667340001789853,0.05162811279296875,0.038695800001733005
0.0248870849609375,0.015337299962993711,0,0.02490234375,0.014444999978877604,0.051788330078125,0.07700999994995072,0.051605224609375,0.02691020001657307,0.05162811279296875,0.03836869995575398
0.0248870849609375,0.014806899998802692,0,0.02490234375,0.015222599962726235,0.051788330078125,0.05337939999299124,0.051605224609375,0.027381300053093582,0.05162811279296875,0.030326200008857995
0.0248870849609375,0.014623900002334267,0,0.02490234375,0.014705500041600317,0.051788330078125,0.057522700051777065,0.051605224609375,0.027716799988411367,0.05162811279296875,0.033397399995010346
0.0248870849609375,0.014701100008096546,0,0.02490234375,0.014751399983651936,0.051788330078125,0.052814199996646494,0.05161285400390625,0.026521500025410205,0.0516357421875,0.032972200016956776
0.0248870849609375,0.01447540003573522,0,0.02490234375,0.015535300015471876,0.051788330078125,0.05158659996232018,0.05161285400390625,0.02535899996291846,0.0516357421875,0.030951099994126707
0.0248870849609375,0.01607850001892075,0,0.02490234375,0.01445299998158589,0.051788330078125,0.06215179996797815,0.05161285400390625,0.025347599992528558,0.0516357421875,0.029776500014122576
0.0248870849609375,0.014901200018357486,0,0.02490234375,0.01466190000064671,0.051788330078125,0.05220279999775812,0.05161285400390625,0.02606720000039786,0.0516357421875,0.030553199991118163
0.0248870849609375,0.014692700002342463,0,0.02490234375,0.01460559997940436,0.051788330078125,0.054006499995011836,0.05161285400390625,0.026699699985329062,0.0516357421875,0.026393999985884875
0.0248870849609375,0.01468409999506548,0,0.02490234375,0.014449499954935163,0.051788330078125,0.06065430003218353,0.05161285400390625,0.027835200016852468,0.0516357421875,0.024683900002855808
0.0248870849609375,0.014566399971954525,0,0.02490234375,0.014570600003935397,0.051788330078125,0.06438350002281368,0.0516204833984375,0.025143400009255856,0.05164337158203125,0.025879700027871877
0.02489471435546875,0.015960999997332692,0,0.02490997314453125,0.015282200009096414,4.052345275878906,0.05018349998863414,4.052177429199219,0.024983900017105043,4.0522003173828125,0.024712099984753877
0.02489471435546875,0.015465600008610636,0,0.02490997314453125,0.015571500000078231,0.0561370849609375,0.07752699998673052,0.05596923828125,0.02805419999640435,0.05599212646484375,0.02752510004211217
0.02489471435546875,0.015077400021255016,0,0.02490997314453125,0.01491969998460263,0.0561370849609375,0.07110040000407025,0.05596923828125,0.027580900001339614,0.05599212646484375,0.027540899987798184
0.02489471435546875,0.014669500000309199,0,0.02490997314453125,0.014666499977465719,0.0561370849609375,0.058503500011283904,0.05596923828125,0.026478599989786744,0.05599212646484375,0.02599309996003285
0.02489471435546875,0.014713400043547153,0,0.02490997314453125,0.01569050003308803,0.0561370849609375,0.05138219997752458,0.05596923828125,0.02692060003755614,0.05599212646484375,0.025784700002986938
0.02489471435546875,0.014600800001062453,0,0.02490997314453125,0.014479200006462634,0.0561370849609375,0.05244389997096732,0.05596923828125,0.028897499956656247,0.05599212646484375,0.025724100007209927
0.02489471435546875,0.016326199984177947,0,0.02490997314453125,0.014510700013488531,0.0561370849609375,0.05664320004871115,0.05596923828125,0.028115699999034405,0.05599212646484375,0.02571919996989891
0.02489471435546875,0.015981400036253035,0,0.02490997314453125,0.015433299995493144,0.0561370849609375,0.05484799999976531,0.05596923828125,0.029597400047350675,0.05599212646484375,0.02586120000341907
0.02489471435546875,0.017553700017742813,0,0.02490997314453125,0.014612599974498153,0.0561370849609375,0.057355800003279,0.05596923828125,0.029391699994448572,0.05599212646484375,0.026712899969425052
0.02489471435546875,0.017386300023645163,0,0.02490997314453125,0.01486060000024736,0.0561370849609375,0.049409199971705675,0.05596923828125,0.029900000023189932,0.05599212646484375,0.026015200011897832
0.02489471435546875,0.017430100007914007,0,0.02490997314453125,0.0145137999788858,0.0561370849609375,0.048628500022459775,0.05596923828125,0.0286187999881804,0.05599212646484375,0.025442800018936396
0.02489471435546875,0.01754939998500049,0,0.02490997314453125,0.01431229995796457,0.0561370849609375,0.05428420001408085,0.05596923828125,0.027732299990020692,0.05599212646484375,0.025358600018080324
0.02489471435546875,0.015940999961458147,0,0.02490997314453125,0.014488200016785413,0.0561370849609375,0.05577060003997758,0.05596923828125,0.027166099986061454,0.05599212646484375,0.025288900011219084
0.02489471435546875,0.015483000024687499,0,0.02490997314453125,0.014411299955099821,0.0561370849609375,0.061633999983314425,0.05596923828125,0.02688379999017343,0.05599212646484375,0.025146900035906583
0.02489471435546875,0.015661699988413602,0,0.02490997314453125,0.014875799999572337,0.0561370849609375,0.06037379999179393,0.05596923828125,0.027270900027360767,0.05599212646484375,0.025506999983917922
0.02489471435546875,0.015718900016508996,0,0.02490997314453125,0.015003999986220151,0.0561370849609375,0.062454800005070865,0.05596923828125,0.02762300003087148,0.05599212646484375,0.02546440000878647
