memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
8.288681030273438,0.01272250001784414,89,8.288681030273438,0.011873399984324351,8.288681030273438,0.012027499993564561,8.288681030273438,0.012037900014547631,8.288681030273438,0.012123799999244511
8.289344787597656,0.009769500000402331,90,8.289344787597656,0.009470599994529039,8.289344787597656,0.00941400000010617,8.289344787597656,0.009513800003333017,8.289344787597656,0.009456600004341453
8.289344787597656,0.009875099989585578,90,8.289344787597656,0.00939629998174496,8.289344787597656,0.009576300013577566,8.289344787597656,0.009526400011964142,8.289344787597656,0.009441900008823723
8.289344787597656,0.009901900019031018,90,8.289344787597656,0.009455899999011308,8.289344787597656,0.00940680000348948,8.289344787597656,0.009675999986939132,8.289344787597656,0.009411699982592836
8.289344787597656,0.010205600003246218,90,8.289344787597656,0.009418800007551908,8.289344787597656,0.009439799992833287,8.289344787597656,0.0094571000081487,8.289344787597656,0.009437700005946681
8.297569274902344,0.014958900021156296,90,8.297569274902344,0.014375200000358745,8.297569274902344,0.01441149998572655,8.297569274902344,0.01450940000358969,8.297569274902344,0.0147063999902457
8.298233032226562,0.009882100013783202,91,8.298233032226562,0.009597600001143292,8.298233032226562,0.00934739998774603,8.298233032226562,0.009633700014092028,8.298233032226562,0.009420899994438514
8.298233032226562,0.010515700007090345,91,8.298233032226562,0.009542900021187961,8.298233032226562,0.009510999982012436,8.298233032226562,0.009617999981855974,8.298233032226562,0.009561300015775487
8.298233032226562,0.01089130001491867,91,8.298233032226562,0.009490900003584102,8.298233032226562,0.009476499981246889,8.298233032226562,0.009741200017742813,8.298233032226562,0.009533000004012138
8.298233032226562,0.009656799986260012,91,8.298233032226562,0.009533900010865182,8.298233032226562,0.010218100011115894,8.298233032226562,0.010357500024838373,8.298233032226562,0.0094882000121288
8.298233032226562,0.00957270001526922,91,8.298233032226562,0.009696399996755645,8.298233032226562,0.009492999990470707,8.298233032226562,0.00962009999784641,8.298233032226562,0.009576699987519532
8.298233032226562,0.009490399999776855,91,8.298233032226562,0.009627899999031797,8.298233032226562,0.009506399976089597,8.298233032226562,0.009672299987869337,8.298233032226562,0.009542099985992536
8.297805786132812,0.012086700007785112,90,8.297805786132812,0.01231059999554418,8.297805786132812,0.011961500014876947,8.297805786132812,0.012345399998594075,8.297805786132812,0.01201439998112619
8.297782897949219,0.009693399973912165,90,8.297782897949219,0.00952980000874959,8.297782897949219,0.009523399989120662,8.297782897949219,0.009768899995833635,8.297782897949219,0.009530999988783151
8.298469543457031,0.00969269999768585,91,8.298469543457031,0.009476500010350719,8.298469543457031,0.009496700018644333,8.298469543457031,0.009650699998019263,8.298469543457031,0.009460400004172698
8.299156188964844,0.009847200009971857,92,8.299156188964844,0.009820899984333664,8.299156188964844,0.0094941999996081,8.299156188964844,0.009685400000307709,8.299156188964844,0.009561899991240352
8.299156188964844,0.01003940001828596,92,8.299156188964844,0.009660399984568357,8.299156188964844,0.009816000005230308,8.299156188964844,0.009866400010650977,8.299156188964844,0.010390599985839799
8.298896789550781,0.015636099997209385,90,8.298896789550781,0.014781400008359924,8.298896789550781,0.01491820000228472,8.298896789550781,0.014942400011932477,8.298896789550781,0.01491229998646304
8.299560546875,0.010140400001546368,91,8.299560546875,0.00960530000156723,8.299560546875,0.009762700006831437,8.299560546875,0.009778900013770908,8.299560546875,0.009823700005654246
8.299560546875,0.010147299995878711,91,8.299560546875,0.009787699993466958,8.299560546875,0.009877300006337464,8.299560546875,0.009887199994409457,8.299560546875,0.009964500000933185
8.298904418945312,0.01539230000344105,89,8.298904418945312,0.014753600000403821,8.298904418945312,0.015083599981153384,8.298904418945312,0.015000299987150356,8.298904418945312,0.01510349998716265
8.298881530761719,0.009949700004654005,89,8.298881530761719,0.009653400018578395,8.298881530761719,0.009798300015972927,8.298881530761719,0.009802899992791936,8.298881530761719,0.010864899988519028
8.299568176269531,0.009810799994738773,90,8.299568176269531,0.009572900016792119,8.299568176269531,0.009765800001332536,8.299568176269531,0.009837499994318932,8.299568176269531,0.010063900001114234
8.299461364746094,0.015500800014706329,88,8.299461364746094,0.014689400006318465,8.299461364746094,0.015227099996991456,8.299461364746094,0.014961000008042902,8.299461364746094,0.015135800000280142
8.2994384765625,0.009904400008963421,88,8.2994384765625,0.009659199975430965,8.2994384765625,0.009897299984004349,8.2994384765625,0.009798899991437793,8.2994384765625,0.009980500006349757
8.2994384765625,0.010078899998916313,88,8.2994384765625,0.00967350002611056,8.2994384765625,0.009771499986527488,8.2994384765625,0.009900800010655075,8.2994384765625,0.0101180000056047
8.299057006835938,0.01507980001042597,89,8.299057006835938,0.014763999992283061,8.299057006835938,0.014900599984684959,8.299057006835938,0.015715699992142618,8.299057006835938,0.015221500012557954
8.299034118652344,0.009767100011231378,89,8.299034118652344,0.00965849999920465,8.299034118652344,0.009875800024019554,8.299034118652344,0.009702099981950596,8.299034118652344,0.01007779999054037
8.299034118652344,0.009869900008197874,89,8.299034118652344,0.009697700006654486,8.299034118652344,0.00989399998798035,8.299034118652344,0.009765099996002391,8.299034118652344,0.010062299988931045
8.299034118652344,0.009809900016989559,89,8.299034118652344,0.009688599995570257,8.299034118652344,0.009742299997014925,8.299034118652344,0.00980230001732707,8.299034118652344,0.010030799981905147
8.299034118652344,0.009798700019018725,89,8.299034118652344,0.009687900019343942,8.299034118652344,0.011065600003348663,8.299034118652344,0.009802799992030486,8.299034118652344,0.010077599989017472
8.299720764160156,0.009956900001270697,90,8.299720764160156,0.00955780001822859,8.299720764160156,0.009938300005160272,8.299720764160156,0.009852299990598112,8.299720764160156,0.010040199995273724
8.290596008300781,0.010222700017038733,91,8.290596008300781,0.009778800013009459,8.290596008300781,0.009689900005469099,8.290596008300781,0.009835700009716675,8.290596008300781,0.010042100009741262
8.290596008300781,0.010262199997669086,91,8.290596008300781,0.009649999992689118,8.290596008300781,0.009736300009535626,8.290596008300781,0.009882599988486618,8.290596008300781,0.012929499993333593
8.290596008300781,0.010312600003089756,91,8.290596008300781,0.009627899999031797,8.290596008300781,0.009712700004456565,8.290596008300781,0.009853600000496954,8.290596008300781,0.010343700007069856
8.290596008300781,0.010244399978546426,91,8.290596008300781,0.009737000014865771,8.290596008300781,0.00969409997924231,8.290596008300781,0.00997569999890402,8.290596008300781,0.01032100000884384
8.291282653808594,0.010114499978953972,92,8.291282653808594,0.009660999989137053,8.291282653808594,0.00975040000048466,8.291282653808594,0.009872900001937523,8.291282653808594,0.01011629999266006
8.291282653808594,0.010060400003567338,92,8.291282653808594,0.009874300012597814,8.291282653808594,0.009799100022064522,8.291282653808594,0.010081899992655963,8.291282653808594,0.009936500020558015
8.291282653808594,0.010261399991577491,92,8.291282653808594,0.009826800000155345,8.291282653808594,0.009965500008547679,8.291282653808594,0.009979499998735264,8.291282653808594,0.009851000009803101
8.291282653808594,0.010195600014412776,92,8.291282653808594,0.0097861000103876,8.291282653808594,0.009888500004308298,8.291282653808594,0.009994299995014444,8.291282653808594,0.010516999987885356
8.291282653808594,0.010111699986737221,92,8.291282653808594,0.009875599993392825,8.291282653808594,0.009753799997270107,8.291282653808594,0.009989499987568706,8.291282653808594,0.00965399999404326
8.298820495605469,0.01285149998147972,91,8.298820495605469,0.012296800006879494,8.298820495605469,0.012582499999552965,8.298820495605469,0.012612599995918572,8.298820495605469,0.012208700005430728
8.299484252929688,0.00995789997978136,92,8.299484252929688,0.009705800010124221,8.299484252929688,0.00995479998528026,8.299484252929688,0.0098852000082843,8.299484252929688,0.009700299997348338
8.299385070800781,0.012729300011415035,91,8.299385070800781,0.012429399997927248,8.299385070800781,0.012501100020017475,8.299385070800781,0.012686700007179752,8.299385070800781,0.012373399978969246
8.299362182617188,0.010009999998146668,91,8.299362182617188,0.009742800000822172,8.299362182617188,0.009986399993067607,8.299362182617188,0.010002800001529977,8.299362182617188,0.009750299999723211
8.299362182617188,0.010079500003485009,91,8.299362182617188,0.009872099995845929,8.299362182617188,0.009865699976217002,8.299362182617188,0.010007000004407018,8.299362182617188,0.009679100010544062
8.289710998535156,0.010089400020660833,91,8.289710998535156,0.00971779998508282,8.289710998535156,0.009849100024439394,8.289710998535156,0.010028299991972744,8.289710998535156,0.009629300009692088
8.28924560546875,0.010262700001476333,92,8.28924560546875,0.009574399999110028,8.28924560546875,0.010360100015532225,8.28924560546875,0.009883599996101111,8.28924560546875,0.009721699985675514
8.28924560546875,0.010039700020570308,92,8.28924560546875,0.009560000005876645,8.28924560546875,0.00985870001022704,8.28924560546875,0.009854399977484718,8.28924560546875,0.009690399980172515
8.28924560546875,0.010243299999274313,92,8.28924560546875,0.010338199994293973,8.28924560546875,0.009823700005654246,8.28924560546875,0.009865500003797933,8.28924560546875,0.009853700001258403
8.28924560546875,0.010244999983115122,92,8.28924560546875,0.009816299978410825,8.28924560546875,0.009891900001093745,8.28924560546875,0.010036000021500513,8.28924560546875,0.009684900025604293
8.28924560546875,0.010211600019829348,92,8.28924560546875,0.009613399975933135,8.28924560546875,0.010032999998657033,8.28924560546875,0.009819800005061552,8.28924560546875,0.009847900015302002
8.280555725097656,0.010047899995697662,93,8.280555725097656,0.009718999994220212,8.280555725097656,0.010012999991886318,8.280555725097656,0.009943700017174706,8.280555725097656,0.009624199999962002
8.280555725097656,0.0101237999915611,93,8.280555725097656,0.009655300003942102,8.280555725097656,0.010019899986218661,8.280555725097656,0.009781100001418963,8.280555725097656,0.009648700011894107
8.280555725097656,0.009977799985790625,93,8.280555725097656,0.009636000002501532,8.280555725097656,0.01028369998675771,8.280555725097656,0.009816900012083352,8.280555725097656,0.009580900019500405
8.271125793457031,0.00987060001352802,94,8.271125793457031,0.009633599984226748,8.271125793457031,0.01001110000652261,8.271125793457031,0.009707599994726479,8.271125793457031,0.00977109998348169
8.271812438964844,0.009876600001007318,95,8.271812438964844,0.009625300008337945,8.271812438964844,0.010032999998657033,8.271812438964844,0.009748699987540022,8.271812438964844,0.009557099983794615
8.279693603515625,0.015086700004758313,93,8.279693603515625,0.014785899984417483,8.279693603515625,0.015263699984643608,8.279693603515625,0.014945700007956475,8.279693603515625,0.014575999986846
8.280357360839844,0.009941700001945719,94,8.280357360839844,0.009529400005703792,8.280357360839844,0.010109700000612065,8.280357360839844,0.00973999997950159,8.280357360839844,0.009540600003674626
8.280357360839844,0.009976900008041412,94,8.280357360839844,0.009597399999620393,8.280357360839844,0.010627100011333823,8.280357360839844,0.009749499993631616,8.280357360839844,0.009623600024497136
8.280357360839844,0.009854499978246167,94,8.280357360839844,0.00966000001062639,8.280357360839844,0.010051699995528907,8.280357360839844,0.009735800005728379,8.280357360839844,0.009481899993261322
8.280357360839844,0.009787099988898262,94,8.280357360839844,0.009626599989132956,8.280357360839844,0.01017560000764206,8.280357360839844,0.009707099990919232,8.280357360839844,0.009498900006292388
8.280357360839844,0.009773699974175543,94,8.280357360839844,0.009593199996743351,8.280357360839844,0.010071400000015274,8.280357360839844,0.009792499971808866,8.280357360839844,0.009541400009766221
8.271072387695312,0.009828299982473254,94,8.271072387695312,0.009537600009934977,8.271072387695312,0.010067800001706928,8.271072387695312,0.009751500008860603,8.271072387695312,0.009703899995656684
8.271072387695312,0.009821400017244741,94,8.271072387695312,0.009948200022336096,8.271072387695312,0.009746299998369068,8.271072387695312,0.00969559999066405,8.271072387695312,0.009838800004217774
8.279136657714844,0.015259200008586049,91,8.279136657714844,0.014473199989879504,8.279136657714844,0.014946800016332418,8.279136657714844,0.014782599988393486,8.279136657714844,0.01447829999960959
8.279823303222656,0.012797100003808737,85,8.279823303222656,0.011941200005821884,8.279823303222656,0.012319400004344061,8.279823303222656,0.012170200003311038,8.279823303222656,0.011903000005986542
8.279136657714844,0.017596399993635714,84,8.279136657714844,0.01679560000775382,8.279136657714844,0.017301300016697496,8.279136657714844,0.017064400017261505,8.279136657714844,0.016796400013845414
8.278450012207031,0.014776800002437085,83,8.278450012207031,0.014283600001363084,8.278450012207031,0.014696900005219504,8.278450012207031,0.014460300008067861,8.278450012207031,0.014160399994580075
8.278450012207031,0.014934699982404709,83,8.278450012207031,0.014110100019024685,8.278450012207031,0.014578600006643683,8.278450012207031,0.014369500015163794,8.278450012207031,0.014013199979672208
