memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.08541107177734375,0.00022280000848695636,1,0.08541107177734375,0.00023440003860741854,0.08541107177734375,0.00016090000281110406,0.08541107177734375,0.0003241999656893313,0.08541107177734375,0.00018159998580813408
0.08589935302734375,0.0001897999900393188,1,0.08589935302734375,0.00022520002676174045,0.08589935302734375,0.0001647999742999673,0.08589935302734375,0.00019409996457397938,0.08589935302734375,0.00019099999917671084
0.08638763427734375,0.00018470000941306353,1,0.08638763427734375,0.00023710000095888972,0.08638763427734375,0.00015839998377487063,0.08638763427734375,0.00016329996287822723,0.08638763427734375,0.0001878999755717814
0.08687591552734375,0.0001897999900393188,1,0.08687591552734375,0.0002308000111952424,0.08687591552734375,0.0001753999968059361,0.08687591552734375,0.00016339996363967657,0.08687591552734375,0.00018129998352378607
0.08736419677734375,0.00019569997675716877,1,0.08736419677734375,0.0002447000006213784,0.08736419677734375,0.0002867000293917954,0.08736419677734375,0.00016679998952895403,0.08736419677734375,0.0001805999781936407
0.08785247802734375,0.00019809999503195286,1,0.08785247802734375,0.0002142000012099743,0.08785247802734375,0.00019180000526830554,0.08785247802734375,0.00016240001423284411,0.08785247802734375,0.00018400000408291817
0.08834075927734375,0.00020840001525357366,1,0.08834075927734375,0.00021279999054968357,0.08834075927734375,0.00016470003174617887,0.08834075927734375,0.00016309996135532856,0.08834075927734375,0.000188400037586689
0.08882904052734375,0.00019679998513311148,1,0.08882904052734375,0.00021089997608214617,0.08882904052734375,0.00016110000433400273,0.08882904052734375,0.00019340001745149493,0.08882904052734375,0.00018610002007335424
0.08931732177734375,0.000228599994443357,1,0.08931732177734375,0.00022960000205785036,0.08931732177734375,0.0001610000035725534,0.08931732177734375,0.00018560001626610756,0.08931732177734375,0.0001832999987527728
0.08980560302734375,0.0002544999588280916,1,0.08980560302734375,0.00023499998496845365,0.08980560302734375,0.00016090000281110406,0.08980560302734375,0.0001650999765843153,0.08980560302734375,0.0001996000064536929
0.09029388427734375,0.0002470000181347132,1,0.09029388427734375,0.00025159999495372176,0.09029388427734375,0.00016270001651719213,0.09029388427734375,0.00016379996668547392,0.09029388427734375,0.00019029999384656549
0.09078216552734375,0.0001943999668583274,1,0.09078216552734375,0.0002183000324293971,0.09078216552734375,0.00016270001651719213,0.09078216552734375,0.0001629000180400908,0.09078216552734375,0.00018719997024163604
0.09127044677734375,0.0002308000111952424,1,0.09127044677734375,0.000222400005441159,0.09127044677734375,0.00016230001347139478,0.09127044677734375,0.00015920004807412624,0.09127044677734375,0.00019390002125874162
0.09175872802734375,0.00023439998039975762,1,0.09175872802734375,0.0002128999913111329,0.09175872802734375,0.00015899998834356666,0.09175872802734375,0.00016039999900385737,0.09175872802734375,0.00019530003191903234
0.09224700927734375,0.00022379995789378881,1,0.09224700927734375,0.00021989998640492558,0.09224700927734375,0.00015889998758211732,0.09224700927734375,0.00016230001347139478,0.09224700927734375,0.0001908999984152615
0.09273529052734375,0.00018960004672408104,1,0.09273529052734375,0.0002521999995224178,0.09273529052734375,0.00017369998386129737,0.09273529052734375,0.00016120000509545207,0.09273529052734375,0.0001900999923236668
0.09322357177734375,0.000188400037586689,1,0.09322357177734375,0.00031259999377653003,0.09322357177734375,0.00018430000636726618,0.09322357177734375,0.00016599998343735933,0.09322357177734375,0.00019430002430453897
0.09371185302734375,0.00027550000231713057,1,0.09371185302734375,0.00025589996948838234,0.09371185302734375,0.00019700004486367106,0.09371185302734375,0.00017099996330216527,0.09371185302734375,0.00019940000493079424
0.09420013427734375,0.0001865000231191516,1,0.09420013427734375,0.0002759000053629279,0.09420013427734375,0.00017519999528303742,0.09420013427734375,0.00021239998750388622,0.09420013427734375,0.00020109995966777205
0.09468841552734375,0.00017820001812651753,1,0.09468841552734375,0.0003375000087544322,0.09468841552734375,0.00017449998995289207,0.09468841552734375,0.00021090003428980708,0.09468841552734375,0.00020680000307038426
0.09517669677734375,0.00016639998648315668,1,0.09517669677734375,0.00025179999647662044,0.09517669677734375,0.0003009000211022794,0.09517669677734375,0.00016369996592402458,0.09517669677734375,0.0001984999980777502
0.09566497802734375,0.0001669999910518527,1,0.09566497802734375,0.00021059997379779816,0.09566497802734375,0.00022039999021217227,0.09566497802734375,0.00016039999900385737,0.09566497802734375,0.00019970000721514225
0.09615325927734375,0.00018810003530234098,1,0.09615325927734375,0.00021840003319084644,0.09615325927734375,0.0002096000243909657,0.09615325927734375,0.00016440002946183085,0.09615325927734375,0.0002161000156775117
0.09664154052734375,0.00016499997582286596,1,0.09664154052734375,0.00022929999977350235,0.09664154052734375,0.00016519997734576464,0.09664154052734375,0.0001598999951966107,0.09664154052734375,0.00020429998403415084
0.09712982177734375,0.00017089996254071593,1,0.09712982177734375,0.00022329995408654213,0.09712982177734375,0.000166199984960258,0.09712982177734375,0.00016220001270994544,0.09712982177734375,0.0002011999604292214
0.09761810302734375,0.00016759999562054873,1,0.09761810302734375,0.00020050001330673695,0.09761810302734375,0.00016299996059387922,0.09761810302734375,0.00016229995526373386,0.09761810302734375,0.0005219000158831477
0.09810638427734375,0.00016820000018924475,1,0.09810638427734375,0.00020489998860284686,0.09810638427734375,0.0001674999948590994,0.09810638427734375,0.00016420002793893218,0.09810638427734375,0.0001841000048443675
0.06673431396484375,0.0008048000163398683,1,0.06673431396484375,0.0011496000224724412,0.06673431396484375,0.0007968000136315823,0.06673431396484375,0.0008193000103347003,0.06673431396484375,0.0008231999818235636
0.5669784545898438,0.00017099996330216527,1,0.5669784545898438,0.00030099996365606785,0.5669784545898438,0.00014370004646480083,0.5669784545898438,0.0001449999981559813,0.5669784545898438,0.00015510001685470343
0.06783294677734375,0.00017139996634796262,1,0.06783294677734375,0.0002258999738842249,0.06783294677734375,0.0001503999810665846,0.06783294677734375,0.00015320000238716602,0.06783294677734375,0.00016430002870038152
0.06832122802734375,0.00015059998258948326,1,0.06832122802734375,0.00021899997955188155,0.06832122802734375,0.00015350000467151403,0.06832122802734375,0.00021130003733560443,0.06832122802734375,0.00015540001913905144
0.06880950927734375,0.000159399991389364,1,0.06880950927734375,0.0001936000189743936,0.06880950927734375,0.0001466000103391707,0.06880950927734375,0.00015630002599209547,0.06880950927734375,0.00015570002142339945
0.06929779052734375,0.00014910002937540412,1,0.06929779052734375,0.00019120000069960952,0.06929779052734375,0.00014590000500902534,0.06929779052734375,0.0001493000308983028,0.06929779052734375,0.00015620002523064613
0.06978607177734375,0.00016220001270994544,1,0.06978607177734375,0.00018420000560581684,0.06978607177734375,0.00015330000314861536,0.06978607177734375,0.00017200002912431955,0.06978607177734375,0.00015439995331689715
0.07027435302734375,0.00015249999705702066,1,0.07027435302734375,0.0002069000038318336,0.07027435302734375,0.0001488000270910561,0.07027435302734375,0.0001556000206619501,0.07027435302734375,0.0001534000039100647
0.07076263427734375,0.00015710003208369017,1,0.07076263427734375,0.00022609997540712357,0.07076263427734375,0.0001604999997653067,0.07076263427734375,0.00016579998191446066,0.07076263427734375,0.00016230001347139478
0.07125091552734375,0.00015080004232004285,1,0.07125091552734375,0.00020249997032806277,0.07125091552734375,0.00020519999088719487,0.07125091552734375,0.00014820002252236009,0.07125091552734375,0.00015100004384294152
0.07173919677734375,0.00014870002632960677,1,0.07173919677734375,0.00019609997980296612,0.07173919677734375,0.0001542000100016594,0.07173919677734375,0.00015020003775134683,0.07173919677734375,0.00015310000162571669
0.07222747802734375,0.00015060004079714417,1,0.07222747802734375,0.0001908999984152615,0.07222747802734375,0.00016840000171214342,0.07222747802734375,0.0001542000100016594,0.07222747802734375,0.00015239999629557133
0.07271575927734375,0.00015100004384294152,1,0.07271575927734375,0.000192799954675138,0.07271575927734375,0.0002712999703362584,0.07271575927734375,0.00015780003741383553,0.07271575927734375,0.0001514999894425273
0.07320404052734375,0.00014899997040629387,1,0.07320404052734375,0.00019380002049729228,0.07320404052734375,0.00017450004816055298,0.07320404052734375,0.00015959999291226268,0.07320404052734375,0.00015199999324977398
0.07369232177734375,0.00015089998487383127,1,0.07369232177734375,0.00022929999977350235,0.07369232177734375,0.00015580002218484879,0.07369232177734375,0.00015660002827644348,0.07369232177734375,0.00014999997802078724
0.07418060302734375,0.00019039999460801482,1,0.07418060302734375,0.00021100003505125642,0.07418060302734375,0.00015079998411238194,0.07418060302734375,0.0001487999688833952,0.07418060302734375,0.00015089998487383127
0.07466888427734375,0.0001536999479867518,1,0.07466888427734375,0.00022039999021217227,0.07466888427734375,0.00015839998377487063,0.07466888427734375,0.00014720001490786672,0.07466888427734375,0.00015059998258948326
0.07515716552734375,0.0001506999833509326,1,0.07515716552734375,0.00020070001482963562,0.07515716552734375,0.0001639999682083726,0.07515716552734375,0.00016490003326907754,0.07515716552734375,0.0001498999772593379
0.07564544677734375,0.00016529997810721397,1,0.07564544677734375,0.00019609997980296612,0.07564544677734375,0.00015860004350543022,0.07564544677734375,0.00014749995898455381,0.07564544677734375,0.00015189999248832464
0.07613372802734375,0.00016140000661835074,1,0.07613372802734375,0.0001984999980777502,0.07613372802734375,0.0001585999852977693,0.07613372802734375,0.00016219995450228453,0.07613372802734375,0.00015819998225197196
0.07662200927734375,0.00015259999781847,1,0.07662200927734375,0.00021629995899274945,0.07662200927734375,0.00015380000695586205,0.07662200927734375,0.00014840002404525876,0.07662200927734375,0.00015119998715817928
0.07711029052734375,0.00019749999046325684,1,0.07711029052734375,0.00024639995535835624,0.07711029052734375,0.00015269999857991934,0.07711029052734375,0.00014870002632960677,0.07711029052734375,0.0001537000061944127
0.07759857177734375,0.0001629000180400908,1,0.07759857177734375,0.00028420001035556197,0.07759857177734375,0.00015700003132224083,0.07759857177734375,0.00014920003013685346,0.07759857177734375,0.0001582999830134213
0.07808685302734375,0.00015549996169283986,1,0.07808685302734375,0.0002531000063754618,0.07808685302734375,0.0001517999917268753,0.07808685302734375,0.0001503999810665846,0.07808685302734375,0.00015119998715817928
0.07857513427734375,0.00015139998868107796,1,0.07857513427734375,0.0002542000147514045,0.07857513427734375,0.00015159999020397663,0.07857513427734375,0.00016360002337023616,0.07857513427734375,0.00015490001533180475
0.07906341552734375,0.00015279999934136868,1,0.07906341552734375,0.0002340000355616212,0.07906341552734375,0.0001674999948590994,0.07906341552734375,0.00014970003394410014,0.07906341552734375,0.00015259999781847
0.07955169677734375,0.00018780003301799297,1,0.07955169677734375,0.00021520000882446766,0.07955169677734375,0.00016830000095069408,0.07955169677734375,0.00015209999401122332,0.07955169677734375,0.00015139998868107796
0.08003997802734375,0.00016730005154386163,1,0.08003997802734375,0.00022039999021217227,0.08003997802734375,0.00016150000737980008,0.08003997802734375,0.00016830000095069408,0.08003997802734375,0.00016039999900385737
0.08052825927734375,0.0001534000039100647,1,0.08052825927734375,0.0002240000176243484,0.08052825927734375,0.00016310001956298947,0.08052825927734375,0.00014970003394410014,0.08052825927734375,0.0001514999894425273
0.08101654052734375,0.00015580002218484879,1,0.08101654052734375,0.0002592999953776598,0.08101654052734375,0.00016299996059387922,0.08101654052734375,0.00022310001077130437,0.08101654052734375,0.00015140004688873887
0.08150482177734375,0.00015470001380890608,1,0.08150482177734375,0.00032600003760308027,0.08150482177734375,0.0002503999858163297,0.08150482177734375,0.00017819995991885662,0.08150482177734375,0.00015190005069598556
0.08199310302734375,0.0001534000039100647,1,0.08199310302734375,0.00030919996788725257,0.08199310302734375,0.00023499998496845365,0.08199310302734375,0.00016470003174617887,0.08199310302734375,0.00015129998791962862
0.08248138427734375,0.00016880000475794077,1,0.08248138427734375,0.000202300027012825,0.08248138427734375,0.00016220001270994544,0.08248138427734375,0.0001613000058569014,0.08248138427734375,0.0001571999746374786
0.08296966552734375,0.0001553000183776021,1,0.08296966552734375,0.00020169996423646808,0.08296966552734375,0.00015789997996762395,0.08296966552734375,0.00015199999324977398,0.08296966552734375,0.00015440001152455807
0.08345794677734375,0.00015699997311457992,1,0.08345794677734375,0.0002166999620385468,0.08345794677734375,0.00015739997616037726,0.08345794677734375,0.00021059997379779816,0.08345794677734375,0.00015580002218484879
0.08394622802734375,0.00015540001913905144,1,0.08394622802734375,0.00023140001576393843,0.08394622802734375,0.0001564000267535448,0.08394622802734375,0.0001659000408835709,0.08394622802734375,0.00015949999215081334
0.08443450927734375,0.00015620002523064613,1,0.08443450927734375,0.00022449996322393417,0.08443450927734375,0.0002044999855570495,0.08443450927734375,0.00015310000162571669,0.08443450927734375,0.00015480001457035542
0.08492279052734375,0.0001851999550126493,1,0.08492279052734375,0.00022250000620260835,0.08492279052734375,0.00018360000103712082,0.08492279052734375,0.00015600002370774746,0.08492279052734375,0.00015599996550008655
0.08541107177734375,0.0001818999880924821,1,0.08541107177734375,0.00022570003056898713,0.08541107177734375,0.00018560001626610756,0.08541107177734375,0.00015739997616037726,0.08541107177734375,0.00015670002903789282
0.08589935302734375,0.00015729997539892793,1,0.08589935302734375,0.00022200000239536166,0.08589935302734375,0.00018430000636726618,0.08589935302734375,0.00015259999781847,0.08589935302734375,0.00021129997912794352
