memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.19701385498046875,0.004846199997700751,22,0.19701385498046875,0.0048179999575950205,0.19701385498046875,0.004828000033739954,0.19701385498046875,0.004891699994914234,0.19701385498046875,0.004954400006681681
0.19622039794921875,0.004109600035008043,23,0.19622039794921875,0.004170200030785054,0.19622039794921875,0.004111699992790818,0.19622039794921875,0.004274200007785112,0.19622039794921875,0.004250400001183152
0.1980438232421875,0.0066983000142499804,23,0.1980438232421875,0.006535499996971339,0.1980438232421875,0.006476700014900416,0.1980438232421875,0.006731400033459067,0.1980438232421875,0.006569300021510571
0.1980438232421875,0.00655170000391081,23,0.1980438232421875,0.006378700025379658,0.1980438232421875,0.006480599986389279,0.1980438232421875,0.006710999994538724,0.1980438232421875,0.00666859996272251
0.19858551025390625,0.005930199986323714,22,0.19858551025390625,0.005607200029771775,0.19858551025390625,0.005663899995852262,0.19858551025390625,0.005798699974548072,0.19858551025390625,0.005802900006528944
0.199249267578125,0.004264799994416535,23,0.199249267578125,0.004295899998396635,0.199249267578125,0.004199700022581965,0.199249267578125,0.0043462999747134745,0.199249267578125,0.004464800003916025
0.19930267333984375,0.005195600038859993,23,0.19930267333984375,0.004994100017938763,0.19930267333984375,0.0050608000019565225,0.19930267333984375,0.0050549000152386725,0.19930267333984375,0.0050768000073730946
0.19930267333984375,0.005881999968551099,23,0.19930267333984375,0.005821299972012639,0.19930267333984375,0.0057675999705679715,0.19930267333984375,0.0059902999782934785,0.19930267333984375,0.005960199981927872
0.2000885009765625,0.005911300017032772,22,0.2000885009765625,0.005857700016349554,0.2000885009765625,0.005924500001128763,0.2000885009765625,0.005807900044601411,0.2000885009765625,0.0059160999953746796
0.20009613037109375,0.005846200045198202,21,0.20009613037109375,0.005865400016773492,0.20009613037109375,0.006293599959462881,0.20009613037109375,0.005853800044860691,0.20009613037109375,0.005863500002305955
0.1998291015625,0.005771700001787394,20,0.1998291015625,0.0058046000194735825,0.1998291015625,0.006102299958001822,0.1998291015625,0.005703900009393692,0.1998291015625,0.005896400019992143
0.20049285888671875,0.004358800011686981,21,0.20049285888671875,0.004282700014300644,0.20049285888671875,0.0045115999528206885,0.20049285888671875,0.004218899994157255,0.20049285888671875,0.004233999992720783
0.1993865966796875,0.005760200030636042,21,0.1993865966796875,0.005896000016946346,0.1993865966796875,0.005970600002910942,0.1993865966796875,0.00583460001507774,0.1993865966796875,0.0059083999949507415
0.198211669921875,0.005695100000593811,21,0.198211669921875,0.005931599996984005,0.198211669921875,0.005943800031673163,0.198211669921875,0.0057749999687075615,0.198211669921875,0.006205800047609955
0.19565582275390625,0.00500340003054589,18,0.19565582275390625,0.004979100020136684,0.19565582275390625,0.005304299993440509,0.19565582275390625,0.004879299958702177,0.19565582275390625,0.004812499973922968
0.19565582275390625,0.004960899997968227,18,0.19565582275390625,0.004959099984262139,0.19565582275390625,0.005177300015930086,0.19565582275390625,0.0048649999662302434,0.19565582275390625,0.0046419000136666
0.196319580078125,0.004316899983678013,19,0.196319580078125,0.004162600031122565,0.196319580078125,0.004316100035794079,0.196319580078125,0.004165799997281283,0.196319580078125,0.004200299968943
0.1957244873046875,0.005091500002890825,20,0.1957244873046875,0.005010200024116784,0.1957244873046875,0.0050968999858014286,0.1957244873046875,0.004826399963349104,0.1957244873046875,0.005071799969300628
0.19638824462890625,0.0042212000116705894,21,0.19638824462890625,0.0041791999829001725,0.19638824462890625,0.004278399981558323,0.19638824462890625,0.003994300030171871,0.19638824462890625,0.0038419999764300883
0.19393157958984375,0.006697700009681284,20,0.19393157958984375,0.006523599964566529,0.19393157958984375,0.006663700041826814,0.19393157958984375,0.006365399982314557,0.19393157958984375,0.006691100017633289
0.1945953369140625,0.004315800033509731,21,0.1945953369140625,0.004128900007344782,0.1945953369140625,0.004266700008884072,0.1945953369140625,0.003998600004706532,0.1945953369140625,0.003987799980677664
0.195281982421875,0.004395299998577684,22,0.195281982421875,0.004177600028924644,0.195281982421875,0.00437959999544546,0.195281982421875,0.004052100004628301,0.195281982421875,0.004035100049804896
0.19524383544921875,0.005095700034871697,22,0.19524383544921875,0.005069600010756403,0.19524383544921875,0.005237700010184199,0.19524383544921875,0.004870899952948093,0.19524383544921875,0.004800099995918572
0.19530487060546875,0.004943199979607016,22,0.19530487060546875,0.005063599965069443,0.19530487060546875,0.0052064000046812,0.19530487060546875,0.0049492999678477645,0.19530487060546875,0.005330700019840151
0.19533538818359375,0.005688900011591613,22,0.19533538818359375,0.005922499985899776,0.19533538818359375,0.005994000006467104,0.19533538818359375,0.005790600029285997,0.19533538818359375,0.0056927999830804765
0.19533538818359375,0.005704300012439489,22,0.19533538818359375,0.005857100011780858,0.19533538818359375,0.005966600030660629,0.19533538818359375,0.005749200005084276,0.19533538818359375,0.005711899953894317
0.19586944580078125,0.005164699978195131,21,0.19586944580078125,0.005145500006619841,0.19586944580078125,0.005199100007303059,0.19586944580078125,0.004950599977746606,0.19586944580078125,0.004785299999639392
0.19782257080078125,0.005966600030660629,21,0.19782257080078125,0.005968800047412515,0.19782257080078125,0.005941000010352582,0.19782257080078125,0.005862999998498708,0.19782257080078125,0.00572189997183159
0.198486328125,0.004492899985052645,22,0.198486328125,0.004349700000602752,0.198486328125,0.004488600010517985,0.198486328125,0.004272799997124821,0.198486328125,0.004027099988888949
0.1991729736328125,0.004480800009332597,23,0.1991729736328125,0.004352600022684783,0.1991729736328125,0.004423300037160516,0.1991729736328125,0.004214000015053898,0.1991729736328125,0.004381600010674447
0.20108795166015625,0.006278499960899353,22,0.20108795166015625,0.006354200013447553,0.20108795166015625,0.006211400032043457,0.20108795166015625,0.005959300033282489,0.20108795166015625,0.006238600006327033
0.2025909423828125,0.00670420000096783,21,0.2025909423828125,0.0060718999593518674,0.2025909423828125,0.006254000007174909,0.2025909423828125,0.005950000020675361,0.2025909423828125,0.005838399985805154
0.2008514404296875,0.004205900011584163,23,0.2008514404296875,0.004429800028447062,0.2008514404296875,0.004532699997071177,0.2008514404296875,0.004376600030809641,0.2008514404296875,0.004239200032316148
0.20391845703125,0.007512700045481324,21,0.20391845703125,0.007833399984519929,0.20391845703125,0.008016500039957464,0.20391845703125,0.007555499963928014,0.20391845703125,0.007493300014175475
0.201019287109375,0.005058599985204637,20,0.201019287109375,0.005344500008504838,0.201019287109375,0.005470599979162216,0.201019287109375,0.005142399983014911,0.201019287109375,0.005161200009752065
0.20055389404296875,0.006631199968978763,20,0.20055389404296875,0.006779300048947334,0.20055389404296875,0.006844500021543354,0.20055389404296875,0.0064993000123649836,0.20055389404296875,0.006521700008306652
0.2005615234375,0.005891299981158227,19,0.2005615234375,0.006043199973646551,0.2005615234375,0.005990699981339276,0.2005615234375,0.005771099997218698,0.2005615234375,0.00583610002649948
0.20157623291015625,0.005770699994172901,16,0.20157623291015625,0.005908299994189292,0.20157623291015625,0.0058099000016227365,0.20157623291015625,0.005708299984689802,0.20157623291015625,0.005695800005923957
0.2005767822265625,0.0059655000222846866,16,0.2005767822265625,0.006022899993695319,0.2005767822265625,0.005964100011624396,0.2005767822265625,0.0056918999762274325,0.2005767822265625,0.005732999998144805
0.20055389404296875,0.004252699960488826,16,0.20055389404296875,0.004427999956533313,0.20055389404296875,0.00426710001192987,0.20055389404296875,0.004237100016325712,0.20055389404296875,0.00427450001006946
0.19786834716796875,0.00444469996728003,17,0.19786834716796875,0.0044513000175356865,0.19786834716796875,0.005584900034591556,0.19786834716796875,0.004149599990341812,0.19786834716796875,0.004283000016584992
0.19402313232421875,0.005795100005343556,16,0.19402313232421875,0.005812799965497106,0.19402313232421875,0.00915050000185147,0.19402313232421875,0.0056108999997377396,0.19402313232421875,0.00573690002784133
0.19467926025390625,0.005667499965056777,16,0.19467926025390625,0.005749200005084276,0.19467926025390625,0.005871200002729893,0.19467926025390625,0.005469500028993934,0.19467926025390625,0.005692999984603375
0.19585418701171875,0.005715200037229806,15,0.19585418701171875,0.005721100023947656,0.19585418701171875,0.005701299989596009,0.19585418701171875,0.00560650002444163,0.19585418701171875,0.005743300018366426
0.1967926025390625,0.005754399986471981,16,0.1967926025390625,0.0057814999599941075,0.1967926025390625,0.005706799973268062,0.1967926025390625,0.005499900027643889,0.1967926025390625,0.005730999982915819
0.19805908203125,0.006420100049581379,17,0.19805908203125,0.00649390002945438,0.19805908203125,0.006485300022177398,0.19805908203125,0.006218900030944496,0.19805908203125,0.006354400014970452
0.1962127685546875,0.007225500012282282,17,0.1962127685546875,0.007208199996966869,0.1962127685546875,0.007213499979116023,0.1962127685546875,0.0068718999973498285,0.1962127685546875,0.007096299959812313
0.19432830810546875,0.006375900004059076,17,0.19432830810546875,0.005748199997469783,0.19432830810546875,0.005701999994926155,0.19432830810546875,0.0054425999987870455,0.19432830810546875,0.005480599997099489
0.19438934326171875,0.0054564999882131815,17,0.19438934326171875,0.005670000042300671,0.19438934326171875,0.005684399977326393,0.19438934326171875,0.005373299994971603,0.19438934326171875,0.00545980001334101
0.193511962890625,0.004792200052179396,17,0.193511962890625,0.004917799960821867,0.193511962890625,0.004968299996107817,0.193511962890625,0.00463739997940138,0.193511962890625,0.004717300005722791
0.19438934326171875,0.00548789999447763,17,0.19438934326171875,0.005726900009904057,0.19438934326171875,0.005643800017423928,0.19438934326171875,0.005410999990999699,0.19438934326171875,0.0055056000128388405
0.1945037841796875,0.00489380001090467,17,0.1945037841796875,0.004934500029776245,0.1945037841796875,0.004842100024688989,0.1945037841796875,0.004599999985657632,0.1945037841796875,0.004717200004961342
0.1945648193359375,0.005488099996000528,17,0.1945648193359375,0.0057564000017009676,0.1945648193359375,0.005645499972160906,0.1945648193359375,0.005378299974836409,0.1945648193359375,0.005466300004627556
0.19522857666015625,0.003979199973400682,18,0.19522857666015625,0.004254099971149117,0.19522857666015625,0.004143500002101064,0.19522857666015625,0.003950999991502613,0.19522857666015625,0.003996499988716096
0.195220947265625,0.006928799964953214,18,0.195220947265625,0.007313499983865768,0.195220947265625,0.00714140001218766,0.195220947265625,0.006937600031960756,0.195220947265625,0.00712349999230355
0.1951904296875,0.005529600020963699,18,0.1951904296875,0.00568500004010275,0.1951904296875,0.005664600001182407,0.1951904296875,0.005426999996416271,0.1951904296875,0.005581700010225177
0.19585418701171875,0.004179099982138723,19,0.19585418701171875,0.004286099981982261,0.19585418701171875,0.004152200010139495,0.19585418701171875,0.004046700021717697,0.19585418701171875,0.004107400018256158
0.19690704345703125,0.007447000010870397,18,0.19690704345703125,0.007315599999856204,0.19690704345703125,0.007207299990113825,0.19690704345703125,0.006880000000819564,0.19690704345703125,0.007077699992805719
0.19814300537109375,0.00680650002323091,18,0.19814300537109375,0.006558499997481704,0.19814300537109375,0.006532600033096969,0.19814300537109375,0.006232699961401522,0.19814300537109375,0.006362500018440187
0.199188232421875,0.005730000033508986,17,0.199188232421875,0.005902899953071028,0.199188232421875,0.00582570000551641,0.199188232421875,0.0054487999877892435,0.199188232421875,0.005611800006590784
0.19985198974609375,0.004272199992556125,18,0.19985198974609375,0.004300000029616058,0.19985198974609375,0.004358700010925531,0.19985198974609375,0.004133299982640892,0.19985198974609375,0.004083699954207987
0.2004852294921875,0.007214999990537763,18,0.2004852294921875,0.009150800004135817,0.2004852294921875,0.007281200028955936,0.2004852294921875,0.0070955000119283795,0.2004852294921875,0.00722580001456663
0.2003936767578125,0.00501980003900826,18,0.2003936767578125,0.005339000024832785,0.2003936767578125,0.005131499958224595,0.2003936767578125,0.004879200016148388,0.2003936767578125,0.004986199957784265
0.2003936767578125,0.005856500007212162,18,0.2003936767578125,0.005863200000021607,0.2003936767578125,0.005848100001458079,0.2003936767578125,0.005691200029104948,0.2003936767578125,0.005700700043234974
0.20139312744140625,0.0049767999444156885,18,0.20139312744140625,0.006055600009858608,0.20139312744140625,0.005310599983204156,0.20139312744140625,0.004863800015300512,0.20139312744140625,0.005097199988085777
0.20130157470703125,0.0064344999846071005,18,0.20130157470703125,0.006064999965019524,0.20130157470703125,0.006850099947769195,0.20130157470703125,0.00646430003689602,0.20130157470703125,0.006516500026918948
0.2003631591796875,0.007245099986903369,18,0.2003631591796875,0.006845399970188737,0.2003631591796875,0.0074148999992758036,0.2003631591796875,0.0071638000081293285,0.2003631591796875,0.0075730999815277755
0.20102691650390625,0.004104199993889779,19,0.20102691650390625,0.003917000023648143,0.20102691650390625,0.00445670000044629,0.20102691650390625,0.004090000002179295,0.20102691650390625,0.004454799985978752
0.203125,0.0073161000036634505,18,0.203125,0.006896100006997585,0.203125,0.007477899955119938,0.203125,0.0071702999994158745,0.203125,0.008221900032367557
0.2037200927734375,0.007279300014488399,18,0.2037200927734375,0.007019499957095832,0.2037200927734375,0.007368599995970726,0.2037200927734375,0.0072951000183820724,0.2037200927734375,0.007784300018101931
