memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
3.6297378540039062,0.1198298999806866,5568,3.629730224609375,0.11997110000811517,3.6297225952148438,0.11994509998476133,3.6297149658203125,0.12354940001387149,3.6297073364257812,0.12797949998639524
3.63018798828125,0.1200918999966234,5569,3.6301803588867188,0.12001430001691915,3.6301727294921875,0.12105079999309964,3.6301651000976562,0.12197209999430925,3.630157470703125,0.13171099999453872
3.6306381225585938,0.11979340002289973,5570,3.6306304931640625,0.12353810001513921,3.6306228637695312,0.12099490000400692,3.630615234375,0.12244320000172593,3.6306076049804688,0.13662859998294152
3.6310882568359375,0.12069959999644198,5571,3.6310806274414062,0.12010050000390038,3.631072998046875,0.12070309999398887,3.6310653686523438,0.12248890000046231,3.6310577392578125,0.12851530002080835
3.6315383911132812,0.11965239999699406,5572,3.63153076171875,0.11954230000264943,3.6315231323242188,0.12359699999797158,3.6315155029296875,0.12267279997467995,3.6315078735351562,0.1219355000066571
3.631988525390625,0.12030789998243563,5573,3.6319808959960938,0.1228199000179302,3.6319732666015625,0.12345959999947809,3.6319656372070312,0.1208831999974791,3.6319580078125,0.13161420001415536
3.6324386596679688,0.11979870000504889,5574,3.6324310302734375,0.12290630000643432,3.6324234008789062,0.12281480000820011,3.632415771484375,0.121377899980871,3.6324081420898438,0.13067120002233423
3.6328887939453125,0.12058829999295995,5575,3.6328811645507812,0.11987029999727383,3.63287353515625,0.12347880000015721,3.6328659057617188,0.12137280000024475,3.6328582763671875,0.12470770001527853
3.6333389282226562,0.12053210000158288,5576,3.633331298828125,0.12041620002128184,3.6333236694335938,0.12523850001161918,3.6333160400390625,0.12179420000757091,3.6333084106445312,0.12160409998614341
3.6337890625,0.122052300022915,5577,3.6337814331054688,0.12304139998741448,3.6337738037109375,0.1234171999967657,3.6337661743164062,0.12159220001194626,3.633758544921875,0.12629650000599213
3.6342391967773438,0.12076239997986704,5578,3.6342315673828125,0.12154030002420768,3.6342239379882812,0.1276328999956604,3.63421630859375,0.12177289999090135,3.6342086791992188,0.13018120001652278
3.6346893310546875,0.12424490001285449,5579,3.6346817016601562,0.12309490001644008,3.634674072265625,0.12380140001187101,3.6346664428710938,0.12184000000706874,3.6346588134765625,0.13143420001142658
3.6351394653320312,0.12388410000130534,5580,3.6351318359375,0.12452589999884367,3.6351242065429688,0.12379379998310469,3.6351165771484375,0.12185070000123233,3.6351089477539062,0.12412789999507368
3.635589599609375,0.12417890000506304,5581,3.6355819702148438,0.12334640001063235,3.6355743408203125,0.12282390001928434,3.6355667114257812,0.12199200000031851,3.63555908203125,0.12401180001324974
3.6360397338867188,0.11955490001128055,5582,3.6360321044921875,0.12192800000775605,3.6360244750976562,0.1231905999884475,3.636016845703125,0.12168209999799728,3.6360092163085938,0.12514430002192967
3.6364898681640625,0.11895629999344237,5583,3.6364822387695312,0.12262009998084977,3.636474609375,0.12196960000437684,3.6364669799804688,0.12207780001335777,3.6364593505859375,0.12454980000620708
3.6369400024414062,0.12087710000923835,5584,3.636932373046875,0.12248809999437071,3.6369247436523438,0.1232534000009764,3.6369171142578125,0.12433920000330545,3.6369094848632812,0.12472909997450188
3.63739013671875,0.11991719997604378,5585,3.6373825073242188,0.12367389997234568,3.6373748779296875,0.11974170000758022,3.6373672485351562,0.12590569999883883,3.637359619140625,0.12514950000331737
3.6378402709960938,0.12362399999983609,5586,3.6378326416015625,0.12212320000980981,3.6378250122070312,0.12158110001473688,3.6378173828125,0.1257200000109151,3.6378097534179688,0.1301746999961324
3.6382904052734375,0.1208510999858845,5587,3.6382827758789062,0.12235049999435432,3.638275146484375,0.12139020001632161,3.6382675170898438,0.12204630000633188,3.6382598876953125,0.12867649999679998
3.6387405395507812,0.12086189998080954,5588,3.63873291015625,0.12173270000494085,3.6387252807617188,0.1239200999843888,3.6387176513671875,0.12406729999929667,3.6387100219726562,0.12887939999927767
3.639190673828125,0.12097239997819997,5589,3.6391830444335938,0.12235550000332296,3.6391754150390625,0.12348690000362694,3.6391677856445312,0.12232769999536686,3.63916015625,0.12362540001049638
3.6396408081054688,0.12140450000879355,5590,3.6396331787109375,0.12216450000414625,3.6396255493164062,0.12500219998764805,3.639617919921875,0.1216656000178773,3.6396102905273438,0.12770919999456964
3.6400909423828125,0.12093259999528527,5591,3.6400833129882812,0.12169669999275357,3.64007568359375,0.12415800002054311,3.6400680541992188,0.12169719999656081,3.6400604248046875,0.12634000001708046
3.6405410766601562,0.12083189998520538,5592,3.640533447265625,0.12227669998537749,3.6405258178710938,0.12386839999817312,3.6405181884765625,0.12187339999945834,3.6405105590820312,0.1292955999961123
3.6409912109375,0.12561049999203533,5593,3.6409835815429688,0.11993780001648702,3.6409759521484375,0.12145050000981428,3.6409683227539062,0.12201359999016859,3.640960693359375,0.12339150000480004
3.6414413452148438,0.12691789999371395,5594,3.6414337158203125,0.12016540000331588,3.6414260864257812,0.12050379998981953,3.64141845703125,0.12221589998807758,3.6414108276367188,0.12417309999000281
3.6418914794921875,0.12039250001544133,5595,3.6418838500976562,0.12165320001076907,3.641876220703125,0.12431929999729618,3.6418685913085938,0.12152969997259788,3.6418609619140625,0.12884359998861328
3.6423416137695312,0.12109149998286739,5596,3.642333984375,0.12286170001607388,3.6423263549804688,0.12141759999212809,3.6423187255859375,0.12198120000539348,3.6423110961914062,0.13522070000180975
3.642791748046875,0.12043260000064038,5597,3.6427841186523438,0.12215270000160672,3.6427764892578125,0.12137549999170005,3.6427688598632812,0.12244669999927282,3.64276123046875,0.12502380000660196
3.6432418823242188,0.11899949997314252,5598,3.6432342529296875,0.12285109999356791,3.6432266235351562,0.12152939999941736,3.643218994140625,0.13188289999379776,3.6432113647460938,0.1354200999776367
3.6436920166015625,0.11966969998320565,5599,3.6436843872070312,0.122992599994177,3.6436767578125,0.12064529999042861,3.6436691284179688,0.12906220002332702,3.6436614990234375,0.13394840000546537
3.6441421508789062,0.12035569999716245,5600,3.644134521484375,0.12198950001038611,3.6441268920898438,0.12956559998565353,3.6441192626953125,0.126320500014117,3.6441116333007812,0.12429370000609197
3.64459228515625,0.12146710001979955,5601,3.6445846557617188,0.12257800000952557,3.6445770263671875,0.12592370001948439,3.6445693969726562,0.1330350000062026,3.644561767578125,0.12521130000823177
3.6450424194335938,0.11965040001086891,5602,3.6450347900390625,0.11933819999103434,3.6450271606445312,0.13448569999309257,3.64501953125,0.13151639999705367,3.6450119018554688,0.12064209999516606
3.6454925537109375,0.12047540000639856,5603,3.6454849243164062,0.12040960000013001,3.645477294921875,0.12554579999414273,3.6454696655273438,0.13882950000697747,3.6454620361328125,0.1211433999997098
3.6459426879882812,0.1218362000072375,5604,3.64593505859375,0.12122699999599718,3.6459274291992188,0.13055709999753162,3.6459197998046875,0.13705530000152066,3.6459121704101562,0.12448629998834804
3.646392822265625,0.12259709998033941,5605,3.6463851928710938,0.12149170000338927,3.6463775634765625,0.13118070000200532,3.6463699340820312,0.14039559999946505,3.6463623046875,0.12390379997668788
3.6468429565429688,0.1235877999861259,5606,3.6468353271484375,0.12061239997274242,3.6468276977539062,0.12752529999124818,3.646820068359375,0.13088119999156334,3.6468124389648438,0.12406259999261238
3.6472930908203125,0.1213669000135269,5607,3.6472854614257812,0.11980899999616668,3.64727783203125,0.12716579998959787,3.6472702026367188,0.12502539998968132,3.6472625732421875,0.12212990000261925
3.6477432250976562,0.12066939999931492,5608,3.647735595703125,0.12062840000726283,3.6477279663085938,0.12569049999001436,3.6477203369140625,0.12335920002078637,3.6477127075195312,0.12201359999016859
3.648193359375,0.11987649998627603,5609,3.6481857299804688,0.12066580000100657,3.6481781005859375,0.12517450001905672,3.6481704711914062,0.12432390000321902,3.648162841796875,0.1226269000035245
3.6486434936523438,0.11987329999101348,5610,3.6486358642578125,0.13110779999988154,3.6486282348632812,0.12334019999252632,3.64862060546875,0.12418010001420043,3.6486129760742188,0.1228492000082042
3.6490936279296875,0.11984199998551048,5611,3.6490859985351562,0.1268905999895651,3.649078369140625,0.1285444999812171,3.6490707397460938,0.13245790000655688,3.6490631103515625,0.12391840000054799
3.6495437622070312,0.11972570000216365,5612,3.6495361328125,0.12524470000062138,3.6495285034179688,0.1345652999880258,3.6495208740234375,0.1292890000040643,3.6495132446289062,0.1239752999972552
3.649993896484375,0.11992810000083409,5613,3.6499862670898438,0.12337879999540746,3.6499786376953125,0.12778939999407157,3.6499710083007812,0.12400900002103299,3.64996337890625,0.12204240000573918
3.6504440307617188,0.1196015999885276,5614,3.6504364013671875,0.1237929999770131,3.6504287719726562,0.1274799999955576,3.650421142578125,0.12481440001283772,3.6504135131835938,0.12250759999733418
3.6508941650390625,0.12078669999027625,5615,3.6508865356445312,0.1209452000039164,3.65087890625,0.12676050001755357,3.6508712768554688,0.12428689998341724,3.6508636474609375,0.1220677999954205
3.6513442993164062,0.1195861000160221,5616,3.651336669921875,0.12050169997382909,3.6513290405273438,0.12479689999599941,3.6513214111328125,0.12727449997328222,3.6513137817382812,0.12251430001924746
3.65179443359375,0.11983640000107698,5617,3.6517868041992188,0.12089059999561869,3.6517791748046875,0.1260195000213571,3.6517715454101562,0.12423250000574626,3.651763916015625,0.12275689997477457
3.6522445678710938,0.11940769999637268,5618,3.6522369384765625,0.12156050000339746,3.6522293090820312,0.12270639999769628,3.6522216796875,0.1230204000021331,3.6522140502929688,0.12589930000831373
3.6526947021484375,0.12114250002196059,5619,3.6526870727539062,0.12132350000320002,3.652679443359375,0.12804970002616756,3.6526718139648438,0.12337059999117628,3.6526641845703125,0.12845720001496375
3.6531448364257812,0.12066340001183562,5620,3.65313720703125,0.12145219999365509,3.6531295776367188,0.13620280000031926,3.6531219482421875,0.12435450000339188,3.6531143188476562,0.1265420000127051
3.653594970703125,0.12066040001809597,5621,3.6535873413085938,0.1203920999832917,3.6535797119140625,0.1287638999929186,3.6535720825195312,0.1232781000144314,3.653564453125,0.12264159999904223
3.6540451049804688,0.11964820002322085,5622,3.6540374755859375,0.12116599999717437,3.6540298461914062,0.12504709998029284,3.654022216796875,0.12352159997681156,3.6540145874023438,0.12425009999424219
3.6544952392578125,0.11930590000702068,5623,3.6544876098632812,0.12043009998160414,3.65447998046875,0.12328940001316369,3.6544723510742188,0.12577749998308718,3.6544647216796875,0.12383529997896403
3.6549453735351562,0.12039070000173524,5624,3.654937744140625,0.12151180001092143,3.6549301147460938,0.1300043000082951,3.6549224853515625,0.12791250000009313,3.6549148559570312,0.12186049998854287
3.6553955078125,0.12079939999966882,5625,3.6553878784179688,0.12095760001102462,3.6553802490234375,0.13145020001684316,3.6553726196289062,0.12320329999784008,3.655364990234375,0.12275039998348802
3.6558456420898438,0.12007149998680688,5626,3.6558380126953125,0.12293179999687709,3.6558303833007812,0.13341310000396334,3.65582275390625,0.12296500001684763,3.6558151245117188,0.12167320001753978
3.6562957763671875,0.12056340000708587,5627,3.6562881469726562,0.12583639999502338,3.656280517578125,0.13588300000992604,3.6562728881835938,0.12298519999603741,3.6562652587890625,0.12247729999944568
3.6567459106445312,0.1238452999969013,5628,3.65673828125,0.1315257000096608,3.6567306518554688,0.1315922999929171,3.6567230224609375,0.1229590000002645,3.6567153930664062,0.12333090000902303
3.657196044921875,0.11977530000149272,5629,3.6571884155273438,0.12616079999133945,3.6571807861328125,0.1358468999969773,3.6571731567382812,0.12979889998678118,3.65716552734375,0.12603300000773743
3.6576461791992188,0.1210657000192441,5630,3.6576385498046875,0.12630970001919195,3.6576309204101562,0.12970379999023862,3.657623291015625,0.12417269998695701,3.6576156616210938,0.1231108000210952
3.6580963134765625,0.1208463000075426,5631,3.6580886840820312,0.12625969998771325,3.6580810546875,0.12679270000080578,3.6580734252929688,0.12565689999610186,3.6580657958984375,0.12246420001611114
3.6585464477539062,0.12226209999062121,5632,3.658538818359375,0.12441670001135208,3.6585311889648438,0.13193309999769554,3.6585235595703125,0.1305720999953337,3.6585159301757812,0.12160230000154115
3.65899658203125,0.12072919998900034,5633,3.6589889526367188,0.12225559999933466,3.6589813232421875,0.12487990001682192,3.6589736938476562,0.1343502000090666,3.658966064453125,0.12132210002164356
3.6594467163085938,0.126793599978555,5634,3.6594390869140625,0.1257290999928955,3.6594314575195312,0.12867460001143627,3.659423828125,0.12542960001155734,3.6594161987304688,0.12249170002178289
3.6598968505859375,0.12143919998197816,5635,3.6598892211914062,0.13368179998360574,3.659881591796875,0.13084679999155924,3.6598739624023438,0.12492940001538955,3.6598663330078125,0.12419010000303388
3.6603469848632812,0.1209458000084851,5636,3.66033935546875,0.137297800014494,3.6603317260742188,0.12738769999123178,3.6603240966796875,0.12420530000235885,3.6603164672851562,0.12172550000832416
3.660797119140625,0.12141330001759343,5637,3.6607894897460938,0.12849760000244714,3.6607818603515625,0.15601169998990372,3.6607742309570312,0.12633540001115762,3.6607666015625,0.1217015000001993
3.6612472534179688,0.12221769997267984,5638,3.6612396240234375,0.13821419997839257,3.6612319946289062,0.1331415000022389,3.661224365234375,0.12417400002595969,3.6612167358398438,0.12425580000854097
3.6616973876953125,0.12185470000258647,5639,3.6616897583007812,0.1389070000150241,3.66168212890625,0.12985999998636544,3.6616744995117188,0.12427549998392351,3.6616668701171875,0.12323009999818169
3.6621475219726562,0.12134990000049584,5640,3.662139892578125,0.1411454000044614,3.6621322631835938,0.1236227999906987,3.6621246337890625,0.124782899976708,3.6621170043945312,0.12306070001795888
3.66259765625,0.12177210001391359,5641,3.6625900268554688,0.12485069999820553,3.6625823974609375,0.129977799981134,3.6625747680664062,0.12783099999069236,3.662567138671875,0.12142729997867718
3.6630477905273438,0.12148959998739883,5642,3.6630401611328125,0.12819060002220795,3.6630325317382812,0.12921169999754056,3.66302490234375,0.12402729998575523,3.6630172729492188,0.12219409999670461
3.6634979248046875,0.12141540000448003,5643,3.6634902954101562,0.1285527000145521,3.663482666015625,0.1275568000273779,3.6634750366210938,0.12362090000533499,3.6634674072265625,0.1258015999919735
3.6639480590820312,0.12053740001283586,5644,3.6639404296875,0.1340306000201963,3.6639328002929688,0.12740389999817125,3.6639251708984375,0.12495460000354797,3.6639175415039062,0.12408049998339266
