memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0031585693359375,0.004278400039765984,115,0.0031585693359375,0.004240399983245879,0.0031585693359375,0.004183600016403943,0.0031585693359375,0.004204400000162423,0.0031585693359375,0.004223200026899576
0.0031585693359375,0.004297600011341274,115,0.0031585693359375,0.004555799998342991,0.0031585693359375,0.004220500006340444,0.0031585693359375,0.004185100027825683,0.0031585693359375,0.004180200048722327
0.0031585693359375,0.004279699991457164,115,0.0031585693359375,0.004184200020972639,0.0031585693359375,0.004342000000178814,0.0031585693359375,0.0042195999994874,0.0031585693359375,0.004279299988411367
0.0031585693359375,0.004271799989510328,115,0.0031585693359375,0.0040558999753557146,0.0031585693359375,0.004378900048322976,0.0031585693359375,0.004724500002339482,0.0031585693359375,0.004258600005414337
0.0031585693359375,0.004254900035448372,115,0.0031585693359375,0.004045200010295957,0.0031585693359375,0.004372099996544421,0.0031585693359375,0.004592399985995144,0.0031585693359375,0.004209399980027229
0.0031585693359375,0.004310899996198714,115,0.0031585693359375,0.004171899985522032,0.0031585693359375,0.004405300016514957,0.0031585693359375,0.0043759000254794955,0.0031585693359375,0.004202799987979233
0.0031585693359375,0.004274300008546561,115,0.0031585693359375,0.0041936999768950045,0.0031585693359375,0.004366400011349469,0.0031585693359375,0.004465100006200373,0.0031585693359375,0.004301999986637384
0.0031585693359375,0.0042702999780885875,115,0.0031585693359375,0.0041517000063322484,0.0031585693359375,0.004417599993757904,0.0031585693359375,0.0044181999983266,0.0031585693359375,0.004211199993733317
0.0031585693359375,0.004312700009904802,115,0.0031585693359375,0.004186000034678727,0.0031585693359375,0.004383599967695773,0.0031585693359375,0.00433659995906055,0.0031585693359375,0.0042310000280849636
0.0031585693359375,0.004245200019795448,115,0.0031585693359375,0.004279899992980063,0.0031585693359375,0.004372600000351667,0.0031585693359375,0.00429670000448823,0.0031585693359375,0.004230300022754818
0.0031585693359375,0.004295899998396635,115,0.0031585693359375,0.0042431000038050115,0.0031585693359375,0.004343400010839105,0.0031585693359375,0.004229599959217012,0.0031585693359375,0.004208999976981431
0.0031585693359375,0.004282300011254847,115,0.0031585693359375,0.004322899971157312,0.0031585693359375,0.004374000011011958,0.0031585693359375,0.004236200009472668,0.0031585693359375,0.004142999998293817
0.0031585693359375,0.004289600008632988,115,0.0031585693359375,0.004358600010164082,0.0031585693359375,0.0042993000242859125,0.0031585693359375,0.004175800015218556,0.0031585693359375,0.004206800018437207
0.0031585693359375,0.004298599960748106,115,0.0031585693359375,0.004336000012699515,0.0031585693359375,0.004224399977829307,0.0031585693359375,0.0041868999833241105,0.0031585693359375,0.004233499988913536
0.0031585693359375,0.004295799997635186,115,0.0031585693359375,0.004277800035197288,0.0031585693359375,0.004198100010398775,0.0031585693359375,0.0042078000260517,0.0031585693359375,0.004185700032394379
0.0031585693359375,0.0047296000411733985,115,0.0031585693359375,0.004406599968206137,0.0031585693359375,0.004272699996363372,0.0031585693359375,0.004142399993725121,0.0031585693359375,0.004152400011662394
0.0031585693359375,0.004215899971313775,115,0.0031585693359375,0.004325699992477894,0.0031585693359375,0.004186700040008873,0.0031585693359375,0.004136900010053068,0.0031585693359375,0.004244199953973293
0.0031585693359375,0.004298900021240115,115,0.0031585693359375,0.004346399975474924,0.0031585693359375,0.004173000052105635,0.0031585693359375,0.004230500024277717,0.0031585693359375,0.004181399999652058
0.0031585693359375,0.004253699968103319,115,0.0031585693359375,0.004343000007793307,0.0031585693359375,0.004204400000162423,0.0031585693359375,0.004197800008114427,0.0031585693359375,0.004240699985530227
0.0031585693359375,0.00430999998934567,115,0.0031585693359375,0.004351000010501593,0.0031585693359375,0.004231800034176558,0.0031585693359375,0.004133299982640892,0.0031585693359375,0.004176299960818142
0.0031585693359375,0.004322599968872964,115,0.0031585693359375,0.004394899995531887,0.0031585693359375,0.00424029998248443,0.0031585693359375,0.004215100023429841,0.0031585693359375,0.004254799976479262
0.0031585693359375,0.004277799976989627,115,0.0031585693359375,0.004335300007369369,0.0031585693359375,0.004220100003294647,0.0031585693359375,0.004172299988567829,0.0031585693359375,0.004174900008365512
0.0031585693359375,0.0042937000398524106,115,0.0031585693359375,0.004314700025133789,0.0031585693359375,0.004148699983488768,0.0031585693359375,0.00417230004677549,0.0031585693359375,0.004173399996943772
0.0031585693359375,0.004309699987061322,115,0.0031585693359375,0.004462899989448488,0.0031585693359375,0.0041164999711327255,0.0031585693359375,0.004143800004385412,0.0031585693359375,0.004216899978928268
0.0031585693359375,0.0042418999946676195,115,0.0031585693359375,0.004445599974133074,0.0031585693359375,0.00412040000082925,0.0031585693359375,0.004169899970293045,0.0031585693359375,0.004198100010398775
0.00316619873046875,0.0041868999833241105,116,0.00316619873046875,0.00435740000102669,0.00316619873046875,0.004093300027307123,0.00316619873046875,0.004120099998544902,0.00316619873046875,0.004116999974939972
0.00316619873046875,0.004369499976746738,116,0.00316619873046875,0.004742400022223592,0.00316619873046875,0.00418560003163293,0.00316619873046875,0.0041868999833241105,0.00316619873046875,0.004189900006167591
0.003173828125,0.004252799961250275,117,0.003173828125,0.004368600028101355,0.003173828125,0.0040982000064104795,0.003173828125,0.004433099995367229,0.003173828125,0.004243600007612258
0.003173828125,0.004368900030385703,117,0.003173828125,0.004434300004504621,0.003173828125,0.004565999959595501,0.003173828125,0.004357199999503791,0.003173828125,0.00429230002919212
0.003173828125,0.004349299997556955,117,0.003173828125,0.0044439000193960965,0.003173828125,0.004367500019725412,0.003173828125,0.004171899985522032,0.003173828125,0.004268999968189746
0.003173828125,0.004286399984266609,117,0.003173828125,0.00446999998530373,0.003173828125,0.004282400012016296,0.003173828125,0.0042646999936550856,0.003173828125,0.0042366000125184655
0.003173828125,0.004283799964468926,117,0.003173828125,0.004413899965584278,0.003173828125,0.004213600012008101,0.003173828125,0.004374300013296306,0.003173828125,0.004271000041626394
0.003173828125,0.004282500012777746,117,0.003173828125,0.004465300007723272,0.003173828125,0.004267800017260015,0.003173828125,0.004377600038424134,0.003173828125,0.004247099976055324
0.003173828125,0.0043064000201411545,117,0.003173828125,0.004509399994276464,0.003173828125,0.004203699994832277,0.003173828125,0.004375100019387901,0.003173828125,0.004245500022079796
0.003173828125,0.004270999983418733,117,0.003173828125,0.004295399994589388,0.003173828125,0.004233400046359748,0.003173828125,0.005053900007624179,0.003173828125,0.004238200024701655
0.003173828125,0.004258300003129989,117,0.003173828125,0.004486599995288998,0.003173828125,0.004245699965395033,0.003173828125,0.00450109998928383,0.003173828125,0.004219700000248849
0.003173828125,0.004314400022849441,117,0.003173828125,0.004415100032929331,0.003173828125,0.0042347999988123775,0.003173828125,0.004466500016860664,0.003173828125,0.0042434000060893595
0.003173828125,0.0043255999917164445,117,0.003173828125,0.004391199967358261,0.003173828125,0.004179999988991767,0.003173828125,0.004445099970325828,0.003173828125,0.004258300003129989
0.00318145751953125,0.0041930999723263085,118,0.00318145751953125,0.004388999950606376,0.00318145751953125,0.004172299988567829,0.00318145751953125,0.004467700025998056,0.00318145751953125,0.004234000050928444
0.00318145751953125,0.004396100004669279,118,0.00318145751953125,0.0045396999921649694,0.00318145751953125,0.004277300031390041,0.00318145751953125,0.004528900026343763,0.00318145751953125,0.0043806000030599535
0.00318145751953125,0.0044145999709144235,118,0.00318145751953125,0.004503000003751367,0.00318145751953125,0.0042066999594680965,0.00318145751953125,0.004521199967712164,0.00318145751953125,0.005134500039275736
0.00318145751953125,0.0043938999879173934,118,0.00318145751953125,0.00445080001372844,0.00318145751953125,0.004224300035275519,0.00318145751953125,0.004617900005541742,0.00318145751953125,0.006126800028141588
0.00318145751953125,0.004436399962287396,118,0.00318145751953125,0.0045226000365801156,0.00318145751953125,0.004268999968189746,0.00318145751953125,0.004545599978882819,0.00318145751953125,0.004245200019795448
0.00318145751953125,0.0044790999963879585,118,0.00318145751953125,0.004759999981615692,0.00318145751953125,0.00419879995752126,0.00318145751953125,0.0044565999996848404,0.00318145751953125,0.004208399972412735
0.00318145751953125,0.00442420004401356,118,0.00318145751953125,0.004468400031328201,0.00318145751953125,0.004220700007863343,0.00318145751953125,0.004713399976026267,0.00318145751953125,0.004235200001858175
0.00318145751953125,0.004451299959328026,118,0.00318145751953125,0.004440599994268268,0.00318145751953125,0.004243600007612258,0.00318145751953125,0.004499299975577742,0.00318145751953125,0.004253300023265183
0.00318145751953125,0.0045198999578133225,118,0.00318145751953125,0.004423300037160516,0.00318145751953125,0.004228899953886867,0.00318145751953125,0.0044498000061139464,0.00318145751953125,0.004258900007698685
0.00318145751953125,0.004365700006019324,118,0.00318145751953125,0.004547199991066009,0.00318145751953125,0.004159800009801984,0.00318145751953125,0.004494499997235835,0.00318145751953125,0.004228100006002933
0.00318145751953125,0.004379999998491257,118,0.00318145751953125,0.004554899991489947,0.00318145751953125,0.004204400000162423,0.00318145751953125,0.0044701999868266284,0.00318145751953125,0.0042363000102341175
0.0031890869140625,0.004393699986394495,119,0.0031890869140625,0.004415500035975128,0.0031890869140625,0.004190500010736287,0.0031890869140625,0.004422999976668507,0.0031890869140625,0.004260500019881874
0.0031890869140625,0.00444340001558885,119,0.0031890869140625,0.004741299955639988,0.0031890869140625,0.00428619998274371,0.0031890869140625,0.004517900000791997,0.0031890869140625,0.004359800019301474
0.0031890869140625,0.004347999987658113,119,0.0031890869140625,0.00449659995501861,0.0031890869140625,0.004237099958118051,0.0031890869140625,0.004584600043017417,0.0031890869140625,0.004302399989683181
0.0031890869140625,0.004369899979792535,119,0.0031890869140625,0.004528499965090305,0.0031890869140625,0.00428769999416545,0.0031890869140625,0.004528300021775067,0.0031890869140625,0.004337499965913594
0.0031890869140625,0.004411500005517155,119,0.0031890869140625,0.004440499993506819,0.0031890869140625,0.00428190000820905,0.0031890869140625,0.004647299996577203,0.0031890869140625,0.00433520000660792
0.0031890869140625,0.004390699963551015,119,0.0031890869140625,0.00454720004927367,0.0031890869140625,0.004215799970552325,0.0031890869140625,0.004693900002166629,0.0031890869140625,0.00423729995964095
0.0031890869140625,0.004318299994338304,119,0.0031890869140625,0.00448909995611757,0.0031890869140625,0.004264500050339848,0.0031890869140625,0.004670099995564669,0.0031890869140625,0.004304200003389269
0.0031890869140625,0.004368099966086447,119,0.0031890869140625,0.004503000003751367,0.0031890869140625,0.004379699996206909,0.0031890869140625,0.004620200023055077,0.0031890869140625,0.0043200000072829425
0.0031890869140625,0.004356299992650747,119,0.0031890869140625,0.004515199980232865,0.0031890869140625,0.004264900053385645,0.0031890869140625,0.004781499970704317,0.0031890869140625,0.004310300049837679
0.0031890869140625,0.004342200001701713,119,0.0031890869140625,0.004511600011028349,0.0031890869140625,0.004202299984171987,0.0031890869140625,0.004706899984739721,0.0031890869140625,0.004419400007463992
0.0031890869140625,0.004350300005171448,119,0.0031890869140625,0.0045335000031627715,0.0031890869140625,0.004236100008711219,0.0031890869140625,0.0045739999623037875,0.0031890869140625,0.004325500049162656
0.0031890869140625,0.004373600007966161,119,0.0031890869140625,0.004660600039642304,0.0031890869140625,0.004238500026986003,0.0031890869140625,0.004507300036493689,0.0031890869140625,0.004291100020054728
0.0031890869140625,0.004331999982241541,119,0.0031890869140625,0.004536699969321489,0.0031890869140625,0.004251799953635782,0.0031890869140625,0.004473900015000254,0.0031890869140625,0.004311299999244511
0.0031890869140625,0.004296500002965331,119,0.0031890869140625,0.004557099950034171,0.0031890869140625,0.004244199953973293,0.0031890869140625,0.0044667000183835626,0.0031890869140625,0.004349599999841303
0.0031890869140625,0.004407000029459596,119,0.0031890869140625,0.004558200016617775,0.0031890869140625,0.00548779999371618,0.0031890869140625,0.004559699969831854,0.0031890869140625,0.0043515999568626285
0.0031890869140625,0.004315299971494824,119,0.0031890869140625,0.004557600012049079,0.0031890869140625,0.00441809999756515,0.0031890869140625,0.004422000027261674,0.0031890869140625,0.0043682000250555575
0.0031890869140625,0.004333799995947629,119,0.0031890869140625,0.004476399975828826,0.0031890869140625,0.004313100012950599,0.0031890869140625,0.004483000026084483,0.0031890869140625,0.004840600013267249
0.0031890869140625,0.0043963000061921775,119,0.0031890869140625,0.004499699978623539,0.0031890869140625,0.004319200001191348,0.0031890869140625,0.004527200013399124,0.0031890869140625,0.004622099979314953
0.0031890869140625,0.004305400012526661,119,0.0031890869140625,0.004739999945741147,0.0031890869140625,0.004310699994675815,0.0031890869140625,0.004483100026845932,0.0031890869140625,0.004467399965506047
0.0031890869140625,0.004325499990954995,119,0.0031890869140625,0.0045368000282906,0.0031890869140625,0.004277599975466728,0.0031890869140625,0.004550200013909489,0.0031890869140625,0.004768399987369776
0.0031890869140625,0.004362999985460192,119,0.0031890869140625,0.0045554000535048544,0.0031890869140625,0.0043534000287763774,0.0031890869140625,0.004553700040560216,0.0031890869140625,0.00442549999570474
0.0031890869140625,0.004370999988168478,119,0.0031890869140625,0.00461949995951727,0.0031890869140625,0.004320500011090189,0.0031890869140625,0.0044210999622009695,0.0031890869140625,0.004219700000248849
