memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
5.184471130371094,0.006586500006960705,10,5.184471130371094,0.006076199992094189,5.184471130371094,0.008199900010367855,5.184471130371094,0.0061920000007376075,5.184471130371094,0.006326600007014349
5.192283630371094,0.00700049998704344,10,5.192283630371094,0.0061335999926086515,5.192283630371094,0.006901899992953986,5.192283630371094,0.006045699992682785,5.192283630371094,0.006401299993740395
5.200096130371094,0.007218599988846108,10,5.200096130371094,0.006859299988718703,5.200096130371094,0.007011599984252825,5.200096130371094,0.006199800001922995,5.200096130371094,0.006385399989085272
5.207908630371094,0.008307200012495741,10,5.207908630371094,0.006155699986265972,5.207908630371094,0.008630500000435859,5.207908630371094,0.006005300005199388,5.207908630371094,0.00624940000125207
5.215721130371094,0.006987800006754696,10,5.215721130371094,0.006233500025700778,5.215721130371094,0.007257700024638325,5.215721130371094,0.006029399984981865,5.215721130371094,0.006445700011681765
5.223533630371094,0.006380200007697567,10,5.223533630371094,0.006155299983220175,5.223533630371094,0.007343900011619553,5.223533630371094,0.00613530000555329,5.223533630371094,0.006224599987035617
5.231346130371094,0.006927899987204,10,5.231346130371094,0.0061224999953992665,5.231346130371094,0.008090399991488084,5.231346130371094,0.006137300020782277,5.231346130371094,0.006410299974959344
5.286964416503906,0.11086330001126043,11,5.286964416503906,0.10838259998126887,5.286964416503906,0.12957129999995232,5.286964416503906,0.10289280000142753,5.286964416503906,0.10590039999806322
5.296501159667969,0.008348700008355081,11,5.296501159667969,0.007441099995048717,5.296501159667969,0.008790199994109571,5.296501159667969,0.007733700011158362,5.296501159667969,0.00783019998925738
5.3058929443359375,0.007341599994106218,11,5.3058929443359375,0.007559700025012717,5.3058929443359375,0.009053799993125722,5.3058929443359375,0.008042500005103648,5.3058929443359375,0.007961000024806708
5.315315246582031,0.007716799998888746,11,5.315315246582031,0.00769249998847954,5.315315246582031,0.007914000016171485,5.315315246582031,0.007648900005733594,5.315315246582031,0.007363500015344471
5.32476806640625,0.007528999994974583,11,5.32476806640625,0.008380799990845844,5.32476806640625,0.008784000005107373,5.32476806640625,0.008117399993352592,5.32476806640625,0.007569299981696531
5.334220886230469,0.00791920002666302,11,5.334220886230469,0.008231099986005574,5.334220886230469,0.008935400022892281,5.334220886230469,0.007841899991035461,5.334220886230469,0.008448700013104826
5.3437652587890625,0.008098699996480718,11,5.3437652587890625,0.00886450000689365,5.3437652587890625,0.008491699991282076,5.3437652587890625,0.007310899993171915,5.3437652587890625,0.007819100021151826
5.353279113769531,0.008015100000193343,11,5.353279113769531,0.008045900001889095,5.353279113769531,0.011073000001488253,5.353279113769531,0.007589500019093975,5.353279113769531,0.008917400002246723
5.36285400390625,0.008200299984309822,11,5.36285400390625,0.007914100016932935,5.36285400390625,0.012779599986970425,5.36285400390625,0.007653000007849187,5.36285400390625,0.008176100003765896
13.36309814453125,0.006967900000745431,11,13.36309814453125,0.007143499999074265,13.36309814453125,0.011767399992095307,13.36309814453125,0.00684059999184683,13.36309814453125,0.006772799999453127
5.37860107421875,0.007375300017884001,11,5.37860107421875,0.006850200006738305,5.37860107421875,0.011022099992260337,5.37860107421875,0.006968100002268329,5.37860107421875,0.006678600009763613
5.372459411621094,0.008534799999324605,11,5.372459411621094,0.008020500012207776,5.372459411621094,0.01444720002473332,5.372459411621094,0.007825700013199821,5.372459411621094,0.007392500003334135
13.372703552246094,0.008268700010376051,11,13.372703552246094,0.007158699998399243,13.372703552246094,0.012784100021235645,13.372703552246094,0.006683599989628419,13.372703552246094,0.0067223999940324575
5.3821258544921875,0.008373299991944805,11,5.3821258544921875,0.008201399992685765,5.3821258544921875,0.014676999999210238,5.3821258544921875,0.00824809999903664,5.3821258544921875,0.007530700007919222
13.382369995117188,0.007439699984388426,11,13.382369995117188,0.007442200003424659,13.382369995117188,0.010612899990519509,13.382369995117188,0.007341199991060421,13.382369995117188,0.007509599992772564
5.3978729248046875,0.007508199982112274,11,5.3978729248046875,0.007518500002333894,5.3978729248046875,0.010934900026768446,5.3978729248046875,0.007516400015447289,5.3978729248046875,0.00713990000076592
5.4056854248046875,0.007593499991344288,11,5.4056854248046875,0.007497199985664338,5.4056854248046875,0.008233100001234561,5.4056854248046875,0.006786999991163611,5.4056854248046875,0.007205400004750118
5.4134979248046875,0.0075585999875329435,11,5.4134979248046875,0.007593799993628636,5.4134979248046875,0.007823599997209385,5.4134979248046875,0.006871099991258234,5.4134979248046875,0.007184399990364909
5.4213104248046875,0.007563699997263029,11,5.4213104248046875,0.007477100007236004,5.4213104248046875,0.010737000004155561,5.4213104248046875,0.006836999993538484,5.4213104248046875,0.008512299973517656
5.4291229248046875,0.008881799993105233,11,5.4291229248046875,0.007559599995147437,5.4291229248046875,0.009108700003707781,5.4291229248046875,0.007303899998078123,5.4291229248046875,0.007280399993760511
5.4369354248046875,0.008836099994368851,11,5.4369354248046875,0.007175000006100163,5.4369354248046875,0.011592500028200448,5.4369354248046875,0.006915200006915256,5.4369354248046875,0.007669400016311556
5.4447479248046875,0.008375199977308512,11,5.4447479248046875,0.007318699994357303,5.4447479248046875,0.00857999999425374,5.4447479248046875,0.006939699989743531,5.4447479248046875,0.007226199988508597
5.4525604248046875,0.008780499978456646,11,5.4525604248046875,0.007126199983758852,5.4525604248046875,0.008817599999019876,5.4525604248046875,0.006799800001317635,5.4525604248046875,0.00720510000246577
5.4603729248046875,0.00900520000141114,11,5.4603729248046875,0.007450600009178743,5.4603729248046875,0.0105238999822177,5.4603729248046875,0.006901399989146739,5.4603729248046875,0.007618900010129437
5.4681854248046875,0.008268100005807355,11,5.4681854248046875,0.00775910000083968,5.4681854248046875,0.01597020000917837,5.4681854248046875,0.006803199998103082,5.4681854248046875,0.0074477000162005424
5.4759979248046875,0.008005000010598451,11,5.4759979248046875,0.007702699978835881,5.4759979248046875,0.011211600009119138,5.4759979248046875,0.006889099982799962,5.4759979248046875,0.0074871999968308955
5.4838104248046875,0.010917600011453032,11,5.4838104248046875,0.007801500003552064,5.4838104248046875,0.01132239997969009,5.4838104248046875,0.006919200008269399,5.4838104248046875,0.007451300014508888
5.4916229248046875,0.011574500007554889,11,5.4916229248046875,0.007809300004737452,5.4916229248046875,0.009887699998216704,5.4916229248046875,0.0071158999926410615,5.4916229248046875,0.007559599995147437
5.4994354248046875,0.01024809997761622,11,5.4994354248046875,0.007331400003749877,5.4994354248046875,0.007846799999242648,5.4994354248046875,0.007037400006083772,5.4994354248046875,0.00730569998268038
5.5072479248046875,0.010231499996734783,11,5.5072479248046875,0.007847100001526996,5.5072479248046875,0.010589199984678999,5.5072479248046875,0.008741900004679337,5.5072479248046875,0.007351300009759143
5.5150604248046875,0.00878880001255311,11,5.5150604248046875,0.007641900010639802,5.5150604248046875,0.009595499985152856,5.5150604248046875,0.007582500024000183,5.5150604248046875,0.007374799984972924
5.5228729248046875,0.008256100001744926,11,5.5228729248046875,0.007861099991714582,5.5228729248046875,0.008741599973291159,5.5228729248046875,0.007222499989438802,5.5228729248046875,0.007423799979733303
5.5306854248046875,0.008301900001242757,11,5.5306854248046875,0.006968900008359924,5.5306854248046875,0.00874160000239499,5.5306854248046875,0.007668500009458512,5.5306854248046875,0.0071264999860432
5.5384979248046875,0.008888600015779957,11,5.5384979248046875,0.00686130000394769,5.5384979248046875,0.008622399996966124,5.5384979248046875,0.007433299993863329,5.5384979248046875,0.007312199973966926
5.5463104248046875,0.008594399987487122,11,5.5463104248046875,0.007284299994353205,5.5463104248046875,0.007188000017777085,5.5463104248046875,0.007318199990550056,5.5463104248046875,0.007270000001881272
5.5541229248046875,0.008367000002181157,11,5.5541229248046875,0.006933500000741333,5.5541229248046875,0.008094200020423159,5.5541229248046875,0.007997400010935962,5.5541229248046875,0.007531800016295165
5.5619354248046875,0.007607000006828457,11,5.5619354248046875,0.006893100013257936,5.5619354248046875,0.006664500018814579,5.5619354248046875,0.007188500021584332,5.5619354248046875,0.007295600022189319
5.5697479248046875,0.007476500002667308,11,5.5697479248046875,0.007017299998551607,5.5697479248046875,0.006713800015859306,5.5697479248046875,0.00720950000686571,5.5697479248046875,0.007262200000695884
5.5775604248046875,0.007894299982581288,11,5.5775604248046875,0.007010799978161231,5.5775604248046875,0.007817500008968636,5.5775604248046875,0.007226999994600192,5.5775604248046875,0.007145299983676523
5.5853729248046875,0.006785500008845702,11,5.5853729248046875,0.006869899982120842,5.5853729248046875,0.007846799999242648,5.5853729248046875,0.007004599989159033,5.5853729248046875,0.00737979999394156
5.5931854248046875,0.006663000007392839,11,5.5931854248046875,0.0068842000036966056,5.5931854248046875,0.006649999995715916,5.5931854248046875,0.006654500000877306,5.5931854248046875,0.006773700006306171
5.6009979248046875,0.00693540001520887,11,5.6009979248046875,0.0068060999910812825,5.6009979248046875,0.006877800013171509,5.6009979248046875,0.006826600001659244,5.6009979248046875,0.007426300027873367
5.6088104248046875,0.006674800009932369,11,5.6088104248046875,0.006878899992443621,5.6088104248046875,0.008426799991866574,5.6088104248046875,0.007215299992822111,5.6088104248046875,0.006872499972814694
5.6166229248046875,0.006863499991595745,11,5.6166229248046875,0.007524899992858991,5.6166229248046875,0.007279600016772747,5.6166229248046875,0.0068036000011488795,5.6166229248046875,0.006996199983404949
5.6244354248046875,0.006722199992509559,11,5.6244354248046875,0.007093199994415045,5.6244354248046875,0.007264599989866838,5.6244354248046875,0.006704400002490729,5.6244354248046875,0.00685239999438636
5.6322479248046875,0.007171599980210885,11,5.6322479248046875,0.006900699983816594,5.6322479248046875,0.009206099988659844,5.6322479248046875,0.006794900022214279,5.6322479248046875,0.007001299993135035
5.6400604248046875,0.006689600006211549,11,5.6400604248046875,0.0068832999968435615,5.6400604248046875,0.0088361999951303,5.6400604248046875,0.0067192999995313585,5.6400604248046875,0.006995400006417185
5.6478729248046875,0.006800199975259602,11,5.6478729248046875,0.006742600002326071,5.6478729248046875,0.006992800015723333,5.6478729248046875,0.006720700010191649,5.6478729248046875,0.007094800006598234
5.6556854248046875,0.006786399986594915,11,5.6556854248046875,0.006762699980754405,5.6556854248046875,0.007753400015644729,5.6556854248046875,0.006647500005783513,5.6556854248046875,0.006959900027140975
5.6634979248046875,0.006854399980511516,11,5.6634979248046875,0.006810499995481223,5.6634979248046875,0.008649099996546283,5.6634979248046875,0.006913000019267201,5.6634979248046875,0.007041500008199364
5.6713104248046875,0.006820100010372698,11,5.6713104248046875,0.006987000000663102,5.6713104248046875,0.008312299993121997,5.6713104248046875,0.006813000014517456,5.6713104248046875,0.0070016000245232135
5.6791229248046875,0.006842800008598715,11,5.6791229248046875,0.00694130000192672,5.6791229248046875,0.00748510000994429,5.6791229248046875,0.007878400007029995,5.6791229248046875,0.006974999996600673
5.6869354248046875,0.006893699988722801,11,5.6869354248046875,0.007240099977934733,5.6869354248046875,0.00818889998481609,5.6869354248046875,0.00771469998289831,5.6869354248046875,0.007145200012018904
5.6947479248046875,0.0068734000087715685,11,5.6947479248046875,0.007052700006170198,5.6947479248046875,0.008675199991557747,5.6947479248046875,0.007214099983684719,5.6947479248046875,0.006976700009545311
5.7025604248046875,0.0068654000060632825,11,5.7025604248046875,0.00713980000000447,5.7025604248046875,0.00851189999957569,5.7025604248046875,0.007640399999218062,5.7025604248046875,0.0070016000245232135
5.7103729248046875,0.006942200008779764,11,5.7103729248046875,0.00711030000820756,5.7103729248046875,0.007103600015398115,5.7103729248046875,0.006694299983792007,5.7103729248046875,0.007008399988990277
5.7181854248046875,0.006793900014599785,11,5.7181854248046875,0.006835599982878193,5.7181854248046875,0.008827600016957149,5.7181854248046875,0.006944699998712167,5.7181854248046875,0.006931999989319593
5.7259979248046875,0.006826599972555414,11,5.7259979248046875,0.007703200011746958,5.7259979248046875,0.012163300008978695,5.7259979248046875,0.006769800005713478,5.7259979248046875,0.007107500015990809
5.7338104248046875,0.007271400012541562,11,5.7338104248046875,0.006808199977967888,5.7338104248046875,0.010224099998595193,5.7338104248046875,0.006741600023815408,5.7338104248046875,0.007068100007018074
5.7416229248046875,0.006720000004861504,11,5.7416229248046875,0.007057399983750656,5.7416229248046875,0.011319100012769923,5.7416229248046875,0.007167900010244921,5.7416229248046875,0.007778099999995902
5.7494354248046875,0.00757690001046285,11,5.7494354248046875,0.0068894999858457595,5.7494354248046875,0.0097976999823004,5.7494354248046875,0.0069213000242598355,5.7494354248046875,0.006997699994826689
5.7572479248046875,0.006675799988443032,11,5.7572479248046875,0.006913299992447719,5.7572479248046875,0.008410299982642755,5.7572479248046875,0.006863199989311397,5.7572479248046875,0.007045500009553507
5.7650604248046875,0.006760799995390698,11,5.7650604248046875,0.007056800008285791,5.7650604248046875,0.008822200004942715,5.7650604248046875,0.006899200001498684,5.7650604248046875,0.006867999996757135
