memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.02907562255859375,0.00456919998396188,0,0.02907562255859375,0.00457380001898855,0.02907562255859375,0.004435100010596216,0.02907562255859375,0.004458900017198175,0.02907562255859375,0.007180400018114597
0.02907562255859375,0.004573000012896955,0,0.02907562255859375,0.004521299968473613,0.02907562255859375,0.004814999992959201,0.02907562255859375,0.004428100015502423,0.02907562255859375,0.00825700000859797
0.02907562255859375,0.004561699985060841,0,0.02907562255859375,0.004497599962633103,0.02907562255859375,0.004357699945103377,0.02907562255859375,0.004462000040803105,0.02907562255859375,0.007471099961549044
0.02907562255859375,0.004600899992510676,0,0.02907562255859375,0.004462000040803105,0.02907562255859375,0.004318699997384101,0.02907562255859375,0.0043953999993391335,0.02907562255859375,0.006730900029651821
0.02907562255859375,0.00451450003311038,0,0.02907562255859375,0.004477999988012016,0.02907562255859375,0.005550700007006526,0.02907562255859375,0.004445099970325828,0.02907562255859375,0.006423999962862581
0.02904510498046875,0.004572000005282462,0,0.02904510498046875,0.0044386000372469425,0.02904510498046875,0.004326599999330938,0.02904510498046875,0.004433800000697374,0.02904510498046875,0.006721600017044693
0.02904510498046875,0.0044371000258252025,0,0.02904510498046875,0.004508500045631081,0.02904510498046875,0.004380099999252707,0.02904510498046875,0.00445359997684136,0.02904510498046875,0.005096199980471283
0.02907562255859375,0.0044493000023067,0,0.02907562255859375,0.004492899985052645,0.02907562255859375,0.004426600004080683,0.02907562255859375,0.004448399995453656,0.02907562255859375,0.005539999983739108
0.02910614013671875,0.004436700022779405,0,0.02910614013671875,0.004455399990547448,0.02910614013671875,0.004366400011349469,0.02910614013671875,0.004406900028698146,0.02910614013671875,0.007060199975967407
0.02910614013671875,0.004434600006788969,0,0.02910614013671875,0.004508899990469217,0.02910614013671875,0.004361199971754104,0.02910614013671875,0.004428299958817661,0.02910614013671875,0.007187800016254187
0.02907562255859375,0.004421800025738776,0,0.02907562255859375,0.004472200002055615,0.02907562255859375,0.004437699972186238,0.02907562255859375,0.004423299978952855,0.02907562255859375,0.007440000015776604
0.02907562255859375,0.00436630001058802,0,0.02907562255859375,0.0044720000005327165,0.02907562255859375,0.004411300003994256,0.02907562255859375,0.0043673000182025135,0.02907562255859375,0.007299999997485429
0.02907562255859375,0.0044018999906256795,0,0.02907562255859375,0.004467800026759505,0.02907562255859375,0.0044790999963879585,0.02907562255859375,0.004456299997400492,0.02907562255859375,0.005717799998819828
0.02907562255859375,0.00444920000154525,0,0.02907562255859375,0.004482500022277236,0.02907562255859375,0.004523199982941151,0.02907562255859375,0.004420700017362833,0.02907562255859375,0.005725800001528114
0.02907562255859375,0.00450849998742342,0,0.02907562255859375,0.004494699998758733,0.02907562255859375,0.004530500038526952,0.02907562255859375,0.004426400002557784,0.02907562255859375,0.0055751000181771815
0.02907562255859375,0.004477199981920421,0,0.02907562255859375,0.004457799950614572,0.02907562255859375,0.004532099992502481,0.02907562255859375,0.0044596000225283206,0.02907562255859375,0.0054981999564915895
0.02907562255859375,0.004484499979298562,0,0.02907562255859375,0.004539500048849732,0.02907562255859375,0.004472800006624311,0.02907562255859375,0.004417499992996454,0.02907562255859375,0.005855700001120567
0.02907562255859375,0.004493700049351901,0,0.02907562255859375,0.004514299973379821,0.02907562255859375,0.004484000033698976,0.02907562255859375,0.004438699979800731,0.02907562255859375,0.005506299959961325
0.02907562255859375,0.004536000022199005,0,0.02907562255859375,0.00452630000654608,0.02907562255859375,0.004483900032937527,0.02907562255859375,0.004465900012291968,0.02907562255859375,0.005513400014024228
0.02907562255859375,0.004521499969996512,0,0.02907562255859375,0.004596300015691668,0.02907562255859375,0.004463199991732836,0.02907562255859375,0.004342500003986061,0.02907562255859375,0.0056671000202186406
0.02907562255859375,0.004524200048763305,0,0.02907562255859375,0.004511100007221103,0.02907562255859375,0.004496000008657575,0.02907562255859375,0.004442000004928559,0.02907562255859375,0.005410999990999699
0.02907562255859375,0.004555799998342991,0,0.02907562255859375,0.004497300018556416,0.02907562255859375,0.00441809999756515,0.02907562255859375,0.004439099982846528,0.02907562255859375,0.005488099996000528
0.02907562255859375,0.00455589999910444,0,0.02907562255859375,0.004549600009340793,0.02907562255859375,0.004497700021602213,0.02907562255859375,0.004439899988938123,0.02907562255859375,0.005569699977058917
0.02907562255859375,0.004514999978709966,0,0.02907562255859375,0.0045600999728776515,0.02907562255859375,0.004485499986913055,0.02907562255859375,0.0044164000428281724,0.02907562255859375,0.005103999981656671
0.02907562255859375,0.004463899997062981,0,0.02907562255859375,0.004608999995980412,0.02907562255859375,0.004476400034036487,0.02907562255859375,0.005322700017131865,0.02907562255859375,0.005078499962110072
0.02907562255859375,0.004482999967876822,0,0.02907562255859375,0.004658699966967106,0.02907562255859375,0.004458699957467616,0.02907562255859375,0.004326399997808039,0.02907562255859375,0.004933199961669743
0.02907562255859375,0.004440899996552616,0,0.02907562255859375,0.004705399973317981,0.02907562255859375,0.004471100051887333,0.02907562255859375,0.0042760000214912,0.02907562255859375,0.004951999988406897
0.02907562255859375,0.004475599969737232,0,0.02907562255859375,0.005404299998190254,0.02907562255859375,0.004479499999433756,0.02907562255859375,0.004323899978771806,0.02907562255859375,0.004903499968349934
0.02907562255859375,0.004408299981150776,0,0.02907562255859375,0.0050691000069491565,0.02907562255859375,0.004550300014670938,0.02907562255859375,0.004297300009056926,0.02907562255859375,0.005222800013143569
0.02907562255859375,0.004406399966683239,0,0.02907562255859375,0.006014599988702685,0.02907562255859375,0.004531899990979582,0.02907562255859375,0.004340799991041422,0.02907562255859375,0.005591900029685348
0.02907562255859375,0.00444340001558885,0,0.02907562255859375,0.0046233999892137945,0.02907562255859375,0.004567600029986352,0.02907562255859375,0.004335399949923158,0.02907562255859375,0.005672600003890693
0.02907562255859375,0.00446699996246025,0,0.02907562255859375,0.005161100008990616,0.02907562255859375,0.004482199961785227,0.02907562255859375,0.004353199969045818,0.02907562255859375,0.007117300003301352
0.02907562255859375,0.0045476999948732555,0,0.02907562255859375,0.004628999973647296,0.02907562255859375,0.004509199992753565,0.02907562255859375,0.0043055000132881105,0.02907562255859375,0.008494799956679344
0.02907562255859375,0.004463899997062981,0,0.02907562255859375,0.004679700010456145,0.02907562255859375,0.0045338000054471195,0.02907562255859375,0.00435589998960495,0.02907562255859375,0.005368900019675493
0.02907562255859375,0.004527400014922023,0,0.02907562255859375,0.005239799967966974,0.02907562255859375,0.004467000020667911,0.02907562255859375,0.004298800020478666,0.02907562255859375,0.005388899997342378
0.02907562255859375,0.004541599948424846,0,0.02907562255859375,0.004577999992761761,0.02907562255859375,0.0045267000095918775,0.02907562255859375,0.004371999995782971,0.02907562255859375,0.005890899978112429
0.02907562255859375,0.004545999981928617,0,0.02907562255859375,0.004608799994457513,0.02907562255859375,0.004467200022190809,0.02907562255859375,0.004364299995359033,0.02907562255859375,0.005882700032088906
0.02907562255859375,0.004587499948684126,0,0.02907562255859375,0.004599099978804588,0.02907562255859375,0.004546599986497313,0.02907562255859375,0.0043803000007756054,0.02907562255859375,0.006176299997605383
0.02907562255859375,0.004485499986913055,0,0.02907562255859375,0.004668699984904379,0.02907562255859375,0.004568300035316497,0.02907562255859375,0.004382099956274033,0.02907562255859375,0.005146900017280132
0.02907562255859375,0.004561100038699806,0,0.02907562255859375,0.004682400031015277,0.02907562255859375,0.004599199979566038,0.02907562255859375,0.004325799993239343,0.02907562255859375,0.0061846000025980175
0.02907562255859375,0.0045482999994419515,0,0.02907562255859375,0.004745399986859411,0.02907562255859375,0.00461519998498261,0.02907562255859375,0.004328300012275577,0.02907562255859375,0.006616699974983931
0.02907562255859375,0.004510800004936755,0,0.02907562255859375,0.004644199972972274,0.02907562255859375,0.004608499992173165,0.02907562255859375,0.004370899987407029,0.02907562255859375,0.005368099955376238
0.02907562255859375,0.004503300006035715,0,0.02907562255859375,0.004612000018823892,0.02907562255859375,0.004625300003681332,0.02907562255859375,0.004422699974384159,0.02907562255859375,0.005287500040140003
0.02907562255859375,0.00451600004453212,0,0.02907562255859375,0.004611699958331883,0.02907562255859375,0.004528099962044507,0.02907562255859375,0.004394899995531887,0.02907562255859375,0.00551899999845773
0.02907562255859375,0.004570199991576374,0,0.02907562255859375,0.004679500008933246,0.02907562255859375,0.004498799971770495,0.02907562255859375,0.004407599975820631,0.02907562255859375,0.005113599996548146
0.02907562255859375,0.004493999993428588,0,0.02907562255859375,0.004627600021194667,0.02907562255859375,0.004515799984801561,0.02907562255859375,0.004410299996379763,0.02907562255859375,0.005215000011958182
0.02907562255859375,0.004551700025331229,0,0.02907562255859375,0.004664500011131167,0.02907562255859375,0.004462799988687038,0.02907562255859375,0.004399599973112345,0.02907562255859375,0.005099000001791865
0.02907562255859375,0.00451739999698475,0,0.02907562255859375,0.004661100043449551,0.02907562255859375,0.0045906000304967165,0.02907562255859375,0.004406200023368001,0.02907562255859375,0.005071300023701042
0.02907562255859375,0.004567000025417656,0,0.02907562255859375,0.004610900010447949,0.02907562255859375,0.004464700003154576,0.02907562255859375,0.004437500028871,0.02907562255859375,0.005085200013127178
0.02907562255859375,0.00458860001526773,0,0.02907562255859375,0.004604100016877055,0.02907562255859375,0.004447700048331171,0.02907562255859375,0.00440919998800382,0.02907562255859375,0.0048581999726593494
0.02910614013671875,0.004589499963913113,0,0.02910614013671875,0.004764600016642362,0.02910614013671875,0.004519700014498085,0.02910614013671875,0.004465700010769069,0.02910614013671875,0.005032700020819902
0.02910614013671875,0.004603700013831258,0,0.02910614013671875,0.0046737000229768455,0.02910614013671875,0.004494900000281632,0.02910614013671875,0.004449400003068149,0.02910614013671875,0.004940800019539893
0.02910614013671875,0.004511300008744001,0,0.02910614013671875,0.005858700023964047,0.02910614013671875,0.004579000000376254,0.02910614013671875,0.004461899981833994,0.02910614013671875,0.005000300006940961
0.02910614013671875,0.004598100029397756,0,0.02910614013671875,0.004707299987785518,0.02910614013671875,0.0045421000104397535,0.02910614013671875,0.00443440000526607,0.02910614013671875,0.005008200008887798
0.02910614013671875,0.004561100038699806,0,0.02910614013671875,0.004720199969597161,0.02910614013671875,0.004530500038526952,0.02910614013671875,0.00441960000898689,0.02910614013671875,0.004896299971733242
0.02910614013671875,0.004545999981928617,0,0.02910614013671875,0.004801100003533065,0.02910614013671875,0.004525299998931587,0.02910614013671875,0.004449000000022352,0.02910614013671875,0.00493819999974221
0.02910614013671875,0.004551100020762533,0,0.02910614013671875,0.004682899976614863,0.02910614013671875,0.004515799984801561,0.02910614013671875,0.004508900048676878,0.02910614013671875,0.004921699990518391
0.02910614013671875,0.0044643000001087785,0,0.02910614013671875,0.004523399984464049,0.02910614013671875,0.004500999988522381,0.02910614013671875,0.004522799979895353,0.02910614013671875,0.0049079000018537045
0.02910614013671875,0.004590200027450919,0,0.02910614013671875,0.0045486000017262995,0.02910614013671875,0.004478099988773465,0.02910614013671875,0.0044997999793849885,0.02910614013671875,0.004901000007521361
0.02910614013671875,0.004562599991913885,0,0.02910614013671875,0.0048396000056527555,0.02910614013671875,0.004484800039790571,0.02910614013671875,0.004500999988522381,0.02910614013671875,0.004970799956936389
0.02913665771484375,0.004584299982525408,0,0.02913665771484375,0.004846900003030896,0.02913665771484375,0.004465400008484721,0.02913665771484375,0.004475499968975782,0.02913665771484375,0.004862200003117323
0.02913665771484375,0.004807300050742924,0,0.02913665771484375,0.004826499964110553,0.02913665771484375,0.004473900015000254,0.02913665771484375,0.004475000023376197,0.02913665771484375,0.0048661999753676355
0.02913665771484375,0.0045686999801546335,0,0.02913665771484375,0.00545820000115782,0.02913665771484375,0.0044867999968118966,0.02913665771484375,0.004506499972194433,0.02913665771484375,0.004864600021392107
0.02913665771484375,0.004614599980413914,0,0.02913665771484375,0.004973100032657385,0.02913665771484375,0.004502199997659773,0.02913665771484375,0.004518300003837794,0.02913665771484375,0.004862200003117323
0.02913665771484375,0.004588299954775721,0,0.02913665771484375,0.005445699964184314,0.02913665771484375,0.004508599988184869,0.02913665771484375,0.004558800021186471,0.02913665771484375,0.004953899944666773
0.02913665771484375,0.004612900025676936,0,0.02913665771484375,0.004878100007772446,0.02913665771484375,0.004507999983616173,0.02913665771484375,0.004510900005698204,0.02913665771484375,0.005128199991304427
0.02913665771484375,0.004606999980751425,0,0.02913665771484375,0.0049922000034712255,0.02913665771484375,0.004419000004418194,0.02913665771484375,0.0044639999978244305,0.02913665771484375,0.004998799995519221
0.02913665771484375,0.0045890999608673155,0,0.02913665771484375,0.004785299999639392,0.02913665771484375,0.0044528000289574265,0.02913665771484375,0.004459500021766871,0.02913665771484375,0.00520489999325946
