memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
1.2024383544921875,0.008049099997151643,11,1.2024383544921875,0.007155200000852346,1.2024383544921875,0.007106700039003044,1.2024383544921875,0.007189099967945367,1.2024383544921875,0.007119400019291788
1.2024383544921875,0.007746500021312386,11,1.2024383544921875,0.007187999959569424,1.2024383544921875,0.007171600009314716,1.2024383544921875,0.007208800001535565,1.2024383544921875,0.007205900037661195
1.2024383544921875,0.00778000004356727,11,1.2024383544921875,0.007192299992311746,1.2024383544921875,0.00713689997792244,1.2024383544921875,0.007139099994674325,1.2024383544921875,0.007194400008302182
1.2004623413085938,0.007507500005885959,10,1.2004623413085938,0.007180800021160394,1.2004623413085938,0.0071776999975554645,1.2004623413085938,0.007218200014904141,1.2004623413085938,0.0071724000154063106
1.2004623413085938,0.0076203999924473464,10,1.2004623413085938,0.007287500018719584,1.2004623413085938,0.007380800030659884,1.2004623413085938,0.007323700003325939,1.2004623413085938,0.007460099994204938
1.2004623413085938,0.007525000022724271,10,1.2004623413085938,0.0073386000003665686,1.2004623413085938,0.00735770002938807,1.2004623413085938,0.007328299980144948,1.2004623413085938,0.007299099990632385
1.2004623413085938,0.007499400002416223,10,1.2004623413085938,0.00730729999486357,1.2004623413085938,0.007435100036673248,1.2004623413085938,0.007253199990373105,1.2004623413085938,0.007448500022292137
1.2004623413085938,0.007651899999473244,10,1.2004623413085938,0.007536000048276037,1.2004623413085938,0.007593700021971017,1.2004623413085938,0.0076836999505758286,1.2004623413085938,0.007559999998193234
1.2004623413085938,0.00743170001078397,10,1.2004623413085938,0.007270700007211417,1.2004623413085938,0.007394099957309663,1.2004623413085938,0.0073666000389494,1.2004623413085938,0.007804099994245917
1.2004623413085938,0.007594999973662198,10,1.2004623413085938,0.007405799988191575,1.2004623413085938,0.00733100000070408,1.2004623413085938,0.00736799999140203,1.2004623413085938,0.007311200024560094
1.2004623413085938,0.007487700029741973,10,1.2004623413085938,0.007260299986228347,1.2004623413085938,0.0072725999634712934,1.2004623413085938,0.007283400045707822,1.2004623413085938,0.00727320002624765
1.2004623413085938,0.007644600002095103,10,1.2004623413085938,0.007485800015274435,1.2004623413085938,0.007470100012142211,1.2004623413085938,0.007571800029836595,1.2004623413085938,0.007458099978975952
1.2004623413085938,0.007618300034664571,10,1.2004623413085938,0.007487799972295761,1.2004623413085938,0.0074900000472553074,1.2004623413085938,0.007394300017040223,1.2004623413085938,0.007519999984651804
1.2004623413085938,0.0076568000367842615,10,1.2004623413085938,0.007750399992801249,1.2004623413085938,0.0075727999792434275,1.2004623413085938,0.0075205999892205,1.2004623413085938,0.007533699972555041
1.2004623413085938,0.007638600014615804,10,1.2004623413085938,0.0074492000276222825,1.2004623413085938,0.007821900013368577,1.2004623413085938,0.007433399965520948,1.2004623413085938,0.007706699951086193
1.2004623413085938,0.0077368999482132494,10,1.2004623413085938,0.007467899995390326,1.2004623413085938,0.007387299963738769,1.2004623413085938,0.007465700036846101,1.2004623413085938,0.007525799970608205
1.2004623413085938,0.007708199962507933,10,1.2004623413085938,0.007476900005713105,1.2004623413085938,0.007418000022880733,1.2004623413085938,0.007429699995554984,1.2004623413085938,0.007597300049383193
1.2004623413085938,0.007684500014875084,10,1.2004623413085938,0.0074970999849028885,1.2004623413085938,0.0073719999636523426,1.2004623413085938,0.007544799998868257,1.2004623413085938,0.007574499992188066
1.2004623413085938,0.007693300023674965,10,1.2004623413085938,0.007525900029577315,1.2004623413085938,0.007447100011631846,1.2004623413085938,0.007425400021020323,1.2004623413085938,0.007632000022567809
1.2004623413085938,0.0077253999770618975,10,1.2004623413085938,0.007564399973489344,1.2004623413085938,0.00748059997567907,1.2004623413085938,0.007505999994464219,1.2004623413085938,0.007727899996098131
1.2004623413085938,0.007695700041949749,10,1.2004623413085938,0.007454899954609573,1.2004623413085938,0.007444499991834164,1.2004623413085938,0.007441099965944886,1.2004623413085938,0.007528899994213134
1.2004623413085938,0.007579399971291423,10,1.2004623413085938,0.007550100039225072,1.2004623413085938,0.007453500002156943,1.2004623413085938,0.007523800013586879,1.2004623413085938,0.0077760000131092966
1.2004623413085938,0.0076348999864421785,10,1.2004623413085938,0.007384199998341501,1.2004623413085938,0.007545400003436953,1.2004623413085938,0.00746290001552552,1.2004623413085938,0.0076142000034451485
1.2004623413085938,0.007830799964722246,10,1.2004623413085938,0.007587699976284057,1.2004623413085938,0.007571900030598044,1.2004623413085938,0.007700400019530207,1.2004623413085938,0.007721500005573034
1.2004623413085938,0.007928900013212115,10,1.2004623413085938,0.007777400023769587,1.2004623413085938,0.0076216000015847385,1.2004623413085938,0.007648299972061068,1.2004623413085938,0.007743299996946007
1.2004623413085938,0.007808900030795485,10,1.2004623413085938,0.008121300023049116,1.2004623413085938,0.007691900013014674,1.2004623413085938,0.007684700016397983,1.2004623413085938,0.007640100026037544
1.2004623413085938,0.009419700014404953,10,1.2004623413085938,0.0095506000216119,1.2004623413085938,0.00906889996258542,1.2004623413085938,0.009139399975538254,1.2004623413085938,0.009078999981284142
1.2004623413085938,0.009410600003320724,10,1.2004623413085938,0.009451700025238097,1.2004623413085938,0.008949200040660799,1.2004623413085938,0.009005800005979836,1.2004623413085938,0.008992600021883845
1.2004623413085938,0.009330599976237863,10,1.2004623413085938,0.009049199987202883,1.2004623413085938,0.00905989995226264,1.2004623413085938,0.009032699977979064,1.2004623413085938,0.009023400023579597
1.2004623413085938,0.00931049999780953,10,1.2004623413085938,0.008989099995233119,1.2004623413085938,0.00885709997965023,1.2004623413085938,0.008976100012660027,1.2004623413085938,0.009141999995335937
1.2004623413085938,0.009463700000196695,10,1.2004623413085938,0.008943499997258186,1.2004623413085938,0.008993000024929643,1.2004623413085938,0.00918300001649186,1.2004623413085938,0.009263300045859069
1.2004623413085938,0.009274600015487522,10,1.2004623413085938,0.00893109996104613,1.2004623413085938,0.009028400003444403,1.2004623413085938,0.009536599973216653,1.2004623413085938,0.009162699978332967
1.2004623413085938,0.00929110002471134,10,1.2004623413085938,0.00893710000673309,1.2004623413085938,0.008955799974501133,1.2004623413085938,0.009366300015244633,1.2004623413085938,0.00943350000306964
1.2004623413085938,0.00940670003183186,10,1.2004623413085938,0.008930200012400746,1.2004623413085938,0.009144200012087822,1.2004623413085938,0.00919329997850582,1.2004623413085938,0.009271099988836795
1.2004623413085938,0.009295199997723103,10,1.2004623413085938,0.009004699997603893,1.2004623413085938,0.009024599974509329,1.2004623413085938,0.00911329995142296,1.2004623413085938,0.009133099985774606
1.2004623413085938,0.009275500022340566,10,1.2004623413085938,0.00887489999877289,1.2004623413085938,0.00907640001969412,1.2004623413085938,0.008932299970183522,1.2004623413085938,0.009217599988915026
1.2004623413085938,0.009379800001624972,10,1.2004623413085938,0.008994000032544136,1.2004623413085938,0.008978899975772947,1.2004623413085938,0.00912959995912388,1.2004623413085938,0.009050699998624623
1.2004623413085938,0.009177400032058358,10,1.2004623413085938,0.00888519996078685,1.2004623413085938,0.008997600001748651,1.2004623413085938,0.009071499982383102,1.2004623413085938,0.008986899978481233
1.2004623413085938,0.009533100004773587,10,1.2004623413085938,0.009103899996262044,1.2004623413085938,0.009157499996945262,1.2004623413085938,0.009207699971739203,1.2004623413085938,0.009279499994590878
1.2004623413085938,0.009408100042492151,10,1.2004623413085938,0.00911469996208325,1.2004623413085938,0.009089300001505762,1.2004623413085938,0.009206099959556013,1.2004623413085938,0.009123299969360232
1.2004623413085938,0.009388100006617606,10,1.2004623413085938,0.009185600036289543,1.2004623413085938,0.009144599956925958,1.2004623413085938,0.009121600014623255,1.2004623413085938,0.0091340999933891
1.2004623413085938,0.009515900048427284,10,1.2004623413085938,0.009253899974282831,1.2004623413085938,0.009085599973332137,1.2004623413085938,0.00916969997342676,1.2004623413085938,0.009184199967421591
1.2004623413085938,0.009411299950443208,10,1.2004623413085938,0.009164199989754707,1.2004623413085938,0.009096699999645352,1.2004623413085938,0.009155400039162487,1.2004623413085938,0.00913700001547113
1.2004623413085938,0.00947180000366643,10,1.2004623413085938,0.009304300008807331,1.2004623413085938,0.009139500034507364,1.2004623413085938,0.00911179999820888,1.2004623413085938,0.009148199984338135
1.2004623413085938,0.009155199979431927,10,1.2004623413085938,0.00890449999133125,1.2004623413085938,0.00889249995816499,1.2004623413085938,0.008900300017558038,1.2004623413085938,0.008954400022048503
1.2004623413085938,0.009350800013635308,10,1.2004623413085938,0.009024200029671192,1.2004623413085938,0.009085999976377934,1.2004623413085938,0.009086299978662282,1.2004623413085938,0.009268500027246773
1.2004623413085938,0.009579100005794317,10,1.2004623413085938,0.00938599999062717,1.2004623413085938,0.009389900020323694,1.2004623413085938,0.009562599996570498,1.2004623413085938,0.00932519999332726
1.2004623413085938,0.009597000025678426,10,1.2004623413085938,0.009409399994183332,1.2004623413085938,0.009568299981765449,1.2004623413085938,0.009692999999970198,1.2004623413085938,0.009531599993351847
1.2004623413085938,0.009942199976649135,10,1.2004623413085938,0.009631699998863041,1.2004623413085938,0.00972069997806102,1.2004623413085938,0.009915300004649907,1.2004623413085938,0.009706099983304739
1.2024383544921875,0.009428499964997172,11,1.2024383544921875,0.009179099986795336,1.2024383544921875,0.009260899969376624,1.2024383544921875,0.009318199998233467,1.2024383544921875,0.009145100018940866
1.2024383544921875,0.00915190001251176,11,1.2024383544921875,0.008881199988536537,1.2024383544921875,0.009249399998225272,1.2024383544921875,0.009178100037388504,1.2024383544921875,0.009098700014874339
1.2024383544921875,0.00918150000507012,11,1.2024383544921875,0.009338900039438158,1.2024383544921875,0.009048699983395636,1.2024383544921875,0.009084399964194745,1.2024383544921875,0.009100800030864775
1.2024383544921875,0.0077960999915376306,11,1.2024383544921875,0.00761089997831732,1.2024383544921875,0.007770700030960143,1.2024383544921875,0.007687499979510903,1.2024383544921875,0.007623500016052276
1.2024383544921875,0.007878300035372376,11,1.2024383544921875,0.0076212999993003905,1.2024383544921875,0.007638200011570007,1.2024383544921875,0.007719599991105497,1.2024383544921875,0.007728399999905378
1.2024383544921875,0.00782439997419715,11,1.2024383544921875,0.007675100001506507,1.2024383544921875,0.007701799971982837,1.2024383544921875,0.007662500021979213,1.2024383544921875,0.0076985000050626695
1.2024383544921875,0.0078864999813959,11,1.2024383544921875,0.007831299968529493,1.2024383544921875,0.007626699982210994,1.2024383544921875,0.007646400015801191,1.2024383544921875,0.007622000004630536
1.2024383544921875,0.00792649999493733,11,1.2024383544921875,0.007663100026547909,1.2024383544921875,0.0077618000213988125,1.2024383544921875,0.007786000031046569,1.2024383544921875,0.007702399976551533
1.2024383544921875,0.007784800021909177,11,1.2024383544921875,0.007646900019608438,1.2024383544921875,0.007624500023666769,1.2024383544921875,0.007754900027066469,1.2024383544921875,0.007689999998547137
1.2024383544921875,0.007848699984606355,11,1.2024383544921875,0.007646400015801191,1.2024383544921875,0.0077800999861210585,1.2024383544921875,0.007636299997102469,1.2024383544921875,0.007730100012850016
1.2024383544921875,0.007812800002284348,11,1.2024383544921875,0.007657199981622398,1.2024383544921875,0.007780899992212653,1.2024383544921875,0.007681999995838851,1.2024383544921875,0.007798700011335313
1.2024383544921875,0.007822199957445264,11,1.2024383544921875,0.0076006000163033605,1.2024383544921875,0.007824999978765845,1.2024383544921875,0.007740699977148324,1.2024383544921875,0.007805700006429106
1.2024383544921875,0.007695299980696291,11,1.2024383544921875,0.0074198999791406095,1.2024383544921875,0.007534200034569949,1.2024383544921875,0.007663700031116605,1.2024383544921875,0.007529900001827627
1.2024383544921875,0.007718999986536801,11,1.2024383544921875,0.007459299988113344,1.2024383544921875,0.00758869998389855,1.2024383544921875,0.007536499993875623,1.2024383544921875,0.0075237000128254294
1.2024383544921875,0.007787099981214851,11,1.2024383544921875,0.007405899988953024,1.2024383544921875,0.007554600015282631,1.2024383544921875,0.007740999979432672,1.2024383544921875,0.007480799977201968
1.2024383544921875,0.007690900005400181,11,1.2024383544921875,0.007419399975333363,1.2024383544921875,0.007657199981622398,1.2024383544921875,0.007540200022049248,1.2024383544921875,0.007550099981017411
1.2024383544921875,0.007650899991858751,11,1.2024383544921875,0.007399399997666478,1.2024383544921875,0.007622600009199232,1.2024383544921875,0.00859320000745356,1.2024383544921875,0.007550800044555217
1.2024383544921875,0.007591500005219132,11,1.2024383544921875,0.007509700022637844,1.2024383544921875,0.007577899959869683,1.2024383544921875,0.007360999996308237,1.2024383544921875,0.0075597999966703355
1.2004623413085938,0.007687899982556701,10,1.2004623413085938,0.007617899973411113,1.2004623413085938,0.007514400000218302,1.2004623413085938,0.007413599989376962,1.2004623413085938,0.007529599999543279
1.2004623413085938,0.0076222000061534345,10,1.2004623413085938,0.007498999999370426,1.2004623413085938,0.007534899981692433,1.2004623413085938,0.00730290001956746,1.2004623413085938,0.007564899977296591
1.2004623413085938,0.007625999976880848,10,1.2004623413085938,0.007655100023839623,1.2004623413085938,0.007471399963833392,1.2004623413085938,0.007488899980671704,1.2004623413085938,0.0074690000037662685
1.2004623413085938,0.00766140001360327,10,1.2004623413085938,0.007514500000979751,1.2004623413085938,0.007503700035158545,1.2004623413085938,0.007355200010351837,1.2004623413085938,0.007557300035841763
1.2004623413085938,0.0077624000259675086,10,1.2004623413085938,0.007576500007417053,1.2004623413085938,0.007447800016961992,1.2004623413085938,0.007530900009442121,1.2004623413085938,0.00746880000224337
