memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
2.1444778442382812,0.001108700002077967,8,2.14447021484375,0.0015801999834366143,2.1444625854492188,0.0010826000070665032,2.1444549560546875,0.0011248000082559884,2.1444473266601562,0.0011844999971799552
2.1444778442382812,0.0009825000015553087,8,2.14447021484375,0.0010353000252507627,2.1444625854492188,0.0008036000072024763,2.1444549560546875,0.0007458000036422163,2.1444473266601562,0.0007591000176034868
2.1444778442382812,0.0009915000118780881,8,2.14447021484375,0.0009710000013001263,2.1444625854492188,0.0007536000048276037,2.1444549560546875,0.0007227000023704022,2.1444473266601562,0.0008387000125367194
2.1455535888671875,0.0014853000175207853,8,2.1455459594726562,0.0015411000058520585,2.145538330078125,0.0011640999873634428,2.1455307006835938,0.0014820999931544065,2.1455230712890625,0.0011678999871946871
2.1455535888671875,0.0007921999786049128,8,2.1455459594726562,0.0009852999937720597,2.145538330078125,0.0007383999763987958,2.1455307006835938,0.0009458000131417066,2.1455230712890625,0.0007881000055931509
2.1466598510742188,0.0013612000038847327,8,2.1466522216796875,0.0014270000101532787,2.1466445922851562,0.0011029999877791852,2.146636962890625,0.0014655000122729689,2.1466293334960938,0.0011676999856717885
2.147796630859375,0.0012297999928705394,8,2.1477890014648438,0.0017565999878570437,2.1477813720703125,0.0012132000119891018,2.1477737426757812,0.001496099983341992,2.14776611328125,0.001207199995405972
2.1489639282226562,0.0012372999917715788,8,2.148956298828125,0.0016744000022299588,2.1489486694335938,0.0011621000012382865,2.1489410400390625,0.001508399989688769,2.1489334106445312,0.0013820999884046614
2.1501617431640625,0.0013356000126805156,8,2.1501541137695312,0.0016219000099226832,2.150146484375,0.0011937000090256333,2.1501388549804688,0.0015199999907054007,2.1501312255859375,0.0013435000146273524
2.1501617431640625,0.0008225000055972487,8,2.1501541137695312,0.0008903999987524003,2.150146484375,0.0007452999998349696,2.1501388549804688,0.0009818999969866127,2.1501312255859375,0.0008559999987483025
2.1513900756835938,0.0015061000012792647,8,2.1513824462890625,0.0012312000035308301,2.1513748168945312,0.0012070999946445227,2.1513671875,0.0020825000246986747,2.1513595581054688,0.0015360999968834221
2.1513900756835938,0.0009104999771807343,8,2.1513824462890625,0.0007862999918870628,2.1513748168945312,0.0007548000139649957,2.1513671875,0.0008483999990858138,2.1513595581054688,0.0008653000113554299
2.15264892578125,0.001522899983683601,8,2.1526412963867188,0.001484300009906292,2.1526336669921875,0.0011812000011559576,2.1526260375976562,0.0012894000101368874,2.152618408203125,0.0013080000062473118
2.15264892578125,0.0009941000025719404,8,2.1526412963867188,0.0010238000249955803,2.1526336669921875,0.0007894000154919922,2.1526260375976562,0.000853799981996417,2.152618408203125,0.0009021000005304813
2.15264892578125,0.0009040999866556376,8,2.1526412963867188,0.000985399994533509,2.1526336669921875,0.0007996000058483332,2.1526260375976562,0.0007749999931547791,2.152618408203125,0.0007266000029630959
2.1539382934570312,0.0017010000010486692,8,2.1539306640625,0.0016887000238057226,2.1539230346679688,0.0013147999998182058,2.1539154052734375,0.0012461000005714595,2.1539077758789062,0.0011631999805103987
2.1552581787109375,0.0016951000143308192,8,2.1552505493164062,0.0018617000023368746,2.155242919921875,0.0012679999927058816,2.1552352905273438,0.001311599975451827,2.1552276611328125,0.0013708000187762082
2.1566085815429688,0.001646199991228059,8,2.1566009521484375,0.0016767999914009124,2.1565933227539062,0.0012580999755300581,2.156585693359375,0.0012952000251971185,2.1565780639648438,0.001284400001168251
2.157989501953125,0.0017303000204265118,8,2.1579818725585938,0.0014462000108323991,2.1579742431640625,0.0013213000202085823,2.1579666137695312,0.001273000001674518,2.157958984375,0.0013072000001557171
2.157989501953125,0.001010099978884682,8,2.1579818725585938,0.0008830000006128103,2.1579742431640625,0.0007795999990776181,2.1579666137695312,0.0008649999799672514,2.157958984375,0.0007740000146441162
2.157989501953125,0.0009369000035803765,8,2.1579818725585938,0.0007548000139649957,2.1579742431640625,0.0007539999787695706,2.1579666137695312,0.0008163000165950507,2.157958984375,0.0007773999823257327
2.157989501953125,0.0008875000057742,8,2.1579818725585938,0.0007150000019464642,2.1579742431640625,0.0006870999932289124,2.1579666137695312,0.0007780999876558781,2.157958984375,0.0007528999994974583
2.157989501953125,0.0008840000082273036,8,2.1579818725585938,0.0007123000104911625,2.1579742431640625,0.0007266000029630959,2.1579666137695312,0.0006844000017736107,2.157958984375,0.000738000002456829
2.1594009399414062,0.0017146000172942877,8,2.159393310546875,0.001284799975110218,2.1593856811523438,0.0013038000033702701,2.1593780517578125,0.0011984999873675406,2.1593704223632812,0.001256300020031631
2.1594009399414062,0.0009630999993532896,8,2.159393310546875,0.0008375000033993274,2.1593856811523438,0.0007864000217523426,2.1593780517578125,0.00073490000795573,2.1593704223632812,0.00074819999281317
2.1608428955078125,0.0016438000020571053,8,2.1608352661132812,0.001336699991952628,2.16082763671875,0.0012866999895777553,2.1608200073242188,0.0012095000129193068,2.1608123779296875,0.0013327000197023153
2.1608428955078125,0.0010859000030905008,8,2.1608352661132812,0.0007803000044077635,2.16082763671875,0.0007689000049140304,2.1608200073242188,0.0008172999951057136,2.1608123779296875,0.0007707999902777374
2.1608428955078125,0.0008564000017940998,8,2.1608352661132812,0.0007163000118453056,2.16082763671875,0.0007234999793581665,2.1608200073242188,0.0007611000037286431,2.1608123779296875,0.0007064999954309314
2.1608428955078125,0.0007681999995838851,8,2.1608352661132812,0.0008163000165950507,2.16082763671875,0.0007559999939985573,2.1608200073242188,0.0007096999906934798,2.1608123779296875,0.0007328999927267432
2.1608428955078125,0.0007099999929778278,8,2.1608352661132812,0.0007239000115077943,2.16082763671875,0.0006950999959371984,2.1608200073242188,0.0006783000135328621,2.1608123779296875,0.0007615000067744404
2.1608428955078125,0.0008344000088982284,8,2.1608352661132812,0.0010729999921750277,2.16082763671875,0.000687299994751811,2.1608200073242188,0.0009385999874211848,2.1608123779296875,0.000739200011594221
2.1623153686523438,0.0013494000013452023,8,2.1623077392578125,0.001653200015425682,2.1623001098632812,0.0012658000050578266,2.16229248046875,0.0015041000151541084,2.1622848510742188,0.0022880999895278364
2.1623153686523438,0.0007655999797862023,8,2.1623077392578125,0.0009403000003658235,2.1623001098632812,0.0008132000220939517,2.16229248046875,0.0007947999984025955,2.1622848510742188,0.0008209999941755086
2.163818359375,0.0012610999983735383,8,2.1638107299804688,0.0014279000170063227,2.1638031005859375,0.0016912999853957444,2.1637954711914062,0.0013651000044774264,2.163787841796875,0.0013712999934796244
2.163818359375,0.00090819998877123,8,2.1638107299804688,0.0007650000043213367,2.1638031005859375,0.0013649000029545277,2.1637954711914062,0.0008431999885942787,2.163787841796875,0.0008373000018764287
2.1653518676757812,0.0014035999774932861,8,2.16534423828125,0.001305999991018325,2.1653366088867188,0.0014038000081200153,2.1653289794921875,0.0013945999962743372,2.1653213500976562,0.0014147000038065016
2.1653518676757812,0.0007730000070296228,8,2.16534423828125,0.0008114000083878636,2.1653366088867188,0.0008482999983243644,2.1653289794921875,0.0007918000046629459,2.1653213500976562,0.0007894000154919922
2.1653518676757812,0.0007135999912861735,8,2.16534423828125,0.0007456999737769365,2.1653366088867188,0.0007409999961964786,2.1653289794921875,0.0007255999953486025,2.1653213500976562,0.0008077000093180686
2.1669158935546875,0.0013902999926358461,8,2.1669082641601562,0.0015120000171009451,2.166900634765625,0.0014011000166647136,2.1668930053710938,0.0013710999919567257,2.1668853759765625,0.001418200001353398
2.1669158935546875,0.0008205999911297113,8,2.1669082641601562,0.0011368000123184174,2.166900634765625,0.0008112999785225838,2.1668930053710938,0.0009087000216823071,2.1668853759765625,0.0007762000022921711
2.1669158935546875,0.0007146999996621162,8,2.1669082641601562,0.0010139000078197569,2.166900634765625,0.0008737999887671322,2.1668930053710938,0.0007723000016994774,2.1668853759765625,0.0008471999899484217
2.1685104370117188,0.001358899986371398,8,2.1685028076171875,0.0020386999822221696,2.1684951782226562,0.0014412000018637627,2.168487548828125,0.0014005000120960176,2.1684799194335938,0.001493899995693937
2.170135498046875,0.0014471000176854432,8,2.1701278686523438,0.0026547999877948314,2.1701202392578125,0.0017345999949611723,2.1701126098632812,0.001491100003477186,2.17010498046875,0.0015029000060167164
2.17010498046875,0.0007715999963693321,8,2.1700973510742188,0.0008914000063668936,2.1700897216796875,0.0008620000153314322,2.1700820922851562,0.0008182000019587576,2.170074462890625,0.0007721000001765788
2.1717910766601562,0.0014177999983076006,8,2.171783447265625,0.0015378000098280609,2.1717758178710938,0.0015508000215049833,2.1717681884765625,0.00141789999906905,2.1717605590820312,0.0014024999982211739
2.1717910766601562,0.0007737000123597682,8,2.171783447265625,0.0010286000033374876,2.1717758178710938,0.0008184999751392752,2.1717681884765625,0.0008019999950192869,2.1717605590820312,0.0008464999846182764
2.1717910766601562,0.0007328000210691243,8,2.171783447265625,0.0009487000061199069,2.1717758178710938,0.0007626000151503831,2.1717681884765625,0.0007927000115159899,2.1717605590820312,0.0007964999822434038
2.1717910766601562,0.0007567000284325331,8,2.171783447265625,0.0008725000079721212,2.1717758178710938,0.0007189000025391579,2.1717681884765625,0.0007897000177763402,2.1717605590820312,0.0007377000001724809
2.1717910766601562,0.0007250999915413558,8,2.171783447265625,0.0007805000059306622,2.1717758178710938,0.0007078000053297728,2.1717681884765625,0.000732700020307675,2.1717605590820312,0.0007242000137921423
2.1717910766601562,0.0007017000170890242,8,2.171783447265625,0.0007520999934058636,2.1717758178710938,0.0008018999942578375,2.1717681884765625,0.0007770999800413847,2.1717605590820312,0.0007070999999996275
2.1734771728515625,0.0014174000243656337,8,2.1734695434570312,0.0015063000028021634,2.1734619140625,0.0014922999835107476,2.1734542846679688,0.0014843999815639108,2.1734466552734375,0.001585899997735396
2.1751937866210938,0.0015087999927345663,8,2.1751861572265625,0.0015505000192206353,2.1751785278320312,0.001722700020764023,2.1751708984375,0.0015562000044155866,2.1751632690429688,0.0015143000055104494
2.17694091796875,0.001628600002732128,8,2.1769332885742188,0.0015779999957885593,2.1769256591796875,0.001602299977093935,2.1769180297851562,0.0015773000195622444,2.176910400390625,0.0015956999850459397
2.17694091796875,0.0008100000268314034,8,2.1769332885742188,0.0007914000016171485,2.1769256591796875,0.0007910999993328005,2.1769180297851562,0.0007728000055067241,2.176910400390625,0.0008501000120304525
2.1787185668945312,0.0015771000180393457,8,2.1787109375,0.00163720001000911,2.1787033081054688,0.0015064000035636127,2.1786956787109375,0.0014859999937471002,2.1786880493164062,0.0015622999926563352
2.1787185668945312,0.0008151000074576586,8,2.1787109375,0.0008753000001888722,2.1787033081054688,0.0007941000221762806,2.1786956787109375,0.0008326000242959708,2.1786880493164062,0.0007856999873183668
2.1787185668945312,0.0007707999902777374,8,2.1787109375,0.0007719999994151294,2.1787033081054688,0.0008137999975588173,2.1786956787109375,0.0007343000033870339,2.1786880493164062,0.0007212999917101115
2.1787185668945312,0.0007252999930642545,8,2.1787109375,0.0007196000078693032,2.1787033081054688,0.0007396999862976372,2.1786956787109375,0.0007315999828279018,2.1786880493164062,0.0007422000053338706
2.1787185668945312,0.0007677000248804688,8,2.1787109375,0.0007448000251315534,2.1787033081054688,0.0007052999862935394,2.1786956787109375,0.0007166999857872725,2.1786880493164062,0.0008088999893516302
2.1787185668945312,0.0007973999890964478,8,2.1787109375,0.0007012999849393964,2.1787033081054688,0.0007110000005923212,2.1786956787109375,0.0007576000061817467,2.1786880493164062,0.0008415999764110893
2.1787185668945312,0.0007429999823216349,8,2.1787109375,0.0007438999891746789,2.1787033081054688,0.0007181999972090125,2.1786956787109375,0.0007445999945048243,2.1786880493164062,0.0007469999836757779
2.1787185668945312,0.0010684000153560191,8,2.1787109375,0.0006998000026214868,2.1787033081054688,0.001036100002238527,2.1786956787109375,0.0008046999864745885,2.1786880493164062,0.0007064999954309314
2.1805267333984375,0.0017833999881986529,8,2.1805191040039062,0.0015331999748013914,2.180511474609375,0.0016555000038351864,2.1805038452148438,0.0015053999959491193,2.1804962158203125,0.0015924999897833914
2.1805267333984375,0.0009529000089969486,8,2.1805191040039062,0.0007780999876558781,2.180511474609375,0.0008414000039920211,2.1805038452148438,0.0007502000080421567,2.1804962158203125,0.0008726000087335706
2.1823654174804688,0.001879699993878603,8,2.1823577880859375,0.001638799993088469,2.1823501586914062,0.0015459000132977962,2.182342529296875,0.0015314000193029642,2.1823348999023438,0.001574499998241663
2.1823654174804688,0.0008145000028889626,8,2.1823577880859375,0.0007945999968796968,2.1823501586914062,0.000837799976579845,2.182342529296875,0.0007942999945953488,2.1823348999023438,0.0008328999974764884
2.1823654174804688,0.0007063000230118632,8,2.1823577880859375,0.0007089000137057155,2.1823501586914062,0.0007191999757196754,2.182342529296875,0.0007295999967027456,2.1823348999023438,0.0007732000085525215
2.184234619140625,0.0015779999957885593,8,2.1842269897460938,0.0015292000025510788,2.1842193603515625,0.0015177000022958964,2.1842117309570312,0.0014785999956075102,2.1842041015625,0.0016327999765053391
2.184234619140625,0.0007989000005181879,8,2.1842269897460938,0.000825399998575449,2.1842193603515625,0.0008307000098284334,2.1842117309570312,0.0007514999888371676,2.1842041015625,0.0008172999951057136
2.1861038208007812,0.0014853000175207853,8,2.18609619140625,0.0016635000065434724,2.1860885620117188,0.0017118000250775367,2.1860809326171875,0.001661899994360283,2.1860733032226562,0.0015478999994229525
2.1861343383789062,0.0007717999978922307,8,2.186126708984375,0.0008359999919775873,2.1861190795898438,0.0008248999947682023,2.1861114501953125,0.0008301000052597374,2.1861038208007812,0.000898600002983585
2.1861343383789062,0.0006886000046506524,8,2.186126708984375,0.0007727000047452748,2.1861190795898438,0.0007172999903559685,2.1861114501953125,0.0007100000220816582,2.1861038208007812,0.0007771000091452152
2.1861038208007812,0.0009584999934304506,8,2.18609619140625,0.0008061999978963286,2.1860885620117188,0.0007095000182744116,2.1860809326171875,0.0006804000004194677,2.1860733032226562,0.0007415000000037253
2.1861343383789062,0.0008776999893598258,8,2.186126708984375,0.0007190000033006072,2.1861190795898438,0.0007843000057619065,2.1861114501953125,0.000680500001180917,2.1861038208007812,0.0007130000158213079
