memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00829315185546875,0.0002490000333636999,9,0.00829315185546875,0.0002346000401303172,0.00829315185546875,0.0002906000008806586,0.00829315185546875,0.0002447000006213784,0.00829315185546875,0.0004616000223904848
0.00829315185546875,0.0003296999493613839,9,0.00829315185546875,0.00023150001652538776,0.00829315185546875,0.00031920004403218627,0.00829315185546875,0.00023999996483325958,0.00829315185546875,0.00041340000461786985
0.08483123779296875,0.0002950999769382179,9,0.08483123779296875,0.00025129999266937375,0.08483123779296875,0.00026220001745969057,0.08483123779296875,0.00021620001643896103,0.08483123779296875,0.00035099999513477087
0.00829315185546875,0.0002565000322647393,9,0.00829315185546875,0.00023170001804828644,0.00829315185546875,0.00028740003472194076,0.00829315185546875,0.00024480000138282776,0.00829315185546875,0.0004358000005595386
0.00829315185546875,0.00024780002422630787,9,0.00829315185546875,0.00028550002025440335,0.00829315185546875,0.00027929997304454446,0.00829315185546875,0.00023999996483325958,0.00829315185546875,0.00039659999310970306
0.08483123779296875,0.000222100003156811,9,0.08483123779296875,0.00022010004613548517,0.08483123779296875,0.0002542000147514045,0.08483123779296875,0.00021680002100765705,0.08483123779296875,0.0004925999674014747
0.00829315185546875,0.00024999998277053237,9,0.00829315185546875,0.00022929999977350235,0.00829315185546875,0.0002788000274449587,0.00829315185546875,0.00024269998539239168,0.00829315185546875,0.0004787000361829996
0.00829315185546875,0.00025350000942125916,9,0.00829315185546875,0.00022990000434219837,0.00829315185546875,0.0002725999802350998,0.00829315185546875,0.0002654999843798578,0.00829315185546875,0.00029830000130459666
0.00829315185546875,0.00025019998429343104,9,0.00829315185546875,0.00028529996052384377,0.00829315185546875,0.00028059998294338584,0.00829315185546875,0.0002463000128045678,0.00829315185546875,0.0002862000255845487
0.00829315185546875,0.0002457000082358718,9,0.00829315185546875,0.00023700000019744039,0.00829315185546875,0.00027269998099654913,0.00829315185546875,0.00030209997203201056,0.00829315185546875,0.00029360002372413874
0.00829315185546875,0.0003588999970816076,9,0.00829315185546875,0.00023290002718567848,0.00829315185546875,0.0002832000027410686,0.00829315185546875,0.00033920002169907093,0.00829315185546875,0.0002663999912329018
0.00829315185546875,0.000264700036495924,9,0.00829315185546875,0.00023740000324323773,0.00829315185546875,0.00029170000925660133,0.00829315185546875,0.00030559999868273735,0.00829315185546875,0.00029469997389242053
0.00829315185546875,0.00025209999876096845,9,0.00829315185546875,0.00023689999943599105,0.00829315185546875,0.00027189997490495443,0.00829315185546875,0.00024750002194195986,0.00829315185546875,0.00030429998878389597
0.00829315185546875,0.00024140003370121121,9,0.00829315185546875,0.00023150001652538776,0.00829315185546875,0.0002728000399656594,0.00829315185546875,0.00029990001348778605,0.00829315185546875,0.00028470001416280866
0.00829315185546875,0.0002478999667800963,9,0.00829315185546875,0.00023800000781193376,0.00829315185546875,0.0002682000049389899,0.00829315185546875,0.0002888999879360199,0.00829315185546875,0.0002663999912329018
0.00829315185546875,0.0003033000393770635,9,0.00829315185546875,0.00025859999004751444,0.00829315185546875,0.0002764000091701746,0.00829315185546875,0.00028959999326616526,0.00829315185546875,0.00025730003835633397
0.00829315185546875,0.00029779999749735,9,0.00829315185546875,0.00023780000628903508,0.00829315185546875,0.00027030002092942595,0.00829315185546875,0.0002992000081576407,0.00829315185546875,0.0002540999557822943
0.00829315185546875,0.0004504999960772693,9,0.00829315185546875,0.0002373000024817884,0.00829315185546875,0.00027110002702102065,0.00829315185546875,0.00029399996856227517,0.00829315185546875,0.0002547000185586512
0.08483123779296875,0.00031560001662001014,9,0.08483123779296875,0.00020870001753792167,0.08483123779296875,0.00025679997634142637,0.08483123779296875,0.0002641999744810164,0.08483123779296875,0.0002310999552719295
0.00844573974609375,0.0003589999978430569,9,0.00844573974609375,0.00025510002160444856,0.00844573974609375,0.00030339998193085194,0.00844573974609375,0.0003094999701716006,0.00844573974609375,0.00027240003691986203
0.00829315185546875,0.0006950999959371984,9,0.00829315185546875,0.0006098000449128449,0.00829315185546875,0.0007217000238597393,0.00829315185546875,0.0007589000160805881,0.00829315185546875,0.0006578000029549003
0.00829315185546875,0.0003024999750778079,9,0.00829315185546875,0.0002410999732092023,0.00829315185546875,0.00031319999834522605,0.00829315185546875,0.00029940000968053937,0.00829315185546875,0.0002668999950401485
0.00829315185546875,0.00027409999165683985,9,0.00829315185546875,0.00023140001576393843,0.00829315185546875,0.00028310000197961926,0.00829315185546875,0.0002961999853141606,0.00829315185546875,0.00027120002778247
0.00829315185546875,0.0002573999809101224,9,0.00829315185546875,0.0002633000258356333,0.00829315185546875,0.00027899997076019645,0.00829315185546875,0.00029529997846111655,0.00829315185546875,0.00025480001932010055
0.00829315185546875,0.0002549000200815499,9,0.00829315185546875,0.00031859998125582933,0.00829315185546875,0.000278300023637712,0.00829315185546875,0.0002945999731309712,0.00829315185546875,0.0002523000002838671
0.00829315185546875,0.0002690000110305846,9,0.00829315185546875,0.0002460000105202198,0.00829315185546875,0.00027869996847584844,0.00829315185546875,0.0002970999921672046,0.00829315185546875,0.0007174999918788671
0.00829315185546875,0.0002843000111170113,9,0.00829315185546875,0.0002318999613635242,0.00829315185546875,0.00027979997685179114,0.00829315185546875,0.00029710005037486553,0.00829315185546875,0.00030960002914071083
0.00829315185546875,0.000345999957062304,9,0.00829315185546875,0.00023149995831772685,0.00829315185546875,0.00028659997042268515,0.00829315185546875,0.00030229997355490923,0.00829315185546875,0.0002995000104419887
0.00829315185546875,0.0003337000380270183,9,0.00829315185546875,0.000235399988014251,0.00829315185546875,0.0002788999699987471,0.00829315185546875,0.00030149996746331453,0.00829315185546875,0.00029880000511184335
0.00829315185546875,0.0008107000030577183,9,0.00829315185546875,0.00023110001347959042,0.00829315185546875,0.0002823999966494739,0.00829315185546875,0.0002960000419989228,0.00829315185546875,0.000305800000205636
0.00829315185546875,0.0003567000385373831,9,0.00829315185546875,0.0002340000355616212,0.00829315185546875,0.0003017000271938741,0.00829315185546875,0.0002950999769382179,0.00829315185546875,0.0002978999982587993
0.08483123779296875,0.00022149999858811498,9,0.08483123779296875,0.00027459999546408653,0.08483123779296875,0.00026020000223070383,0.08483123779296875,0.0002688000095076859,0.08483123779296875,0.00026729999808594584
0.00829315185546875,0.00024449999909847975,9,0.00829315185546875,0.00028110004495829344,0.00829315185546875,0.00028960005147382617,0.00829315185546875,0.00032900000223889947,0.00829315185546875,0.0003163000219501555
0.00829315185546875,0.0002400000230409205,9,0.00829315185546875,0.00023990002227947116,0.00829315185546875,0.0002807999844662845,0.00829315185546875,0.0003041000454686582,0.00829315185546875,0.0002728999825194478
0.00829315185546875,0.00023609999334439635,9,0.00829315185546875,0.00025670003378763795,0.00829315185546875,0.0002929000183939934,0.00829315185546875,0.00029690004885196686,0.00829315185546875,0.00026329996762797236
0.00829315185546875,0.00024800002574920654,9,0.00829315185546875,0.0002305000089108944,0.00829315185546875,0.0002815999905578792,0.00829315185546875,0.0003032999811694026,0.00829315185546875,0.00024939997820183635
0.08483123779296875,0.00021820003166794777,9,0.08483123779296875,0.00020619999850168824,0.08483123779296875,0.0002540999557822943,0.08483123779296875,0.0002695999573916197,0.08483123779296875,0.00023720000172033906
0.00829315185546875,0.0002391999587416649,9,0.00829315185546875,0.00023040000814944506,0.00829315185546875,0.0002906000008806586,0.00829315185546875,0.00029639998683705926,0.00829315185546875,0.00025079998886212707
0.00829315185546875,0.000235699990298599,9,0.00829315185546875,0.0002251000260002911,0.00829315185546875,0.0002834999468177557,0.00829315185546875,0.000298099999781698,0.00829315185546875,0.00026870000874623656
0.00829315185546875,0.0002342999796383083,9,0.00829315185546875,0.00022079999325796962,0.00829315185546875,0.00029199995333328843,0.00829315185546875,0.00030069996137171984,0.00829315185546875,0.0002490000333636999
0.00829315185546875,0.0002313000150024891,9,0.00829315185546875,0.00022440002067014575,0.00829315185546875,0.0002862000255845487,0.00829315185546875,0.00029390002600848675,0.00829315185546875,0.00024809996830299497
0.00829315185546875,0.00023469998268410563,9,0.00829315185546875,0.00021619995823130012,0.00829315185546875,0.0002856000210158527,0.00829315185546875,0.00029479997465386987,0.00829315185546875,0.00024969998048618436
0.00829315185546875,0.00022849999368190765,9,0.00829315185546875,0.00021510000806301832,0.00829315185546875,0.00028879998717457056,0.00829315185546875,0.0002945999731309712,0.00829315185546875,0.00024699995992705226
0.00829315185546875,0.00022659997921437025,9,0.00829315185546875,0.000215300009585917,0.00829315185546875,0.00028739997651427984,0.00829315185546875,0.0002948999754153192,0.00829315185546875,0.0002487999736331403
0.00829315185546875,0.00022829999215900898,9,0.00829315185546875,0.00022679998073726892,0.00829315185546875,0.00028770003700628877,0.00829315185546875,0.00030069996137171984,0.00829315185546875,0.0002853000187315047
0.08483123779296875,0.00020429998403415084,9,0.08483123779296875,0.00020429998403415084,0.08483123779296875,0.0002581999870017171,0.08483123779296875,0.0002711999695748091,0.08483123779296875,0.00022909999825060368
0.00829315185546875,0.00023280002642422915,9,0.00829315185546875,0.00023239996517077088,0.00829315185546875,0.00028529996052384377,0.00829315185546875,0.0002956999815069139,0.00829315185546875,0.00024770002346485853
0.00829315185546875,0.0002590999938547611,9,0.00829315185546875,0.00021759996889159083,0.00829315185546875,0.0002932999632321298,0.00829315185546875,0.00030890002381056547,0.00829315185546875,0.00024910003412514925
0.00829315185546875,0.00023470004089176655,9,0.00829315185546875,0.00021979998564347625,0.00829315185546875,0.0002935999655164778,0.00829315185546875,0.00029479997465386987,0.00829315185546875,0.0002494999789632857
0.00829315185546875,0.00022629997693002224,9,0.00829315185546875,0.000215600011870265,0.00829315185546875,0.0002913999487645924,0.00829315185546875,0.0006955999997444451,0.00829315185546875,0.000249599979724735
0.00829315185546875,0.00027279998175799847,9,0.00829315185546875,0.00021460000425577164,0.00829315185546875,0.00028850004309788346,0.00829315185546875,0.00045330001739785075,0.00829315185546875,0.0002639999729581177
0.00829315185546875,0.00032240001019090414,9,0.00829315185546875,0.00021359999664127827,0.00829315185546875,0.0002921000123023987,0.00829315185546875,0.0003380000125616789,0.00829315185546875,0.0002559999702498317
0.00829315185546875,0.0002807999844662845,9,0.00829315185546875,0.00021580001339316368,0.00829315185546875,0.0002864000271074474,0.00829315185546875,0.00032350001856684685,0.00829315185546875,0.000262299960013479
0.08483123779296875,0.00029419997008517385,9,0.08483123779296875,0.00022300001000985503,0.08483123779296875,0.00028959999326616526,0.08483123779296875,0.0003535000141710043,0.08483123779296875,0.0002579999854788184
0.00829315185546875,0.0002652999828569591,9,0.00829315185546875,0.00021520000882446766,0.00829315185546875,0.0002888000453822315,0.00829315185546875,0.00030800001695752144,0.00829315185546875,0.00026490003801882267
0.08483123779296875,0.0002975999959744513,9,0.08483123779296875,0.0002183000324293971,0.08483123779296875,0.00026139995316043496,0.08483123779296875,0.00027550000231713057,0.08483123779296875,0.00024309998843818903
0.00844573974609375,0.0002528000040911138,9,0.00844573974609375,0.0002911000046879053,0.00844573974609375,0.0003016000264324248,0.00844573974609375,0.00029419997008517385,0.00844573974609375,0.00028219999512657523
0.00829315185546875,0.0006118000019341707,9,0.00829315185546875,0.0007010000408627093,0.00829315185546875,0.0007348000071942806,0.00829315185546875,0.0007134000188671052,0.00829315185546875,0.0006810999475419521
0.00829315185546875,0.00024530000519007444,9,0.00829315185546875,0.00028789998032152653,0.00829315185546875,0.0002949000336229801,0.00829315185546875,0.0003497999859973788,0.00829315185546875,0.00030610000248998404
0.00829315185546875,0.00022819999139755964,9,0.00829315185546875,0.0002636000281199813,0.00829315185546875,0.0005088999751023948,0.00829315185546875,0.0003063000040128827,0.00829315185546875,0.0002691000117920339
0.08483123779296875,0.0002066000015474856,9,0.08483123779296875,0.00023750000400468707,0.08483123779296875,0.00023309997050091624,0.08483123779296875,0.00023980002151802182,0.08483123779296875,0.00023599999258294702
0.00829315185546875,0.00022869999520480633,9,0.00829315185546875,0.0002738999901339412,0.00829315185546875,0.0002489000326022506,0.00829315185546875,0.0003127999952994287,0.00829315185546875,0.0002615000121295452
0.08483123779296875,0.00020509999012574553,9,0.08483123779296875,0.00025159999495372176,0.08483123779296875,0.00024060002760961652,0.08483123779296875,0.0002734999870881438,0.08483123779296875,0.00024259998463094234
0.00844573974609375,0.00023740000324323773,9,0.00844573974609375,0.0002870000316761434,0.00844573974609375,0.0002568999771028757,0.00844573974609375,0.00029180001001805067,0.00844573974609375,0.0002709999680519104
0.00829315185546875,0.0006010000361129642,9,0.00829315185546875,0.0007267000037245452,0.00829315185546875,0.0006270000012591481,0.00829315185546875,0.0006754000205546618,0.00829315185546875,0.0008869000012055039
0.00829315185546875,0.0003108000382781029,9,0.00829315185546875,0.0002823999966494739,0.00829315185546875,0.0002465000143274665,0.00829315185546875,0.000319099985063076,0.00829315185546875,0.00040059996536001563
0.00829315185546875,0.00024369999300688505,9,0.00829315185546875,0.000278000021353364,0.00829315185546875,0.0003112000413239002,0.00829315185546875,0.000527299998793751,0.00829315185546875,0.0002671999973244965
0.00829315185546875,0.0002791999722830951,9,0.00829315185546875,0.0002758000046014786,0.00829315185546875,0.000249599979724735,0.00829315185546875,0.0003451000084169209,0.00829315185546875,0.0002639000304043293
0.00829315185546875,0.00031450000824406743,9,0.00829315185546875,0.0002825999981723726,0.00829315185546875,0.0002400000230409205,0.00829315185546875,0.00028989999555051327,0.00829315185546875,0.0002628000220283866
