memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.1240386962890625,0.004548199998680502,10,0.1240386962890625,0.004893799952697009,0.1240386962890625,0.004501599993091077,0.1240386962890625,0.004711799963843077,0.1240386962890625,0.00491600000532344
0.1239166259765625,0.0072033999604173005,10,0.1239166259765625,0.007603100035339594,0.1239166259765625,0.007306999992579222,0.1239166259765625,0.007515300007071346,0.1239166259765625,0.0075048000435344875
0.20105743408203125,0.0033502999576739967,11,0.20105743408203125,0.0035896000335924327,0.20105743408203125,0.003324999997857958,0.20105743408203125,0.0037367999902926385,0.20105743408203125,0.00346839998383075
0.19759368896484375,0.0038503000396303833,11,0.19759368896484375,0.0042415999923832715,0.19759368896484375,0.003859999997075647,0.19759368896484375,0.0042486999882385135,0.19759368896484375,0.003983400005381554
0.12604522705078125,0.003912800049874932,10,0.12604522705078125,0.004069900023750961,0.12604522705078125,0.003899599949363619,0.12604522705078125,0.004384400031995028,0.12604522705078125,0.004053600016050041
0.12297821044921875,0.008964699984062463,10,0.12297821044921875,0.009164900053292513,0.12297821044921875,0.008851599995978177,0.12297821044921875,0.009801300009712577,0.12297821044921875,0.008847800025250763
0.12061309814453125,0.006524199969135225,10,0.12061309814453125,0.00677979999454692,0.12061309814453125,0.006545000011101365,0.12061309814453125,0.00707170000532642,0.12061309814453125,0.006630999967455864
0.12158203125,0.007543499988969415,10,0.12158203125,0.007856100040953606,0.12158203125,0.007524800021201372,0.12158203125,0.008116499986499548,0.12158203125,0.007830499962437898
0.12152099609375,0.0037449999945238233,10,0.12152099609375,0.003968000004533678,0.12152099609375,0.0038207999896258116,0.12152099609375,0.004092700022738427,0.12152099609375,0.003850799985229969
0.12158203125,0.004905699985101819,10,0.12158203125,0.005129800003487617,0.12158203125,0.004862300003878772,0.12158203125,0.005267500004265457,0.12158203125,0.005055799963884056
0.12055206298828125,0.009157499996945262,10,0.12055206298828125,0.008915600017644465,0.12055206298828125,0.008657099970150739,0.12055206298828125,0.009227200003806502,0.12055206298828125,0.008736499992664903
0.12052154541015625,0.008067699964158237,10,0.12052154541015625,0.008318500011228025,0.12052154541015625,0.008069599978625774,0.12052154541015625,0.008578900014981627,0.12052154541015625,0.008252299972809851
0.12058258056640625,0.008621100045274943,10,0.12058258056640625,0.00905860000057146,0.12058258056640625,0.008600300003308803,0.12058258056640625,0.009256599994841963,0.12058258056640625,0.008812699990812689
0.12058258056640625,0.0038456000038422644,10,0.12058258056640625,0.003977699961978942,0.12058258056640625,0.0038148999447003007,0.12058258056640625,0.004211799998302013,0.12058258056640625,0.003909299965016544
0.1195831298828125,0.007465899980161339,10,0.1195831298828125,0.007790500007104129,0.1195831298828125,0.007497599988710135,0.1195831298828125,0.008008399978280067,0.1195831298828125,0.007865699997637421
0.115631103515625,0.003768299997318536,10,0.115631103515625,0.0038462000084109604,0.115631103515625,0.003688800032250583,0.115631103515625,0.004060100007336587,0.115631103515625,0.003909900027792901
0.11660003662109375,0.008360399981029332,10,0.11660003662109375,0.00854299997445196,0.11660003662109375,0.008386900008190423,0.11660003662109375,0.008847700024489313,0.11660003662109375,0.009058099996764213
0.1176605224609375,0.004345000023022294,10,0.1176605224609375,0.004405999963637441,0.1176605224609375,0.004254299972672015,0.1176605224609375,0.004551800026092678,0.1176605224609375,0.004558000015094876
0.11505126953125,0.008219400013331324,10,0.11505126953125,0.0083534000441432,0.11505126953125,0.008358399965800345,0.11505126953125,0.008620400039944798,0.11505126953125,0.008520799980033189
0.19219207763671875,0.0030667000100947917,11,0.19219207763671875,0.0031756999669596553,0.19219207763671875,0.003211699950043112,0.19219207763671875,0.0033768999855965376,0.19219207763671875,0.00329209998017177
0.19287872314453125,0.0031410999945364892,12,0.19287872314453125,0.0032715999986976385,0.19287872314453125,0.0032588999602012336,0.19287872314453125,0.003414300037547946,0.19287872314453125,0.0031793999951332808
0.195556640625,0.00911340001039207,11,0.195556640625,0.009355899994261563,0.195556640625,0.009176300023682415,0.195556640625,0.009495800011791289,0.195556640625,0.009557700017467141
0.19622039794921875,0.0032745000207796693,12,0.19622039794921875,0.0033731000148691237,0.19622039794921875,0.0033657000167295337,0.19622039794921875,0.003524600004311651,0.19622039794921875,0.003668000048492104
0.19690704345703125,0.003275299968663603,13,0.19690704345703125,0.003419000015128404,0.19690704345703125,0.00329799996688962,0.19690704345703125,0.003584399993997067,0.19690704345703125,0.003786900022532791
0.20026397705078125,0.004700399993453175,12,0.20026397705078125,0.004594300000462681,0.20026397705078125,0.004615399986505508,0.20026397705078125,0.00485970004228875,0.20026397705078125,0.005073800042737275
0.20023345947265625,0.004217599984258413,12,0.20023345947265625,0.004081399994902313,0.20023345947265625,0.003978799970354885,0.20023345947265625,0.004231699975207448,0.20023345947265625,0.004403500002808869
0.19438934326171875,0.0039935000240802765,12,0.19438934326171875,0.004026799986604601,0.19438934326171875,0.003923500014934689,0.19438934326171875,0.004169699968770146,0.19438934326171875,0.004726600018329918
0.19927215576171875,0.009158800006844103,11,0.19927215576171875,0.009342800010927022,0.19927215576171875,0.008855400024913251,0.19927215576171875,0.009209199983160943,0.19927215576171875,0.00922299997182563
0.1999359130859375,0.003413399972487241,12,0.1999359130859375,0.0035007999977096915,0.1999359130859375,0.003393899998627603,0.1999359130859375,0.003589999978430569,0.1999359130859375,0.00340630003483966
0.20098114013671875,0.004063399974256754,11,0.20098114013671875,0.003941799979656935,0.20098114013671875,0.0039299000054597855,0.20098114013671875,0.0041522999526932836,0.20098114013671875,0.004004500049632043
0.19779205322265625,0.003919099981430918,11,0.19779205322265625,0.003975900006480515,0.19779205322265625,0.003970100020524114,0.19779205322265625,0.004419000004418194,0.19779205322265625,0.003994300030171871
0.19776153564453125,0.004512200015597045,11,0.19776153564453125,0.004523300041910261,0.19776153564453125,0.004426100000273436,0.19776153564453125,0.005248300032690167,0.19776153564453125,0.004552600032184273
0.197998046875,0.003818799974396825,11,0.197998046875,0.004004099988378584,0.197998046875,0.0039734000456519425,0.197998046875,0.004398299963213503,0.197998046875,0.003920599992852658
0.19793701171875,0.003962499962653965,11,0.19793701171875,0.003985200019087642,0.19793701171875,0.0038549999590031803,0.19793701171875,0.004393399984110147,0.19793701171875,0.003983900009188801
0.1915283203125,0.0038104999694041908,11,0.1915283203125,0.004405199957545847,0.1915283203125,0.003851699992083013,0.1915283203125,0.004185900033917278,0.1915283203125,0.0038249000208452344
0.1915283203125,0.0036971999797970057,11,0.1915283203125,0.004134699993301183,0.1915283203125,0.003861800010781735,0.1915283203125,0.003934599983040243,0.1915283203125,0.0036690999986603856
0.19025421142578125,0.008912799996323884,11,0.19025421142578125,0.010109299968462437,0.19025421142578125,0.009201599983498454,0.19025421142578125,0.012442999985069036,0.19025421142578125,0.00895039999159053
0.19028472900390625,0.003704999980982393,11,0.19028472900390625,0.0041884999955073,0.19028472900390625,0.003800499951466918,0.19028472900390625,0.005678600049577653,0.19028472900390625,0.0037661999813281
0.190948486328125,0.003129500022623688,12,0.190948486328125,0.0034856999991461635,0.190948486328125,0.0033679999760352075,0.190948486328125,0.0037816999829374254,0.190948486328125,0.003140699991490692
0.19094085693359375,0.0038163000135682523,12,0.19094085693359375,0.004200699971988797,0.19094085693359375,0.003806699998676777,0.19094085693359375,0.0043904000194743276,0.19094085693359375,0.003768900001887232
0.19394683837890625,0.009637499984819442,11,0.19394683837890625,0.010506800026632845,0.19394683837890625,0.009796799975447357,0.19394683837890625,0.011422300012782216,0.19394683837890625,0.009712699975352734
0.19415283203125,0.0101208999985829,11,0.19415283203125,0.01102739997440949,0.19415283203125,0.010343300004024059,0.19415283203125,0.011277599958702922,0.19415283203125,0.010252400010358542
0.194061279296875,0.003939000016544014,11,0.194061279296875,0.004181500000413507,0.194061279296875,0.003749100025743246,0.194061279296875,0.004997300042305142,0.194061279296875,0.0037876000278629363
0.194091796875,0.003945700009353459,11,0.194091796875,0.004038100014440715,0.194091796875,0.0037979999906383455,0.194091796875,0.004510899947490543,0.194091796875,0.0037479999591596425
0.194091796875,0.003912199987098575,11,0.194091796875,0.004070600029081106,0.194091796875,0.003758500039111823,0.194091796875,0.0051995000103488564,0.194091796875,0.0038330000243149698
0.19478607177734375,0.0037941000191494823,11,0.19478607177734375,0.004318699997384101,0.19478607177734375,0.0037614000029861927,0.19478607177734375,0.00468919996637851,0.19478607177734375,0.0038315000128932297
0.19490814208984375,0.009816400008276105,11,0.19490814208984375,0.01036680000834167,0.19490814208984375,0.009815199999138713,0.19490814208984375,0.011232599965296686,0.19490814208984375,0.009950000036042184
0.19484710693359375,0.0037976999883539975,11,0.19484710693359375,0.004061700019519776,0.19484710693359375,0.003867399995215237,0.19484710693359375,0.004453899979125708,0.19484710693359375,0.004078000027220696
0.1958465576171875,0.010266500001307577,11,0.1958465576171875,0.010924599948339164,0.1958465576171875,0.010292899969499558,0.1958465576171875,0.011977799993474036,0.1958465576171875,0.010771000001113862
0.1958160400390625,0.003790699993260205,11,0.1958160400390625,0.0041241999715566635,0.1958160400390625,0.0038816999876871705,0.1958160400390625,0.004853899998124689,0.1958160400390625,0.0038875999744050205
0.193695068359375,0.0038991000037640333,11,0.193695068359375,0.003973200044129044,0.193695068359375,0.0037493000272661448,0.193695068359375,0.004821399983484298,0.193695068359375,0.0038167000166140497
0.1937255859375,0.009029200009535998,11,0.1937255859375,0.009463199996389449,0.1937255859375,0.009031200024764985,0.1937255859375,0.01162320002913475,0.1937255859375,0.00904209999134764
0.193695068359375,0.0037204999825917184,11,0.193695068359375,0.004000799963250756,0.193695068359375,0.00371590000577271,0.193695068359375,0.005746999988332391,0.193695068359375,0.0037112999707460403
0.19354248046875,0.0037179000210016966,11,0.19354248046875,0.0040265999850817025,0.19354248046875,0.003674799983855337,0.19354248046875,0.004752299981191754,0.19354248046875,0.003772699972614646
0.19463348388671875,0.0046343999565579,11,0.19463348388671875,0.004497899964917451,0.19463348388671875,0.004211899999063462,0.19463348388671875,0.005331400025170296,0.19463348388671875,0.004273200000170618
0.191558837890625,0.003370499995071441,12,0.191558837890625,0.0035784999490715563,0.191558837890625,0.003260499972384423,0.191558837890625,0.0038872999721206725,0.191558837890625,0.003174400015268475
0.1904296875,0.008059200015850365,12,0.1904296875,0.00782880000770092,0.1904296875,0.007881500001531094,0.1904296875,0.009594600007403642,0.1904296875,0.008098300022538751
0.19149017333984375,0.008662700012791902,12,0.19149017333984375,0.008444699982646853,0.19149017333984375,0.00858289998723194,0.19149017333984375,0.010906899988185614,0.19149017333984375,0.008543099975213408
0.19036865234375,0.006274099985603243,12,0.19036865234375,0.006384899956174195,0.19036865234375,0.00642130000051111,0.19036865234375,0.008975800010375679,0.19036865234375,0.006320399988908321
0.190399169921875,0.005868999985978007,12,0.190399169921875,0.005874500027857721,0.190399169921875,0.00579899997683242,0.190399169921875,0.006699700024910271,0.190399169921875,0.005815399985294789
0.19106292724609375,0.0031742999562993646,13,0.19106292724609375,0.0032264000037685037,0.19106292724609375,0.003170300042256713,0.19106292724609375,0.003816800017375499,0.19106292724609375,0.00315730000147596
0.1910552978515625,0.009225600049830973,13,0.1910552978515625,0.009337600029539317,0.1910552978515625,0.009202399989590049,0.1910552978515625,0.010675900033675134,0.1910552978515625,0.009367699967697263
0.1910858154296875,0.004340799991041422,13,0.1910858154296875,0.004392799979541451,0.1910858154296875,0.004319600004237145,0.1910858154296875,0.005482500011567026,0.1910858154296875,0.004309700045268983
0.1910552978515625,0.004316299979109317,13,0.1910552978515625,0.004409499990288168,0.1910552978515625,0.0043123000068590045,0.1910552978515625,0.005181599990464747,0.1910552978515625,0.004261799971573055
0.19307708740234375,0.004294199985451996,12,0.19307708740234375,0.004475399968214333,0.19307708740234375,0.00450560002354905,0.19307708740234375,0.005173999990802258,0.19307708740234375,0.004322100023273379
0.191925048828125,0.00976980000268668,12,0.191925048828125,0.009823900007177144,0.191925048828125,0.009768899995833635,0.191925048828125,0.010946900001727045,0.191925048828125,0.009762100002262741
0.19310760498046875,0.010379799990914762,12,0.19310760498046875,0.010489000007510185,0.19310760498046875,0.010265499993693084,0.19310760498046875,0.011917700001504272,0.19310760498046875,0.01044230000115931
0.194732666015625,0.004325799993239343,12,0.194732666015625,0.004528299963567406,0.194732666015625,0.004474499961361289,0.194732666015625,0.006521200004499406,0.194732666015625,0.004342400003224611
0.19539642333984375,0.0032276000129058957,13,0.19539642333984375,0.0033774999901652336,0.19539642333984375,0.0032112999469973147,0.19539642333984375,0.004551400023046881,0.19539642333984375,0.003290999971795827
0.1941070556640625,0.0038196000386960804,12,0.1941070556640625,0.003988300042692572,0.1941070556640625,0.003849600034300238,0.1941070556640625,0.004851299978327006,0.1941070556640625,0.003874199988786131
