memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0146331787109375,0.0027057999977841973,20,0.0146331787109375,0.0027399999962653965,0.0146331787109375,0.0025950999988708645,0.0146331787109375,0.0026858999917749316,0.0146331787109375,0.0029002000228501856
0.0146331787109375,0.002610900002764538,20,0.0146331787109375,0.002862599998479709,0.0146331787109375,0.0026006000116467476,0.0146331787109375,0.0025889000098686665,0.0146331787109375,0.0028630000015255064
0.0146331787109375,0.0026283999904990196,20,0.0146331787109375,0.0027685000095516443,0.0146331787109375,0.0026245999906677753,0.0146331787109375,0.002639299986185506,0.0146331787109375,0.0030897000106051564
0.0146331787109375,0.0026168999902438372,20,0.0146331787109375,0.0027982000028714538,0.0146331787109375,0.0027947000053245574,0.0146331787109375,0.002676100004464388,0.0146331787109375,0.0037209000147413462
0.0146331787109375,0.0026098999951500446,20,0.0146331787109375,0.0027951999800279737,0.0146331787109375,0.002729900006670505,0.0146331787109375,0.002599500003270805,0.0146331787109375,0.004126700019696727
0.0146331787109375,0.003252399998018518,20,0.0146331787109375,0.0026812999858520925,0.0146331787109375,0.002772700012428686,0.0146331787109375,0.002677900018170476,0.0146331787109375,0.004394300020067021
0.0146331787109375,0.0027993000112473965,20,0.0146331787109375,0.002958199998829514,0.0146331787109375,0.0028753999795299023,0.0146331787109375,0.002720000018598512,0.0146331787109375,0.004770500003360212
0.0146331787109375,0.0026243000174872577,20,0.0146331787109375,0.002870900003472343,0.0146331787109375,0.0028547999972943217,0.0146331787109375,0.002659299992956221,0.0146331787109375,0.0045236000150907785
0.0146331787109375,0.002729600004386157,20,0.0146331787109375,0.0029273999971337616,0.0146331787109375,0.0029012000013608485,0.0146331787109375,0.002831499994499609,0.0146331787109375,0.0042344999965280294
0.0146331787109375,0.0026341000047978014,20,0.0146331787109375,0.002868799987481907,0.0146331787109375,0.0030078999989200383,0.0146331787109375,0.0027541000163182616,0.0146331787109375,0.0038265000039245933
0.0146331787109375,0.002710600005229935,20,0.0146331787109375,0.0028763999871443957,0.0146331787109375,0.002815599989844486,0.0146331787109375,0.002736700000241399,0.0146331787109375,0.003667300014058128
0.0146331787109375,0.002800000016577542,20,0.0146331787109375,0.002966300002299249,0.0146331787109375,0.002958900004159659,0.0146331787109375,0.00291579999611713,0.0146331787109375,0.0038807999808341265
0.0146331787109375,0.0027457000105641782,20,0.0146331787109375,0.0030549000075552613,0.0146331787109375,0.002910800016252324,0.0146331787109375,0.0028606999840121716,0.0146331787109375,0.0047048999986145645
0.0146331787109375,0.002780100010568276,20,0.0146331787109375,0.0029286000062711537,0.0146331787109375,0.0028389999934006482,0.0146331787109375,0.002873999997973442,0.0146331787109375,0.004613299999618903
0.0146331787109375,0.0028645000129472464,20,0.0146331787109375,0.003158899984555319,0.0146331787109375,0.0029537000227719545,0.0146331787109375,0.003132300014840439,0.0146331787109375,0.004879599990090355
0.0146331787109375,0.0030079999996814877,20,0.0146331787109375,0.003104100003838539,0.0146331787109375,0.002990699984366074,0.0146331787109375,0.003180400002747774,0.0146331787109375,0.004619499988621101
0.0146331787109375,0.004180499992799014,20,0.0146331787109375,0.0029307000222615898,0.0146331787109375,0.002871200005756691,0.0146331787109375,0.003088099998421967,0.0146331787109375,0.004255100007867441
0.0146331787109375,0.0029443000094033778,20,0.0146331787109375,0.0031048999808263034,0.0146331787109375,0.0029144000145606697,0.0146331787109375,0.003024600009666756,0.0146331787109375,0.004079200007254258
0.0146331787109375,0.002885099995182827,20,0.0146331787109375,0.003055700013646856,0.0146331787109375,0.002926599991042167,0.0146331787109375,0.003045500023290515,0.0146331787109375,0.00419450001209043
0.0146331787109375,0.0028701999981421977,20,0.0146331787109375,0.003173699980834499,0.0146331787109375,0.002894500008551404,0.0146331787109375,0.002986699983011931,0.0146331787109375,0.00484039998264052
0.0146331787109375,0.002876700018532574,20,0.0146331787109375,0.0030543000029865652,0.0146331787109375,0.002869399992050603,0.0146331787109375,0.003007499995874241,0.0146331787109375,0.004899199993815273
0.0146331787109375,0.0030203999776858836,20,0.0146331787109375,0.003225899999961257,0.0146331787109375,0.003192100004525855,0.0146331787109375,0.0030313000024762005,0.0146331787109375,0.0036579000006895512
0.01467132568359375,0.0033418999810237437,21,0.01467132568359375,0.003704699978698045,0.01467132568359375,0.0034001000167336315,0.01467132568359375,0.00344030000269413,0.01467132568359375,0.00446410002768971
0.01467132568359375,0.0025907999952323735,21,0.01467132568359375,0.002851800003554672,0.01467132568359375,0.0025903000205289572,0.01467132568359375,0.002664100000401959,0.01467132568359375,0.0033819999953266233
0.01467132568359375,0.002732199995080009,21,0.01467132568359375,0.0029267000209074467,0.01467132568359375,0.0027809999883174896,0.01467132568359375,0.00275730001158081,0.01467132568359375,0.004691400012234226
0.01467132568359375,0.002754999994067475,21,0.01467132568359375,0.002970800007460639,0.01467132568359375,0.002733100001933053,0.01467132568359375,0.00288169999839738,0.01467132568359375,0.004659400001401082
0.0146331787109375,0.0029206000035628676,20,0.0146331787109375,0.003118299995549023,0.0146331787109375,0.00280170000041835,0.0146331787109375,0.0028435999993234873,0.0146331787109375,0.00445670000044629
0.0146331787109375,0.002669600013177842,20,0.0146331787109375,0.0029075000202283263,0.0146331787109375,0.002670099987881258,0.0146331787109375,0.002654699987033382,0.0146331787109375,0.003636000008555129
0.0146331787109375,0.0028454000130295753,20,0.0146331787109375,0.0029715000127907842,0.0146331787109375,0.0028972000000067055,0.0146331787109375,0.0029525000136345625,0.0146331787109375,0.004159800009801984
0.0146331787109375,0.00283730000955984,20,0.0146331787109375,0.003016400005435571,0.0146331787109375,0.003042199998162687,0.0146331787109375,0.003330200008349493,0.0146331787109375,0.004208700003800914
0.0146331787109375,0.002919499995186925,20,0.0146331787109375,0.0028452999831642956,0.0146331787109375,0.0027647000097204,0.0146331787109375,0.0028514000005088747,0.0146331787109375,0.0037794999952893704
0.0146331787109375,0.003022700024303049,20,0.0146331787109375,0.0029095000063534826,0.0146331787109375,0.002728199993725866,0.0146331787109375,0.0027410999755375087,0.0146331787109375,0.00419300000066869
0.0146331787109375,0.002939000027254224,20,0.0146331787109375,0.002871200005756691,0.0146331787109375,0.002713099995162338,0.0146331787109375,0.0026787999959196895,0.0146331787109375,0.004870300006587058
0.0146331787109375,0.00288030001684092,20,0.0146331787109375,0.002795200009131804,0.0146331787109375,0.002697399992030114,0.0146331787109375,0.002849699987564236,0.0146331787109375,0.005303400015691295
0.0146331787109375,0.0028036999865435064,20,0.0146331787109375,0.0028747999749612063,0.0146331787109375,0.0027129999944008887,0.0146331787109375,0.0027079999854322523,0.0146331787109375,0.005198200000450015
0.0146331787109375,0.0028338000120129436,20,0.0146331787109375,0.002899299986893311,0.0146331787109375,0.0028008999943267554,0.0146331787109375,0.0027626999944914132,0.0146331787109375,0.0051398999930825084
0.0146331787109375,0.0029966000001877546,20,0.0146331787109375,0.0031540999771095812,0.0146331787109375,0.0028993999876547605,0.0146331787109375,0.0030100999865680933,0.0146331787109375,0.004607400012901053
0.0146331787109375,0.002976799994939938,20,0.0146331787109375,0.003187700000125915,0.0146331787109375,0.0032011999865062535,0.0146331787109375,0.002940100006526336,0.0146331787109375,0.004297499981475994
0.0146331787109375,0.0028701999981421977,20,0.0146331787109375,0.002983599988510832,0.0146331787109375,0.003072699997574091,0.0146331787109375,0.0029620999994222075,0.0146331787109375,0.004375799995614216
0.0146331787109375,0.0028645999846048653,20,0.0146331787109375,0.00295580000965856,0.0146331787109375,0.0029891000012867153,0.0146331787109375,0.002837999985786155,0.0146331787109375,0.00545379999675788
0.0146331787109375,0.002892499993322417,20,0.0146331787109375,0.0030918000265955925,0.0146331787109375,0.0030944999889470637,0.0146331787109375,0.0029662000015378,0.0146331787109375,0.0052764000138267875
0.0146331787109375,0.0031353000085800886,20,0.0146331787109375,0.0032615999807603657,0.0146331787109375,0.003261300007579848,0.0146331787109375,0.003104300005361438,0.0146331787109375,0.006163299985928461
0.0146331787109375,0.003180600004270673,20,0.0146331787109375,0.003306800004793331,0.0146331787109375,0.003344299999298528,0.0146331787109375,0.0030430000042542815,0.0146331787109375,0.007450400007655844
0.0146331787109375,0.002924100001109764,20,0.0146331787109375,0.0030798999941907823,0.0146331787109375,0.0031251999898813665,0.0146331787109375,0.0030457000248134136,0.0146331787109375,0.006286900024861097
0.0146331787109375,0.0029881999944336712,20,0.0146331787109375,0.003057099995203316,0.0146331787109375,0.0031765000021550804,0.0146331787109375,0.0029352999990805984,0.0146331787109375,0.004879199987044558
0.0146331787109375,0.0029532999906223267,20,0.0146331787109375,0.0030993999971542507,0.0146331787109375,0.003188900009263307,0.0146331787109375,0.003042500000447035,0.0146331787109375,0.005962900002487004
0.0146331787109375,0.003006899991305545,20,0.0146331787109375,0.003181500011123717,0.0146331787109375,0.003192300006048754,0.0146331787109375,0.002910999988671392,0.0146331787109375,0.005687500000931323
0.0146331787109375,0.002989399974467233,20,0.0146331787109375,0.003124099981505424,0.0146331787109375,0.003189399983966723,0.0146331787109375,0.00293059999239631,0.0146331787109375,0.0052995999867562205
0.0146331787109375,0.0028793000092264265,20,0.0146331787109375,0.002996099996380508,0.0146331787109375,0.003097600012551993,0.0146331787109375,0.0029685000190511346,0.0146331787109375,0.004262000002199784
0.0146331787109375,0.0026148999750148505,20,0.0146331787109375,0.002719599986448884,0.0146331787109375,0.0028012999973725528,0.0146331787109375,0.002543299982789904,0.0146331787109375,0.0033591000246815383
0.0146331787109375,0.0027305999828968197,20,0.0146331787109375,0.002805399999488145,0.0146331787109375,0.0029578999965451658,0.0146331787109375,0.0027689000125974417,0.0146331787109375,0.0049239000072702765
0.0146331787109375,0.0028894999995827675,20,0.0146331787109375,0.003031500003999099,0.0146331787109375,0.0030454000225290656,0.0146331787109375,0.00282689998857677,0.0146331787109375,0.005449899996165186
0.0146331787109375,0.0028587999986484647,20,0.0146331787109375,0.002947800006950274,0.0146331787109375,0.00295140000525862,0.0146331787109375,0.00280909999855794,0.0146331787109375,0.005462900007842109
0.0146331787109375,0.0028400000010151416,20,0.0146331787109375,0.0030457999964710325,0.0146331787109375,0.002891100011765957,0.0146331787109375,0.00297649999265559,0.0146331787109375,0.004495300003327429
0.0146331787109375,0.0028799000137951225,20,0.0146331787109375,0.0029218000127002597,0.0146331787109375,0.0028602999809663743,0.0146331787109375,0.0027871000056620687,0.0146331787109375,0.00475890000234358
0.0146331787109375,0.002830599987646565,20,0.0146331787109375,0.002987599989864975,0.0146331787109375,0.0028101000061724335,0.0146331787109375,0.0029032000165898353,0.0146331787109375,0.00434700000914745
0.01459503173828125,0.0030097000126261264,19,0.01459503173828125,0.0032685000041965395,0.01459503173828125,0.0031959000043570995,0.01459503173828125,0.003042199998162687,0.01459503173828125,0.004580199980409816
0.01459503173828125,0.0030783000111114234,19,0.01459503173828125,0.0030356999777723104,0.01459503173828125,0.003089300007559359,0.01459503173828125,0.0028451000107452273,0.01459503173828125,0.004358300007879734
0.01459503173828125,0.0031180000223685056,19,0.01459503173828125,0.0029662000015378,0.01459503173828125,0.0029357000021263957,0.01459503173828125,0.0029753999842796475,0.01459503173828125,0.004311800003051758
0.01459503173828125,0.003018400020664558,19,0.01459503173828125,0.0031883999763522297,0.01459503173828125,0.0031949999975040555,0.01459503173828125,0.002999100019223988,0.01459503173828125,0.00411440001334995
0.01459503173828125,0.0030014000076334924,19,0.01459503173828125,0.0030900000128895044,0.01459503173828125,0.0029925999988336116,0.01459503173828125,0.0030187999946065247,0.01459503173828125,0.003922499978216365
0.01459503173828125,0.0031182000238914043,19,0.01459503173828125,0.0032933999900706112,0.01459503173828125,0.003212000010535121,0.01459503173828125,0.0031789999920874834,0.01459503173828125,0.003989399992860854
0.0146331787109375,0.0034277000231668353,20,0.0146331787109375,0.003439399995841086,0.0146331787109375,0.003329600003780797,0.0146331787109375,0.003257200005464256,0.0146331787109375,0.004118400014704093
0.0146331787109375,0.00269059999845922,20,0.0146331787109375,0.0027119000151287764,0.0146331787109375,0.002593499986687675,0.0146331787109375,0.0027728999848477542,0.0146331787109375,0.0033269999839831144
0.0146331787109375,0.002626000001328066,20,0.0146331787109375,0.0027589000237639993,0.0146331787109375,0.002587299997685477,0.0146331787109375,0.0027615999861154705,0.0146331787109375,0.0032227000046987087
0.0146331787109375,0.002626199973747134,20,0.0146331787109375,0.0027365999994799495,0.0146331787109375,0.002718600007938221,0.0146331787109375,0.0027642000059131533,0.0146331787109375,0.0032318999874405563
0.0146331787109375,0.0026329999964218587,20,0.0146331787109375,0.002816799998981878,0.0146331787109375,0.0027828000020235777,0.0146331787109375,0.0028267000161577016,0.0146331787109375,0.0032036000047810376
0.0146331787109375,0.0027227999817114323,20,0.0146331787109375,0.0027242999931331724,0.0146331787109375,0.002739799994742498,0.0146331787109375,0.002754999994067475,0.0146331787109375,0.0032473999890498817
0.0146331787109375,0.002682599995750934,20,0.0146331787109375,0.002725700003793463,0.0146331787109375,0.0026550999900791794,0.0146331787109375,0.002833799982909113,0.0146331787109375,0.0032146000012289733
0.0146331787109375,0.002594999998109415,20,0.0146331787109375,0.002709699998376891,0.0146331787109375,0.0029310999962035567,0.0146331787109375,0.0027212999993935227,0.0146331787109375,0.0032180999987758696
0.0146331787109375,0.002748899976722896,20,0.0146331787109375,0.0028683000127784908,0.0146331787109375,0.002824099996360019,0.0146331787109375,0.0028778999985661358,0.0146331787109375,0.0033054999948944896
0.0146331787109375,0.0028520000050775707,20,0.0146331787109375,0.002883100009057671,0.0146331787109375,0.0027046999894082546,0.0146331787109375,0.002903100015828386,0.0146331787109375,0.00335279997671023
