memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0133056640625,0.00033110001822933555,11,0.0133056640625,0.0003491000388748944,0.0133056640625,0.00032210000790655613,0.0133056640625,0.0003306999569758773,0.0133056640625,0.0003353999927639961
0.013275146484375,0.00032979995012283325,11,0.013275146484375,0.0003263999824412167,0.013275146484375,0.00032049999572336674,0.013275146484375,0.00032759999157860875,0.013275146484375,0.0003358999965712428
0.0133056640625,0.00033710000570863485,11,0.0133056640625,0.0003525000065565109,0.0133056640625,0.0003152000135742128,0.0133056640625,0.00033300003269687295,0.0133056640625,0.00033549999352544546
0.0133056640625,0.00033140002051368356,11,0.0133056640625,0.0003412999794818461,0.0133056640625,0.00034009997034445405,0.0133056640625,0.0003488999791443348,0.0133056640625,0.00035499996738508344
0.0133056640625,0.0003302000113762915,11,0.0133056640625,0.0003321000258438289,0.0133056640625,0.0003203999949619174,0.0133056640625,0.0003589999978430569,0.0133056640625,0.0003288000007160008
0.0133056640625,0.000334500044118613,11,0.0133056640625,0.00033380003878846765,0.0133056640625,0.0003147000097669661,0.0133056640625,0.0003364000003784895,0.0133056640625,0.0003353999927639961
0.0133056640625,0.0003306999569758773,11,0.0133056640625,0.00032839999767020345,0.0133056640625,0.0003236999618820846,0.0133056640625,0.00033000000985339284,0.0133056640625,0.00039379997178912163
0.0133056640625,0.000334500044118613,11,0.0133056640625,0.00032459996873512864,0.0133056640625,0.000341000035405159,0.0133056640625,0.0003360999980941415,0.0133056640625,0.00033650000113993883
0.0133056640625,0.00033849995816126466,11,0.0133056640625,0.0003323000273667276,0.0133056640625,0.0003294000052846968,0.0133056640625,0.00033160002203658223,0.0133056640625,0.0003352999920025468
0.0133056640625,0.0003429999924264848,11,0.0133056640625,0.00035470002330839634,0.0133056640625,0.00032919994555413723,0.0133056640625,0.00032970000756904483,0.0133056640625,0.00032789999386295676
0.0133056640625,0.00033300003269687295,11,0.0133056640625,0.0003341999836266041,0.0133056640625,0.00032920000376179814,0.0133056640625,0.00033760000951588154,0.0133056640625,0.00033199996687471867
0.0133056640625,0.00032699998700991273,11,0.0133056640625,0.00033660000190138817,0.0133056640625,0.0003170999698340893,0.0133056640625,0.00033030001213774085,0.0133056640625,0.000332399969920516
0.0133056640625,0.0003255000337958336,11,0.0133056640625,0.00032920000376179814,0.0133056640625,0.00031460000900551677,0.0133056640625,0.0003924000193364918,0.0133056640625,0.00033790001180022955
0.26387786865234375,0.0003350999904796481,12,0.26387786865234375,0.0003391000209376216,0.26387786865234375,0.00031859998125582933,0.26387786865234375,0.0004212000058032572,0.26387786865234375,0.00034220004454255104
0.01435089111328125,0.00036200002068653703,12,0.01435089111328125,0.0003629999700933695,0.01435089111328125,0.0004323000321164727,0.01435089111328125,0.00040600000647827983,0.01435089111328125,0.0003694999613799155
0.0133056640625,0.000375000003259629,11,0.0133056640625,0.0003717000363394618,0.0133056640625,0.0004472000291571021,0.0133056640625,0.00037379999412223697,0.0133056640625,0.00036940001882612705
0.0133056640625,0.0003321000258438289,11,0.0133056640625,0.00033660000190138817,0.0133056640625,0.0004206000012345612,0.0133056640625,0.0003277999931015074,0.0133056640625,0.000327100045979023
0.0133056640625,0.00033190002432093024,11,0.0133056640625,0.00032839999767020345,0.0133056640625,0.00043860002188012004,0.0133056640625,0.0003318000235594809,0.0133056640625,0.0003279999946244061
0.0133056640625,0.00035370001569390297,11,0.0133056640625,0.0003407999756745994,0.0133056640625,0.000424400030169636,0.0133056640625,0.0003361999988555908,0.0133056640625,0.00033920002169907093
0.0133056640625,0.0003288000007160008,11,0.0133056640625,0.00033110001822933555,0.0133056640625,0.0003921000170521438,0.0133056640625,0.00032839999767020345,0.0133056640625,0.00032759999157860875
0.0133056640625,0.00033359997905790806,11,0.0133056640625,0.0003436999977566302,0.0133056640625,0.0003972999984398484,0.0133056640625,0.0003296000068075955,0.0133056640625,0.00032490002922713757
0.013275146484375,0.0003325999714434147,11,0.013275146484375,0.0003383000148460269,0.013275146484375,0.0003842999576590955,0.013275146484375,0.0003295999485999346,0.013275146484375,0.00033870001789182425
0.26384735107421875,0.00033579999580979347,12,0.26384735107421875,0.0003573999856598675,0.26384735107421875,0.00040309998439624906,0.26384735107421875,0.00033950002398341894,0.26384735107421875,0.0003489000373519957
0.0139923095703125,0.00036020000698044896,12,0.0139923095703125,0.00035180000122636557,0.0139923095703125,0.0004316999693401158,0.0139923095703125,0.0003690000157803297,0.0139923095703125,0.0003939000307582319
0.0139617919921875,0.0003573999856598675,12,0.0139617919921875,0.0003515999997034669,0.0139617919921875,0.0005509999464266002,0.0139617919921875,0.0003609000123105943,0.0139617919921875,0.00035390001721680164
0.0139923095703125,0.0003758000093512237,12,0.0139923095703125,0.00036750000435858965,0.0139923095703125,0.0004268999909982085,0.0139923095703125,0.0003645999822765589,0.0139923095703125,0.0003530000103637576
0.0139923095703125,0.00035719998413696885,12,0.0139923095703125,0.0012289999867789447,0.0139923095703125,0.00040499999886378646,0.0139923095703125,0.00035829999251291156,0.0139923095703125,0.00036020000698044896
0.0139617919921875,0.0003488999791443348,12,0.0139617919921875,0.0004262999864295125,0.0139617919921875,0.0004078999627381563,0.0139617919921875,0.0003533000126481056,0.0139617919921875,0.0003504999913275242
0.0139923095703125,0.00035960000241175294,12,0.0139923095703125,0.0003871000371873379,0.0139923095703125,0.0004024000372737646,0.0139923095703125,0.0003622000222094357,0.0139923095703125,0.00035419996129348874
0.0139923095703125,0.00042210001265630126,12,0.0139923095703125,0.0003502000472508371,0.0139923095703125,0.0004112999886274338,0.0139923095703125,0.0003591999993659556,0.0139923095703125,0.0003525000065565109
0.0139923095703125,0.0003741999971680343,12,0.0139923095703125,0.0003586999955587089,0.0139923095703125,0.00043459999142214656,0.0139923095703125,0.00037750002229586244,0.0139923095703125,0.0003556999727152288
0.0139923095703125,0.00035769998794421554,12,0.0139923095703125,0.0004199999966658652,0.0139923095703125,0.00047690002247691154,0.0139923095703125,0.0003700999659486115,0.0139923095703125,0.0003674000035971403
0.26459503173828125,0.0003569999826140702,13,0.26459503173828125,0.00037640001391991973,0.26459503173828125,0.00040630000876262784,0.26459503173828125,0.00035849999403581023,0.26459503173828125,0.0003535000141710043
0.01522064208984375,0.0004181999829597771,13,0.01522064208984375,0.0003779999678954482,0.01522064208984375,0.00044029997661709785,0.01522064208984375,0.0003966999938711524,0.01522064208984375,0.0003874999820254743
0.01519012451171875,0.0003788000321947038,13,0.01519012451171875,0.0003636000328697264,0.01519012451171875,0.00044350000098347664,0.01519012451171875,0.0003868999774567783,0.01519012451171875,0.000374099996406585
0.01525115966796875,0.00038350000977516174,13,0.01525115966796875,0.00037780002458021045,0.01525115966796875,0.0004320000298321247,0.01525115966796875,0.0003969999961555004,0.01525115966796875,0.0003850000211969018
0.0141754150390625,0.00040229997830465436,12,0.0141754150390625,0.0003825000021606684,0.0141754150390625,0.0004482999793253839,0.0141754150390625,0.0003968999953940511,0.0141754150390625,0.0003907000063918531
0.0141754150390625,0.0003564999788068235,12,0.0141754150390625,0.00033650000113993883,0.0141754150390625,0.00043710001045838,0.0141754150390625,0.0003627000260166824,0.0141754150390625,0.000347800028976053
0.0141754150390625,0.0003502999898046255,12,0.0141754150390625,0.0003429999924264848,0.0141754150390625,0.0004265999887138605,0.0141754150390625,0.00035309995291754603,0.0141754150390625,0.0003551000263541937
0.0141754150390625,0.0003529000096023083,12,0.0141754150390625,0.00036559998989105225,0.0141754150390625,0.0004278999986127019,0.0141754150390625,0.0003551000263541937,0.0141754150390625,0.00036720000207424164
0.0141754150390625,0.00035660003777593374,12,0.0141754150390625,0.0003445000038482249,0.0141754150390625,0.00041589996544644237,0.0141754150390625,0.00043299997923895717,0.0141754150390625,0.00037209998117759824
0.0141448974609375,0.00035069999285042286,12,0.0141448974609375,0.0003367000026628375,0.0141448974609375,0.0004673000075854361,0.0141448974609375,0.00037129997508600354,0.0141448974609375,0.00035849999403581023
0.0141754150390625,0.0003545999643392861,12,0.0141754150390625,0.0003380000125616789,0.0141754150390625,0.00038629997288808227,0.0141754150390625,0.00036969996290281415,0.0141754150390625,0.00035370001569390297
0.26474761962890625,0.00035719998413696885,13,0.26474761962890625,0.00036230002297088504,0.26474761962890625,0.000457199988886714,0.26474761962890625,0.00035749998642131686,0.26474761962890625,0.0003829000052064657
0.01522064208984375,0.00039280002238228917,13,0.01522064208984375,0.00038590002804994583,0.01522064208984375,0.0004910000134259462,0.01522064208984375,0.00039299996569752693,0.01522064208984375,0.00038889999268576503
0.0141448974609375,0.00040149997221305966,12,0.0141448974609375,0.00038430001586675644,0.0141448974609375,0.0005108999903313816,0.0141448974609375,0.0003928999649360776,0.0141448974609375,0.00040010001976042986
0.0141754150390625,0.0003502999898046255,12,0.0141754150390625,0.00033760000951588154,0.0141754150390625,0.0004768000217154622,0.0141754150390625,0.00035170000046491623,0.0141754150390625,0.00035589997423812747
0.0141448974609375,0.00035560003016144037,12,0.0141448974609375,0.00035069999285042286,0.0141448974609375,0.00043709995225071907,0.0141448974609375,0.0003983000060543418,0.0141448974609375,0.0003587000537663698
0.0141754150390625,0.0003510999958962202,12,0.0141754150390625,0.0003401999711059034,0.0141754150390625,0.00042150000808760524,0.0141754150390625,0.00039030000334605575,0.0141754150390625,0.0003649000427685678
0.0141754150390625,0.0003597000031732023,12,0.0141754150390625,0.0003361999988555908,0.0141754150390625,0.00044110004091635346,0.0141754150390625,0.00036209996324032545,0.0141754150390625,0.0003499999875202775
0.0141448974609375,0.0003501999890431762,12,0.0141448974609375,0.0003423999878577888,0.0141448974609375,0.0004180999821983278,0.0141448974609375,0.00035420001950114965,0.0141448974609375,0.00035829999251291156
0.0141754150390625,0.00035310001112520695,12,0.0141754150390625,0.0003386000171303749,0.0141754150390625,0.00042179995216429234,0.0141754150390625,0.00035390001721680164,0.0141754150390625,0.0003580999909900129
0.0141448974609375,0.00035669998032972217,12,0.0141448974609375,0.0003445000038482249,0.0141448974609375,0.00045900000259280205,0.0141448974609375,0.0004056000034324825,0.0141448974609375,0.0003591999993659556
0.0141448974609375,0.0003551999689079821,12,0.0141448974609375,0.00033710000570863485,0.0141448974609375,0.00042939995182678103,0.0141448974609375,0.0003697999636642635,0.0141448974609375,0.00035180000122636557
0.0141754150390625,0.00036669999826699495,12,0.0141754150390625,0.0003485999768599868,0.0141754150390625,0.00035829999251291156,0.0141754150390625,0.00037510000402107835,0.0141754150390625,0.0003564999788068235
0.0141448974609375,0.00034909998066723347,12,0.0141448974609375,0.00035530002787709236,0.0141448974609375,0.00037020002491772175,0.0141448974609375,0.0003562999772839248,0.0141448974609375,0.0003586999955587089
0.0141754150390625,0.00035529996966943145,12,0.0141754150390625,0.0003397000255063176,0.0141754150390625,0.00036780000664293766,0.0141754150390625,0.0003591999993659556,0.0141754150390625,0.00035119999665766954
0.0141754150390625,0.0003575000446289778,12,0.0141754150390625,0.0003437999985180795,0.0141754150390625,0.00035879999632015824,0.0141754150390625,0.0003583999932743609,0.0141754150390625,0.00035879999632015824
0.0141754150390625,0.0003538000164553523,12,0.0141754150390625,0.0003377000102773309,0.0141754150390625,0.0003533000126481056,0.0141754150390625,0.0003601000062189996,0.0141754150390625,0.0003684000112116337
0.26474761962890625,0.00036260002525523305,13,0.26474761962890625,0.00036780000664293766,0.26474761962890625,0.0003606000100262463,0.26474761962890625,0.0003638999769464135,0.26474761962890625,0.00035990000469610095
0.01522064208984375,0.0003890000516548753,13,0.01522064208984375,0.00037940003676339984,0.01522064208984375,0.00045769999269396067,0.01522064208984375,0.0003874999820254743,0.01522064208984375,0.0003931999672204256
0.0141754150390625,0.0003980000037699938,12,0.0141754150390625,0.0003945999778807163,0.0141754150390625,0.0005027999868616462,0.0141754150390625,0.00040339998668059707,0.0141754150390625,0.0003932000254280865
0.0141754150390625,0.00036120001459494233,12,0.0141754150390625,0.0003456000122241676,0.0141754150390625,0.0003934000269509852,0.0141754150390625,0.00035799999022856355,0.0141754150390625,0.00035829999251291156
0.0141448974609375,0.0003586999955587089,12,0.0141448974609375,0.0007341000018641353,0.0141448974609375,0.00038510002195835114,0.0141448974609375,0.0003618999617174268,0.0141448974609375,0.00036130001535639167
0.0141754150390625,0.00036100001307204366,12,0.0141754150390625,0.0003581999917514622,0.0141754150390625,0.00038729998050257564,0.0141754150390625,0.000361400016117841,0.0141754150390625,0.0003602999495342374
0.0141754150390625,0.0003526999498717487,12,0.0141754150390625,0.0003431000513955951,0.0141754150390625,0.00041939999209716916,0.0141754150390625,0.0003610999556258321,0.0141754150390625,0.0003579000476747751
0.0141754150390625,0.00035609997576102614,12,0.0141754150390625,0.0003465000190772116,0.0141754150390625,0.00041909998981282115,0.0141754150390625,0.0003591999993659556,0.0141754150390625,0.00034899997990578413
0.0141448974609375,0.00035180000122636557,12,0.0141448974609375,0.0003440000000409782,0.0141448974609375,0.00037860003067180514,0.0141448974609375,0.00035609997576102614,0.0141448974609375,0.00037319998955354095
0.0141754150390625,0.0003591999993659556,12,0.0141754150390625,0.00034989998675882816,0.0141754150390625,0.0003981000045314431,0.0141754150390625,0.0003597000031732023,0.0141754150390625,0.0003470999654382467
0.0141754150390625,0.0003519000019878149,12,0.0141754150390625,0.000361100013833493,0.0141754150390625,0.00038050004513934255,0.0141754150390625,0.00035180000122636557,0.0141754150390625,0.0003606000100262463
0.0141448974609375,0.00036560004809871316,12,0.0141448974609375,0.00034410000080242753,0.0141448974609375,0.0003651999868452549,0.0141448974609375,0.0003532000118866563,0.0141448974609375,0.00035280000884085894
