memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.420318603515625,0.00047909998102113605,6,0.420318603515625,0.0006400999845936894,0.420318603515625,0.000590000010561198,0.420318603515625,0.0008131000213325024,0.420318603515625,0.0004845999937970191
0.420318603515625,0.000534399994648993,6,0.420318603515625,0.0006222999945748597,0.420318603515625,0.0007778999861329794,0.420318603515625,0.0009932999964803457,0.420318603515625,0.0004945000109728426
0.420318603515625,0.000514000013936311,6,0.420318603515625,0.0006221999938134104,0.420318603515625,0.0006408000190276653,0.420318603515625,0.0007218999962788075,0.420318603515625,0.0004940000071655959
0.420318603515625,0.0004911999858450145,6,0.420318603515625,0.000648700020974502,0.420318603515625,0.0006504000048153102,0.420318603515625,0.0005496999947354198,0.420318603515625,0.0005016999784857035
0.420318603515625,0.00047050000284798443,6,0.420318603515625,0.0007160999812185764,0.420318603515625,0.0006609999982174486,0.420318603515625,0.0006331999902613461,0.420318603515625,0.0005323000077623874
0.420318603515625,0.00047679999261163175,6,0.420318603515625,0.0006423000013455749,0.420318603515625,0.0006336999940685928,0.420318603515625,0.0005404000112321228,0.420318603515625,0.0005311999993864447
0.420318603515625,0.0004723000165540725,6,0.420318603515625,0.0006375999946612865,0.420318603515625,0.0006485000194516033,0.420318603515625,0.0005170000076759607,0.420318603515625,0.0004937000048812479
0.420318603515625,0.00046290000318549573,6,0.420318603515625,0.0006485999911092222,0.420318603515625,0.0006265999982133508,0.420318603515625,0.0005335000168997794,0.420318603515625,0.0004963000246789306
0.420318603515625,0.00047679999261163175,6,0.420318603515625,0.0006464000034611672,0.420318603515625,0.000678999989759177,0.420318603515625,0.0006489999941550195,0.420318603515625,0.0005027000152040273
0.420318603515625,0.0004752000095322728,6,0.420318603515625,0.0006451999943237752,0.420318603515625,0.0006748000159859657,0.420318603515625,0.0007503999804612249,0.420318603515625,0.0004941000079270452
0.420318603515625,0.0005243999767117202,6,0.420318603515625,0.0006563000206369907,0.420318603515625,0.0006393000076059252,0.420318603515625,0.0005879999953322113,0.420318603515625,0.001058299996657297
0.420318603515625,0.00048650000826455653,6,0.420318603515625,0.000655500014545396,0.420318603515625,0.0006338000239338726,0.420318603515625,0.0006973999843467027,0.420318603515625,0.0005869999877177179
0.420318603515625,0.00048519999836571515,6,0.420318603515625,0.0006536000000778586,0.420318603515625,0.0006363999855238944,0.420318603515625,0.0007026999955996871,0.420318603515625,0.0004989999870304018
0.420318603515625,0.0004792999825440347,6,0.420318603515625,0.0006652000010944903,0.420318603515625,0.0006238000059965998,0.420318603515625,0.0006652000010944903,0.420318603515625,0.0005183999892324209
0.420318603515625,0.0005042999982833862,6,0.420318603515625,0.0006628000119235367,0.420318603515625,0.0006370000191964209,0.420318603515625,0.000751899991882965,0.420318603515625,0.0004991000168956816
0.420318603515625,0.0004856000014115125,6,0.420318603515625,0.0006633999873884022,0.420318603515625,0.0006322000117506832,0.420318603515625,0.0006136000156402588,0.420318603515625,0.0004889999981969595
0.420318603515625,0.0004731999943032861,6,0.420318603515625,0.0007166999857872725,0.420318603515625,0.0006289999873843044,0.420318603515625,0.0006123000057414174,0.420318603515625,0.0006689000001642853
0.420318603515625,0.0005124000017531216,6,0.420318603515625,0.0006140000186860561,0.420318603515625,0.0006404999876394868,0.420318603515625,0.0006071999960113317,0.420318603515625,0.0005669000092893839
0.420318603515625,0.0004901000065729022,6,0.420318603515625,0.0005545000021811575,0.420318603515625,0.0006439999851863831,0.420318603515625,0.0006158000032883137,0.420318603515625,0.00048469999455846846
0.420318603515625,0.00048099999548867345,6,0.420318603515625,0.0005641999887302518,0.420318603515625,0.0006378999969456345,0.420318603515625,0.0006502000032924116,0.420318603515625,0.0004890999989584088
0.420318603515625,0.0004916000179946423,6,0.420318603515625,0.0005669000092893839,0.420318603515625,0.0006475999834947288,0.420318603515625,0.0006339999963529408,0.420318603515625,0.0004969000001437962
0.420318603515625,0.0004912000149488449,6,0.420318603515625,0.0005531000206246972,0.420318603515625,0.0006426000036299229,0.420318603515625,0.0006456999981310219,0.420318603515625,0.0004886999959126115
0.42221832275390625,0.0013865999935660511,6,0.42221832275390625,0.0015244999958667904,0.42221832275390625,0.0017293999844696373,0.42221832275390625,0.0017847999988589436,0.42221832275390625,0.0014190000074449927
0.4241485595703125,0.0014414999750442803,6,0.4241485595703125,0.0015408999752253294,0.4241485595703125,0.0018017000111285597,0.4241485595703125,0.0018754999910015613,0.4241485595703125,0.001489200018113479
0.4241485595703125,0.0005725000228267163,6,0.4241485595703125,0.000585400004638359,0.4241485595703125,0.0007202999840956181,0.4241485595703125,0.0007130999874789268,0.4241485595703125,0.00056900002527982
0.42610931396484375,0.0013587999856099486,6,0.42610931396484375,0.001440699998056516,0.42610931396484375,0.0017933000053744763,0.42610931396484375,0.00181049999082461,0.42610931396484375,0.001416999992216006
0.42610931396484375,0.0005567999905906618,6,0.42610931396484375,0.0005735000013373792,0.42610931396484375,0.001199799997266382,0.42610931396484375,0.0007700000132899731,0.42610931396484375,0.000621799990767613
0.42610931396484375,0.0005941000126767904,6,0.42610931396484375,0.0005696000007446855,0.42610931396484375,0.000615699973423034,0.42610931396484375,0.000725300022168085,0.42610931396484375,0.0005737000028602779
0.42610931396484375,0.0005217999860178679,6,0.42610931396484375,0.0006333999917842448,0.42610931396484375,0.0005773999728262424,0.42610931396484375,0.0006767999730072916,0.42610931396484375,0.0005204000044614077
0.42610931396484375,0.0005048000020906329,6,0.42610931396484375,0.0008055999933276325,0.42610931396484375,0.0005790999857708812,0.42610931396484375,0.0006725999992340803,0.42610931396484375,0.0004981000092811882
0.5484237670898438,0.00048680001054890454,6,0.5484237670898438,0.0006367000169120729,0.5484237670898438,0.0005478000093717128,0.5484237670898438,0.0006625999812968075,0.5484237670898438,0.0004889999981969595
0.42610931396484375,0.0005147000192664564,6,0.42610931396484375,0.0005335000168997794,0.42610931396484375,0.0006105000211391598,0.42610931396484375,0.0007297999982256442,0.42610931396484375,0.0005026999861001968
0.42610931396484375,0.0005089000042062253,6,0.42610931396484375,0.0005289000109769404,0.42610931396484375,0.0005546999746002257,0.42610931396484375,0.0007008000102359802,0.42610931396484375,0.0005084000003989786
0.42610931396484375,0.0005650999955832958,6,0.42610931396484375,0.0005322000070009381,0.42610931396484375,0.0005511000053957105,0.42610931396484375,0.000590600015129894,0.42610931396484375,0.0005568999913521111
0.42610931396484375,0.0005230000242590904,6,0.42610931396484375,0.0005108000186737627,0.42610931396484375,0.0005563000158872455,0.42610931396484375,0.0006225999968592077,0.42610931396484375,0.000541499990504235
0.4281005859375,0.0014761000056751072,6,0.4281005859375,0.0015138000017032027,0.4281005859375,0.0015608000103384256,0.4281005859375,0.001663700008066371,0.4281005859375,0.0014911999751348048
0.43012237548828125,0.0014746000233571976,6,0.43012237548828125,0.0015013999945949763,0.43012237548828125,0.0016485000087413937,0.43012237548828125,0.0016173000039998442,0.43012237548828125,0.0016174000047612935
0.43012237548828125,0.0005702999769710004,6,0.43012237548828125,0.000600200000917539,0.43012237548828125,0.0006170000124257058,0.43012237548828125,0.0006303999980445951,0.43012237548828125,0.0006571999983862042
0.5524368286132812,0.0005432000034488738,6,0.5524368286132812,0.0004931000003125519,0.5524368286132812,0.0005123999726492912,0.5524368286132812,0.0005298999894876033,0.5524368286132812,0.0005684999923687428
0.43012237548828125,0.0005295000155456364,6,0.43012237548828125,0.0005149999924469739,0.43012237548828125,0.0005644000193569809,0.43012237548828125,0.0005565000174101442,0.43012237548828125,0.0005800000217277557
0.43012237548828125,0.0005318999756127596,6,0.43012237548828125,0.000512800004798919,0.43012237548828125,0.0010097000049427152,0.43012237548828125,0.0005560000136028975,0.43012237548828125,0.0005169000069145113
0.4321746826171875,0.0015187000099103898,6,0.4321746826171875,0.0017111000197473913,0.4321746826171875,0.002403899998171255,0.4321746826171875,0.0016039999900385737,0.4321746826171875,0.001501299993833527
0.4321746826171875,0.0005589000065810978,6,0.4321746826171875,0.0006084000051487237,0.4321746826171875,0.0009143000061158091,0.4321746826171875,0.0006072000251151621,0.4321746826171875,0.0005553000082727522
0.4321746826171875,0.0005677000153809786,6,0.4321746826171875,0.0005643000185955316,0.4321746826171875,0.000738000002456829,0.4321746826171875,0.0005513000069186091,0.4321746826171875,0.0005659000016748905
0.4321746826171875,0.0005776000034529716,6,0.4321746826171875,0.0005133999802637845,0.4321746826171875,0.0006466000049840659,0.4321746826171875,0.0007456000021193177,0.4321746826171875,0.0005810000002384186
0.4321746826171875,0.000525799987372011,6,0.4321746826171875,0.0005136000108905137,0.4321746826171875,0.0006368000176735222,0.4321746826171875,0.0006826000171713531,0.4321746826171875,0.0005759999912697822
0.4321746826171875,0.0005261999904178083,6,0.4321746826171875,0.0005085000011604279,0.4321746826171875,0.0006303999980445951,0.4321746826171875,0.0006461000011768192,0.4321746826171875,0.0005243000050541013
0.4321746826171875,0.0005225000204518437,6,0.4321746826171875,0.0005531999922823161,0.4321746826171875,0.0006156000017654151,0.4321746826171875,0.0006699999794363976,0.4321746826171875,0.0005150999932084233
0.5544891357421875,0.0004953000170644373,6,0.5544891357421875,0.0005378999921958894,0.5544891357421875,0.0005806999979540706,0.5544891357421875,0.0006118000019341707,0.5544891357421875,0.0004873999860137701
0.4321746826171875,0.0005233999982010573,6,0.4321746826171875,0.0005183999892324209,0.4321746826171875,0.0006145999941509217,0.4321746826171875,0.0006015000108163804,0.4321746826171875,0.0005165999755263329
0.4321746826171875,0.0005293000140227377,6,0.4321746826171875,0.0005329999839887023,0.4321746826171875,0.0006285000126808882,0.4321746826171875,0.000593100005062297,0.4321746826171875,0.0006429000059142709
0.4321746826171875,0.0005983999872114509,6,0.4321746826171875,0.0005025999853387475,0.4321746826171875,0.0006271000020205975,0.4321746826171875,0.0005872999900020659,0.4321746826171875,0.0006738000083714724
0.4321746826171875,0.0005417000211309642,6,0.4321746826171875,0.0005128999764565378,0.4321746826171875,0.0006280000088736415,0.4321746826171875,0.0005940999835729599,0.4321746826171875,0.0005533999938052148
0.4321746826171875,0.0005514000076800585,6,0.4321746826171875,0.0005257000157143921,0.4321746826171875,0.0006359999824780971,0.4321746826171875,0.0006162000063341111,0.4321746826171875,0.000512500002514571
0.4321746826171875,0.000523299997439608,6,0.4321746826171875,0.0005589000065810978,0.4321746826171875,0.0006302999972831458,0.4321746826171875,0.0005807999987155199,0.4321746826171875,0.0005014000053051859
0.4321746826171875,0.0005275000003166497,6,0.4321746826171875,0.0005241000035312027,0.4321746826171875,0.0006296999927144498,0.4321746826171875,0.0005866999854333699,0.4321746826171875,0.0005076999950688332
0.4321746826171875,0.0005216999852564186,6,0.4321746826171875,0.0005530999915208668,0.4321746826171875,0.0006435999821405858,0.4321746826171875,0.0005742999783251435,0.4321746826171875,0.0005404000112321228
0.4321746826171875,0.0005256999866105616,6,0.4321746826171875,0.0005569999921135604,0.4321746826171875,0.0006429999775718898,0.4321746826171875,0.0005879999953322113,0.4321746826171875,0.0005640000163111836
0.4321746826171875,0.0005495999939739704,6,0.4321746826171875,0.0005076999950688332,0.4321746826171875,0.0006849000055808574,0.4321746826171875,0.0006060000159777701,0.4321746826171875,0.00051860001985915
0.4321746826171875,0.0005223999905865639,6,0.4321746826171875,0.0005024000129196793,0.4321746826171875,0.0006627000111620873,0.4321746826171875,0.0007899000192992389,0.4321746826171875,0.0007171999895945191
0.4321746826171875,0.0005201000021770597,6,0.4321746826171875,0.000531600002432242,0.4321746826171875,0.0006517000147141516,0.4321746826171875,0.0005073999927844852,0.4321746826171875,0.0006380999984685332
0.4321746826171875,0.0005147000192664564,6,0.4321746826171875,0.0005915999936405569,0.4321746826171875,0.0006351999763865024,0.4321746826171875,0.00048749998677521944,0.4321746826171875,0.0005502999993041158
0.4321746826171875,0.0005233999982010573,6,0.4321746826171875,0.0005612999957520515,0.4321746826171875,0.0006416999967768788,0.4321746826171875,0.00047969998558983207,0.4321746826171875,0.0005430000019259751
0.4321746826171875,0.0005296999879647046,6,0.4321746826171875,0.0007989000005181879,0.4321746826171875,0.0006321000109892339,0.4321746826171875,0.0004900999774690717,0.4321746826171875,0.0006810000049881637
0.4321746826171875,0.0005557000113185495,6,0.4321746826171875,0.0005605000187642872,0.4321746826171875,0.0006250999867916107,0.4321746826171875,0.0004852999991271645,0.4321746826171875,0.0007611000037286431
0.4321746826171875,0.0005502999993041158,6,0.4321746826171875,0.0005066999874543399,0.4321746826171875,0.0006279000081121922,0.4321746826171875,0.0005023999838158488,0.4321746826171875,0.0007344000041484833
0.43416595458984375,0.0015718000067863613,6,0.43416595458984375,0.0014464000123552978,0.43416595458984375,0.0017186000186484307,0.43416595458984375,0.0014479000237770379,0.43416595458984375,0.0018370999896433204
0.43416595458984375,0.0005836999916937202,6,0.43416595458984375,0.000590300012845546,0.43416595458984375,0.0007026999955996871,0.43416595458984375,0.0005466000002343208,0.43416595458984375,0.0006809000042267144
0.43416595458984375,0.0005304999940562993,6,0.43416595458984375,0.000555099977646023,0.43416595458984375,0.0006442999874707311,0.43416595458984375,0.0004973999748472124,0.43416595458984375,0.0006690000009257346
0.43416595458984375,0.000523299997439608,6,0.43416595458984375,0.0005765999958384782,0.43416595458984375,0.0006346000009216368,0.43416595458984375,0.00048309998237527907,0.43416595458984375,0.0006707000138703734
0.43416595458984375,0.0005462999979499727,6,0.43416595458984375,0.0006249999860301614,0.43416595458984375,0.0006399999838322401,0.43416595458984375,0.0004904999805148691,0.43416595458984375,0.0006466000049840659
0.43416595458984375,0.0005180999869480729,6,0.43416595458984375,0.0006305999995674938,0.43416595458984375,0.0006993999995756894,0.43416595458984375,0.0004931000003125519,0.43416595458984375,0.0007012999849393964
