memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0488739013671875,0.0003040000156033784,11,0.04886627197265625,0.00041370000690221786,0.048858642578125,0.00032610000926069915,0.04885101318359375,0.0003768000169657171,0.0488433837890625,0.00022759998682886362
0.009857177734375,0.00029739999445155263,11,0.00984954833984375,0.00046030001249164343,0.0098419189453125,0.0005661999748554081,0.00983428955078125,0.00034249998861923814,0.00982666015625,0.0002510999911464751
0.00970458984375,0.0008256000000983477,11,0.00969696044921875,0.0010771999950520694,0.0096893310546875,0.0009814000222831964,0.00968170166015625,0.0008494000067003071,0.009674072265625,0.000601400010054931
0.0488739013671875,0.00038219999987632036,11,0.04886627197265625,0.0004763000179082155,0.048858642578125,0.00034959998447448015,0.04885101318359375,0.0003525000065565109,0.0488433837890625,0.00023509998572990298
0.009857177734375,0.0003499000158626586,11,0.00984954833984375,0.0004637999809347093,0.0098419189453125,0.0004123999970033765,0.00983428955078125,0.00038479999057017267,0.00982666015625,0.00029189998167566955
0.00970458984375,0.0007200999825727195,11,0.00969696044921875,0.0008526000019628555,0.0096893310546875,0.0009534000128041953,0.00968170166015625,0.0007800000021234155,0.009674072265625,0.0006972000119276345
0.0488739013671875,0.0002710999979171902,11,0.04886627197265625,0.0002890000178012997,0.048858642578125,0.0004101000085938722,0.04885101318359375,0.00034070000401698053,0.0488433837890625,0.00023870001314207911
0.009857177734375,0.00031450000824406743,11,0.00984954833984375,0.00032130000181496143,0.0098419189453125,0.0003729000163730234,0.00983428955078125,0.00030800001695752144,0.00982666015625,0.0002536000101827085
0.00970458984375,0.0007138999935705215,11,0.00969696044921875,0.0008042000117711723,0.0096893310546875,0.0009006999898701906,0.00968170166015625,0.0007197000086307526,0.009674072265625,0.0006089999806135893
0.0488739013671875,0.00029799999902024865,11,0.04886627197265625,0.0003060000017285347,0.048858642578125,0.0003383999865036458,0.04885101318359375,0.00028149998979642987,0.0488433837890625,0.0002477999951224774
0.009857177734375,0.00030410001636482775,11,0.00984954833984375,0.00033149999217130244,0.0098419189453125,0.000375300005543977,0.00983428955078125,0.0003205000248271972,0.00982666015625,0.00035940000088885427
0.00970458984375,0.000679599994327873,11,0.00969696044921875,0.0007613000052515417,0.0096893310546875,0.0008859999943524599,0.00968170166015625,0.000846699986141175,0.009674072265625,0.000752799998736009
0.0488739013671875,0.00028119998751208186,11,0.04886627197265625,0.0003043000178877264,0.048858642578125,0.00033179999445565045,0.04885101318359375,0.00032980000833049417,0.0488433837890625,0.0002773999876808375
0.009857177734375,0.0003234999894630164,11,0.00984954833984375,0.00030819998937658966,0.0098419189453125,0.00036299999919719994,0.00983428955078125,0.00031469998066313565,0.00982666015625,0.00026599998818710446
0.00970458984375,0.0006726999999955297,11,0.00969696044921875,0.0008345000096596777,0.0096893310546875,0.0010583999974187464,0.00968170166015625,0.0007010999834164977,0.009674072265625,0.0006711000169161707
0.0488739013671875,0.0002482999989297241,11,0.04886627197265625,0.00036230002297088504,0.048858642578125,0.000461499992525205,0.04885101318359375,0.0002626999921631068,0.0488433837890625,0.00024950000806711614
0.009857177734375,0.0002978999982587993,11,0.00984954833984375,0.0003533999843057245,0.0098419189453125,0.0004529999860096723,0.00983428955078125,0.00028509998810477555,0.00982666015625,0.0002950999769382179
0.00970458984375,0.0007215999939944595,11,0.00969696044921875,0.0007790999952703714,0.0096893310546875,0.0010991999879479408,0.00968170166015625,0.0007129999867174774,0.009674072265625,0.0006856000109110028
0.0488739013671875,0.00041920001967810094,11,0.04886627197265625,0.00026279999292455614,0.048858642578125,0.00041009997949004173,0.04885101318359375,0.0002567000046838075,0.0488433837890625,0.0002415000053588301
0.009857177734375,0.00036570001975633204,11,0.00984954833984375,0.00038040001527406275,0.0098419189453125,0.000458099995739758,0.00983428955078125,0.0002963000151794404,0.00982666015625,0.00027290001162327826
0.00970458984375,0.0008062999986577779,11,0.00969696044921875,0.0008193000103347003,0.0096893310546875,0.0011491000186651945,0.00968170166015625,0.0007642999989911914,0.009674072265625,0.0007559999939985573
0.0488739013671875,0.00029180001001805067,11,0.04886627197265625,0.0003535999858286232,0.048858642578125,0.0004737999988719821,0.04885101318359375,0.0002798000059556216,0.0488433837890625,0.0002553999947849661
0.009857177734375,0.0003194000164512545,11,0.00984954833984375,0.00034840000444091856,0.0098419189453125,0.0005084000003989786,0.00983428955078125,0.0002874000056181103,0.00982666015625,0.00026450000586919487
0.00970458984375,0.0008372000011149794,11,0.00969696044921875,0.0008254000276792794,0.0096893310546875,0.001132700010202825,0.00968170166015625,0.0007119000074453652,0.009674072265625,0.0006312999757938087
0.0488739013671875,0.0003546999942045659,11,0.04886627197265625,0.00032079999800771475,0.048858642578125,0.0004391999973449856,0.04885101318359375,0.0003331999760121107,0.0488433837890625,0.0002381000085733831
0.009857177734375,0.0003536999865900725,11,0.00984954833984375,0.0003465999907348305,0.0098419189453125,0.00042180001037195325,0.00983428955078125,0.0003313999914098531,0.00982666015625,0.0002982000005431473
0.00970458984375,0.0008499999821651727,11,0.00969696044921875,0.000849799980642274,0.0096893310546875,0.0008632999961264431,0.00968170166015625,0.000738300004741177,0.009674072265625,0.0006495999987237155
0.0488739013671875,0.0003076000139117241,11,0.04886627197265625,0.00035749998642131686,0.048858642578125,0.00038750001112930477,0.04885101318359375,0.000295600009849295,0.0488433837890625,0.00025549999554641545
0.009857177734375,0.0003355999942868948,11,0.00984954833984375,0.00036219999310560524,0.0098419189453125,0.0004950999864377081,0.00983428955078125,0.00037039999733678997,0.00982666015625,0.0002880999818444252
0.00970458984375,0.000814600003650412,11,0.00969696044921875,0.0008502999844495207,0.0096893310546875,0.0008240000170189887,0.00968170166015625,0.0007189000025391579,0.009674072265625,0.0006716000207234174
0.0488739013671875,0.0003307000151835382,11,0.04886627197265625,0.0003324999997857958,0.048858642578125,0.0003744999994523823,0.04885101318359375,0.00027099999715574086,0.0488433837890625,0.0002534999803174287
0.009857177734375,0.0003479000006336719,11,0.00984954833984375,0.000365100015187636,0.0098419189453125,0.0003619000199250877,0.00983428955078125,0.00038200002745725214,0.00982666015625,0.0002722999779507518
0.00970458984375,0.0008879999804776162,11,0.00969696044921875,0.0009144000068772584,0.0096893310546875,0.0008708999957889318,0.00968170166015625,0.00075559999095276,0.009674072265625,0.0007937000191304833
0.0488739013671875,0.000308899994706735,11,0.04886627197265625,0.0003858999989461154,0.048858642578125,0.0003324999997857958,0.04885101318359375,0.0003274999908171594,0.0488433837890625,0.0003099000023212284
0.009857177734375,0.00030610000248998404,11,0.00984954833984375,0.000374399998690933,0.0098419189453125,0.00036470001214183867,0.00983428955078125,0.00033239999902434647,0.00982666015625,0.00027910000062547624
0.00970458984375,0.0007559999939985573,11,0.00969696044921875,0.0009122999908868223,0.0096893310546875,0.0008642000029794872,0.00968170166015625,0.0007353000110015273,0.009674072265625,0.000738300004741177
0.0488739013671875,0.0003072999825235456,11,0.04886627197265625,0.0003580999909900129,0.048858642578125,0.00033389998134225607,0.04885101318359375,0.0002688000095076859,0.0488433837890625,0.0002869000018108636
0.009857177734375,0.0003074000123888254,11,0.00984954833984375,0.000381499994546175,0.0098419189453125,0.00037429999792948365,0.00983428955078125,0.00029490000451914966,0.00982666015625,0.00026959998649545014
0.00970458984375,0.0007799000013619661,11,0.00969696044921875,0.0009375000081490725,0.0096893310546875,0.0008583999879192561,0.00968170166015625,0.0007063999946694821,0.009674072265625,0.0006449000211432576
0.0488739013671875,0.0003040999872609973,11,0.04886627197265625,0.0003904000041075051,0.048858642578125,0.0003294000052846968,0.04885101318359375,0.00026829997659660876,0.0488433837890625,0.00023839998175390065
0.009857177734375,0.0003012999950442463,11,0.00984954833984375,0.00038049998693168163,0.0098419189453125,0.000357700017048046,0.00983428955078125,0.00028780000866390765,0.00982666015625,0.00027439999394118786
0.00970458984375,0.0007579000084660947,11,0.00969696044921875,0.0008820999937597662,0.0096893310546875,0.0008565000025555491,0.00968170166015625,0.0007653999782633036,0.009674072265625,0.0006355000077746809
0.0488739013671875,0.000308599992422387,11,0.04886627197265625,0.00034149998100474477,0.048858642578125,0.0003217000048607588,0.04885101318359375,0.0002817999920807779,0.0488433837890625,0.0002590999938547611
0.009857177734375,0.0003023000026587397,11,0.00984954833984375,0.00041409998084418476,0.0098419189453125,0.00035230000503361225,0.00983428955078125,0.00028890001703985035,0.00982666015625,0.00026890001026913524
0.00970458984375,0.0007227000023704022,11,0.00969696044921875,0.000985699996817857,0.0096893310546875,0.0008530000050086528,0.00968170166015625,0.0007479000196326524,0.009674072265625,0.0006615000020246953
0.0488739013671875,0.00029570001061074436,11,0.04886627197265625,0.0005123000009916723,0.048858642578125,0.00032220000866800547,0.04885101318359375,0.0002662999904714525,0.0488433837890625,0.0004005000228062272
0.009857177734375,0.0003168000257574022,11,0.00984954833984375,0.000384599989047274,0.0098419189453125,0.0003530000103637576,0.00983428955078125,0.00029769999673590064,0.00982666015625,0.0003463999892119318
0.00970458984375,0.0007166000141296536,11,0.00969696044921875,0.0008111000061035156,0.0096893310546875,0.0008723000064492226,0.00968170166015625,0.0007341000018641353,0.009674072265625,0.0007369999948423356
0.0488739013671875,0.00029830000130459666,11,0.04886627197265625,0.00029799999902024865,0.048858642578125,0.0003978000022470951,0.04885101318359375,0.0003242999955546111,0.0488433837890625,0.0003570999833755195
0.009857177734375,0.0003074000123888254,11,0.00984954833984375,0.0003388000186532736,0.0098419189453125,0.00043429998913779855,0.00983428955078125,0.0003047000209335238,0.00982666015625,0.0003360999980941415
0.00970458984375,0.00047190001350827515,11,0.00969696044921875,0.00042729999404400587,0.0096893310546875,0.000604800006840378,0.00968170166015625,0.00042100000428035855,0.009674072265625,0.00044869998237118125
0.0488739013671875,0.0002832000027410686,11,0.04886627197265625,0.00027779999072663486,0.048858642578125,0.00044770000386051834,0.04885101318359375,0.00027970000519417226,0.0488433837890625,0.00030399998649954796
0.009857177734375,0.00031499998294748366,11,0.00984954833984375,0.0003001999866683036,0.0098419189453125,0.0003877999843098223,0.00983428955078125,0.0003074000123888254,0.00982666015625,0.0003358999965712428
0.00970458984375,0.0004287000047042966,11,0.00969696044921875,0.00040469999657943845,0.0096893310546875,0.000444800010882318,0.00968170166015625,0.0004008999967481941,0.009674072265625,0.00044490001164376736
0.0488739013671875,0.0002734999870881438,11,0.04886627197265625,0.00027390001923777163,0.048858642578125,0.00027669998235069215,0.04885101318359375,0.00026560001424513757,0.0488433837890625,0.000305800000205636
0.009857177734375,0.0003056999994441867,11,0.00984954833984375,0.0002964999875985086,0.0098419189453125,0.0003029999788850546,0.00983428955078125,0.00032110000029206276,0.00982666015625,0.00033820001408457756
0.00970458984375,0.0004048999981023371,11,0.00969696044921875,0.0003913000109605491,0.0096893310546875,0.0004230999911669642,0.00968170166015625,0.000467399979243055,0.009674072265625,0.0004628000024240464
0.0488739013671875,0.00027370001771487296,11,0.04886627197265625,0.0003232999879401177,0.048858642578125,0.0002767999831121415,0.04885101318359375,0.00026649999199435115,0.0488433837890625,0.0003097000007983297
0.009857177734375,0.00035859999479725957,11,0.00984954833984375,0.00030220000189729035,0.0098419189453125,0.00030020001577213407,0.00983428955078125,0.0002860999957192689,0.00982666015625,0.00033710000570863485
0.00970458984375,0.0005166000046301633,11,0.00969696044921875,0.0004618000239133835,0.0096893310546875,0.00045039999531582,0.00968170166015625,0.0004414999857544899,0.009674072265625,0.0005043999990448356
0.0488739013671875,0.0002837000065483153,11,0.04886627197265625,0.00026929998421110213,0.048858642578125,0.0004707000043708831,0.04885101318359375,0.00026619998971000314,0.0488433837890625,0.00031140001374296844
0.009857177734375,0.0003103999770246446,11,0.00984954833984375,0.0002996999828610569,0.0098419189453125,0.0005915999936405569,0.00983428955078125,0.0004440000047907233,0.00982666015625,0.0003512999974191189
0.00970458984375,0.0004456999886315316,11,0.00969696044921875,0.0005702000053133816,0.0096893310546875,0.0007751999946776778,0.00968170166015625,0.0005811000009998679,0.009674072265625,0.0005367000121623278
0.0488739013671875,0.00029930000891909003,11,0.04886627197265625,0.00031659999513067305,0.048858642578125,0.0004594000056385994,0.04885101318359375,0.00040439999429509044,0.0488433837890625,0.00031499998294748366
0.009857177734375,0.0003558000025805086,11,0.00984954833984375,0.0003063999756705016,0.0098419189453125,0.0004728000203613192,0.00983428955078125,0.0004065000102855265,0.00982666015625,0.00034779999987222254
0.00970458984375,0.0005227000219747424,11,0.00969696044921875,0.0004910000134259462,0.0096893310546875,0.0008383000094909221,0.00968170166015625,0.000578600011067465,0.009674072265625,0.000511500024003908
0.0488739013671875,0.00030380001408047974,11,0.04886627197265625,0.00031460000900551677,0.048858642578125,0.0004549000004772097,0.04885101318359375,0.0003559000033419579,0.0488433837890625,0.00031770000350661576
0.009857177734375,0.00033049998455680907,11,0.00984954833984375,0.00030490002245642245,0.0098419189453125,0.0004135000053793192,0.00983428955078125,0.00042990001384168863,0.00982666015625,0.0003546999942045659
0.00970458984375,0.0004901000065729022,11,0.00969696044921875,0.00044850000995211303,0.0096893310546875,0.0005936000088695437,0.00968170166015625,0.0005692999984603375,0.009674072265625,0.0005105000163894147
0.0488739013671875,0.00028059998294338584,11,0.04886627197265625,0.0002641000028233975,0.048858642578125,0.00036609999369829893,0.04885101318359375,0.00039679999463260174,0.0488433837890625,0.00031990002025850117
