memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0023956298828125,0.00023990002227947116,15,0.0023956298828125,0.00021880000713281333,0.0023956298828125,0.00024270001449622214,0.0023956298828125,0.0002403999969828874,0.0023956298828125,0.0002598999999463558
0.00240325927734375,0.0002626999921631068,16,0.00240325927734375,0.00026000000070780516,0.00240325927734375,0.0002533000078983605,0.00240325927734375,0.0002547999902162701,0.00240325927734375,0.0002757999754976481
0.002410888671875,0.0002613999822642654,17,0.002410888671875,0.00024160000612027943,0.002410888671875,0.00025759998243302107,0.002410888671875,0.0002609000075608492,0.002410888671875,0.0002815999905578792
0.00241851806640625,0.0002744000230450183,18,0.00241851806640625,0.0002496000088285655,0.00241851806640625,0.00027050002245232463,0.00241851806640625,0.0002717000024858862,0.00241851806640625,0.00029460000223480165
0.0024261474609375,0.0003029000072274357,19,0.0024261474609375,0.00026679999427869916,0.0024261474609375,0.0002806999837048352,0.0024261474609375,0.00027879999834112823,0.0024261474609375,0.00031400000443682075
0.00243377685546875,0.00034989998675882816,20,0.00243377685546875,0.00026840000646188855,0.00243377685546875,0.00029039999935775995,0.00243377685546875,0.0002896999940276146,0.00243377685546875,0.00032190000638365746
0.00232696533203125,0.0019958000048063695,6,0.00232696533203125,0.001817299984395504,0.00232696533203125,0.00197060001664795,0.00232696533203125,0.0019687999738380313,0.00232696533203125,0.002133800007868558
0.0023345947265625,0.00019910000264644623,7,0.0023345947265625,0.0001435000158380717,0.0023345947265625,0.0001812000118661672,0.0023345947265625,0.00021249998826533556,0.0023345947265625,0.00019940000493079424
0.00234222412109375,0.00018209998961538076,8,0.00234222412109375,0.00015580002218484879,0.00234222412109375,0.00018239999189972878,0.00234222412109375,0.00015669999993406236,0.00234222412109375,0.00018079997971653938
0.002349853515625,0.00017869999282993376,9,0.002349853515625,0.000159099989105016,0.002349853515625,0.0001860000193119049,0.002349853515625,0.00017189999925903976,0.002349853515625,0.00018519998411647975
0.00235748291015625,0.0001962000096682459,10,0.00235748291015625,0.00016920000780373812,0.00235748291015625,0.00019229997997172177,0.00235748291015625,0.00018579998868517578,0.00235748291015625,0.00019809999503195286
0.0023651123046875,0.00019540000357665122,11,0.0023651123046875,0.00019719998817890882,0.0023651123046875,0.00019049999536946416,0.0023651123046875,0.0001922000083141029,0.0023651123046875,0.00021490000654011965
0.00237274169921875,0.00020519999088719487,12,0.00237274169921875,0.00019229997997172177,0.00237274169921875,0.00020549999317154288,0.00237274169921875,0.00020199999562464654,0.00237274169921875,0.00022069999249652028
0.00238037109375,0.00022650000755675137,13,0.00238037109375,0.00019730001804418862,0.00238037109375,0.00021590001415461302,0.00238037109375,0.00021500000730156898,0.00238037109375,0.0002345999819226563
0.00238800048828125,0.00025649997405707836,14,0.00238800048828125,0.0002565000031609088,0.00238800048828125,0.00022520002676174045,0.00238800048828125,0.00022640000679530203,0.00238800048828125,0.0002848999865818769
0.0023956298828125,0.0002581999870017171,15,0.0023956298828125,0.00022519999765791,0.0023956298828125,0.00023830001009628177,0.0023956298828125,0.00023559998953714967,0.0023956298828125,0.0002772999869193882
0.00240325927734375,0.0002610000083222985,16,0.00240325927734375,0.00023209999199025333,0.00240325927734375,0.0002445999998599291,0.00240325927734375,0.0002502999850548804,0.00240325927734375,0.0002789999998640269
0.002410888671875,0.0002693000133149326,17,0.002410888671875,0.0002479000249877572,0.002410888671875,0.00027180000324733555,0.002410888671875,0.00026369999977760017,0.002410888671875,0.00034309999318793416
0.00241851806640625,0.0002686999796424061,18,0.00241851806640625,0.00025870001991279423,0.00241851806640625,0.00026450000586919487,0.00241851806640625,0.0002682000049389899,0.00241851806640625,0.00034929998219013214
0.0024261474609375,0.00027699998463504016,19,0.0024261474609375,0.00026409997371956706,0.0024261474609375,0.00028249999741092324,0.0024261474609375,0.0002924000145867467,0.0024261474609375,0.0003412999794818461
0.00243377685546875,0.000314799981424585,20,0.00243377685546875,0.00027469999622553587,0.00243377685546875,0.00029899997753091156,0.00243377685546875,0.00030220000189729035,0.00243377685546875,0.0005382999952416867
0.00231170654296875,0.0019310999778099358,4,0.00231170654296875,0.0018459999992046505,0.00231170654296875,0.0019793000246863812,0.00231170654296875,0.002020599989918992,0.00231170654296875,0.002348200010601431
0.0023193359375,0.00013589998707175255,5,0.0023193359375,0.0001345000055152923,0.0023193359375,0.00018649999401532114,0.0023193359375,0.00021839997498318553,0.0023193359375,0.0001894000160973519
0.00232696533203125,0.00013689999468624592,6,0.00232696533203125,0.00013540001236833632,0.00232696533203125,0.0001480999926570803,0.00232696533203125,0.00013989998842589557,0.00232696533203125,0.00015949999215081334
0.0023345947265625,0.00014699998428113759,7,0.0023345947265625,0.00015209999401122332,0.0023345947265625,0.00014789999113418162,0.0023345947265625,0.00014970000484026968,0.0023345947265625,0.0001860000193119049
0.00234222412109375,0.00016460000188089907,8,0.00234222412109375,0.00015740000526420772,0.00234222412109375,0.00015669999993406236,0.00234222412109375,0.0001613000058569014,0.00234222412109375,0.00022190000163391232
0.002349853515625,0.0001702000154182315,9,0.002349853515625,0.00016649998724460602,0.002349853515625,0.0001728000061120838,0.002349853515625,0.00016999998479150236,0.002349853515625,0.00020939999376423657
0.00235748291015625,0.00018430000636726618,10,0.00235748291015625,0.0001702000154182315,0.00235748291015625,0.0001860000193119049,0.00235748291015625,0.00018199998885393143,0.00235748291015625,0.00020169999334029853
0.0023651123046875,0.00019809999503195286,11,0.0023651123046875,0.0001799000019673258,0.0023651123046875,0.0001899000199045986,0.0023651123046875,0.00020199999562464654,0.0023651123046875,0.00021440000273287296
0.00237274169921875,0.00020479998784139752,12,0.00237274169921875,0.00019150000298395753,0.00237274169921875,0.00022059999173507094,0.00237274169921875,0.00020599999697878957,0.00237274169921875,0.0002209999947808683
0.00238037109375,0.00021749999723397195,13,0.00238037109375,0.00020479998784139752,0.00238037109375,0.00020899999071843922,0.00238037109375,0.00021960001322440803,0.00238037109375,0.00023789997794665396
0.00238800048828125,0.00023720000172033906,14,0.00238800048828125,0.00021070000366307795,0.00238800048828125,0.00022489999537356198,0.00238800048828125,0.00023729997337795794,0.00238800048828125,0.00026339999749325216
0.0023956298828125,0.00024410002515651286,15,0.0023956298828125,0.0002238999877590686,0.0023956298828125,0.00024419999681413174,0.0023956298828125,0.0002477999951224774,0.0023956298828125,0.0002657000150065869
0.00240325927734375,0.00025599999935366213,16,0.00240325927734375,0.0002364999963901937,0.00240325927734375,0.0002449000021442771,0.00240325927734375,0.0002562000008765608,0.00240325927734375,0.0002817999920807779
0.002410888671875,0.0002612000098451972,17,0.002410888671875,0.0002413999754935503,0.002410888671875,0.00025480001932010055,0.002410888671875,0.0002625000197440386,0.002410888671875,0.0002928999892901629
0.00241851806640625,0.0002719000040087849,18,0.00241851806640625,0.00030429998878389597,0.00241851806640625,0.0002660000172909349,0.00241851806640625,0.0002857999934349209,0.00241851806640625,0.0003039000148419291
0.0024261474609375,0.00028279999969527125,19,0.0024261474609375,0.0002634999982547015,0.0024261474609375,0.00027570000384002924,0.0024261474609375,0.00029850000282749534,0.0024261474609375,0.00030559999868273735
0.00243377685546875,0.0003015999973285943,20,0.00243377685546875,0.00027469999622553587,0.00243377685546875,0.00028279999969527125,0.00243377685546875,0.0002936999953817576,0.00243377685546875,0.0003183000080753118
0.002288818359375,0.001991099998122081,1,0.002288818359375,0.0018768000009004027,0.002288818359375,0.002065200009383261,0.002288818359375,0.0020499999809544533,0.002288818359375,0.002165400015655905
0.00229644775390625,9.899999713525176e-05,2,0.00229644775390625,9.250000584870577e-05,0.00229644775390625,0.00019680001423694193,0.00229644775390625,0.00013970001600682735,0.00229644775390625,0.00011399999493733048
0.0023040771484375,0.00010610002209432423,3,0.0023040771484375,9.600000339560211e-05,0.0023040771484375,0.0001120000088121742,0.0023040771484375,0.0001196000084746629,0.0023040771484375,0.00011139997513964772
0.00231170654296875,0.00011500000255182385,4,0.00231170654296875,0.00010649999603629112,0.00231170654296875,0.00015700000221841037,0.00231170654296875,0.0001249000197276473,0.00231170654296875,0.00012390001211315393
0.0023193359375,0.00012549999519251287,5,0.0023193359375,0.00012069998774677515,0.0023193359375,0.00014940000255592167,0.0023193359375,0.0001255999959539622,0.0023193359375,0.00013819997548125684
0.00232696533203125,0.00013810000382363796,6,0.00232696533203125,0.00013100000796839595,0.00232696533203125,0.00018169998656958342,0.00232696533203125,0.00014029999147169292,0.00232696533203125,0.00015040001017041504
0.0023345947265625,0.00014810002176091075,7,0.0023345947265625,0.00013770000077784061,0.0023345947265625,0.0001812000118661672,0.0023345947265625,0.00014680001186206937,0.0023345947265625,0.00015949999215081334
0.00234222412109375,0.00016399999731220305,8,0.00234222412109375,0.00014749998808838427,0.00234222412109375,0.00017260000458918512,0.00234222412109375,0.0001601999974809587,0.00234222412109375,0.0001736000122036785
0.002349853515625,0.00019530000281520188,9,0.002349853515625,0.000159099989105016,0.002349853515625,0.00016580001101829112,0.002349853515625,0.00017029998707585037,0.002349853515625,0.0005534999945666641
0.00235748291015625,0.00019610000890679657,10,0.00235748291015625,0.00017049998859874904,0.00235748291015625,0.00017559999832883477,0.00235748291015625,0.0001810999820008874,0.00235748291015625,0.00029910000739619136
0.0023651123046875,0.0001925000105984509,11,0.0023651123046875,0.00018079997971653938,0.0023651123046875,0.00022690001060254872,0.0023651123046875,0.00023560001864098012,0.0023651123046875,0.0002179000002797693
0.00237274169921875,0.0002043000131379813,12,0.00237274169921875,0.0001990000018849969,0.00237274169921875,0.00020219999714754522,0.00237274169921875,0.00020799998310394585,0.00237274169921875,0.0002201999886892736
0.00238037109375,0.00021440000273287296,13,0.00238037109375,0.00020069998572580516,0.00238037109375,0.00022519999765791,0.00238037109375,0.00022010001703165472,0.00238037109375,0.00022849999368190765
0.00238800048828125,0.00022610000451095402,14,0.00238800048828125,0.00020979999681003392,0.00238800048828125,0.00030679997871629894,0.00238800048828125,0.00022879999596625566,0.00238800048828125,0.00023999999393709004
0.0023956298828125,0.000235699990298599,15,0.0023956298828125,0.0002601000014692545,0.0023956298828125,0.0002834000042639673,0.0023956298828125,0.0002403999969828874,0.0023956298828125,0.00025699997786432505
0.00240325927734375,0.0002758000046014786,16,0.00240325927734375,0.00023139998666010797,0.00240325927734375,0.0003856999974232167,0.00240325927734375,0.0002634999982547015,0.00240325927734375,0.0002651000104378909
0.002410888671875,0.0002674999996088445,17,0.002410888671875,0.0002471999905537814,0.002410888671875,0.0003760000108741224,0.002410888671875,0.00027180000324733555,0.002410888671875,0.0002749999985098839
0.00241851806640625,0.00027019999106414616,18,0.00241851806640625,0.00025359998107887805,0.00241851806640625,0.00035689998185262084,0.00241851806640625,0.0002978999982587993,0.00241851806640625,0.00028479998582042754
0.0024261474609375,0.0002854999911505729,19,0.0024261474609375,0.00026970001636072993,0.0024261474609375,0.0003197000187356025,0.0024261474609375,0.00030109999352134764,0.0024261474609375,0.0002880000101868063
0.00243377685546875,0.0002925999870058149,20,0.00243377685546875,0.0002705999941099435,0.00243377685546875,0.0004259000124875456,0.00243377685546875,0.00030270000570453703,0.00243377685546875,0.0002961000136565417
0.00229644775390625,0.0019828999938908964,2,0.00229644775390625,0.0018782000115606934,0.00229644775390625,0.002352400013478473,0.00229644775390625,0.0020736000151373446,0.00229644775390625,0.0019878000020980835
0.0023040771484375,0.0001086000120267272,3,0.0023040771484375,0.00010949998977594078,0.0023040771484375,0.00018929998623207211,0.0023040771484375,0.0002069000038318336,0.0023040771484375,0.00010519998613744974
0.00231170654296875,0.00013559998478740454,4,0.00231170654296875,0.00010710000060498714,0.00231170654296875,0.0001218999968841672,0.00231170654296875,0.00011870000162161887,0.00231170654296875,0.00011359999189153314
0.0023193359375,0.00012630000128410757,5,0.0023193359375,0.00012379998224787414,0.0023193359375,0.00012809998588636518,0.0023193359375,0.00012959999730810523,0.0023193359375,0.00012119999155402184
0.00232696533203125,0.0001393999846186489,6,0.00232696533203125,0.00013580001541413367,0.00232696533203125,0.00014290001126937568,0.00232696533203125,0.0001399999891873449,0.00232696533203125,0.00013080000644549727
0.0023345947265625,0.0001613000058569014,7,0.0023345947265625,0.00014719998580403626,0.0023345947265625,0.00014980000560171902,0.0023345947265625,0.00014980000560171902,0.0023345947265625,0.00014100002590566874
0.00234222412109375,0.00016269998741336167,8,0.00234222412109375,0.00015189999248832464,0.00234222412109375,0.00016029999824240804,0.00234222412109375,0.00015959999291226268,0.00234222412109375,0.00015800000983290374
0.002349853515625,0.00017270000535063446,9,0.002349853515625,0.00015979999443516135,0.002349853515625,0.00017549999756738544,0.002349853515625,0.00017179999849759042,0.002349853515625,0.00016369999502785504
0.00235748291015625,0.00018259999342262745,10,0.00235748291015625,0.00016949998098425567,0.00235748291015625,0.0001871999993454665,0.00235748291015625,0.00018210001871921122,0.00235748291015625,0.0001748999929986894
0.0023651123046875,0.0001925000105984509,11,0.0023651123046875,0.00017839999054558575,0.0023651123046875,0.00019300001440569758,0.0023651123046875,0.0002038000093307346,0.0023651123046875,0.00018920001457445323
0.00237274169921875,0.0002044999855570495,12,0.00237274169921875,0.00019130000146105886,0.00237274169921875,0.00020860001677647233,0.00237274169921875,0.00020700000459328294,0.00237274169921875,0.00021670002024620771
