memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.01729583740234375,0.0031411999952979386,32,0.01729583740234375,0.003187800000887364,0.01729583740234375,0.0031627999851480126,0.01729583740234375,0.0033266000100411475,0.01729583740234375,0.0030710999853909016
0.01729583740234375,0.0026332999696023762,32,0.01729583740234375,0.002738600014708936,0.01729583740234375,0.0026443999959155917,0.01729583740234375,0.002712499990593642,0.01729583740234375,0.0025517999893054366
0.01729583740234375,0.002716099959798157,32,0.01729583740234375,0.0027042999863624573,0.01729583740234375,0.0025784000172279775,0.01729583740234375,0.0026718000299297273,0.01729583740234375,0.0026082999538630247
0.01729583740234375,0.0026006000116467476,32,0.01729583740234375,0.002650999987963587,0.01729583740234375,0.002710699976887554,0.01729583740234375,0.0026554999640211463,0.01729583740234375,0.0026005000108852983
0.01729583740234375,0.0025978999910876155,32,0.01729583740234375,0.002745000005234033,0.01729583740234375,0.0026197999832220376,0.01729583740234375,0.002645400003530085,0.01729583740234375,0.002638600009959191
0.01729583740234375,0.002691200003027916,32,0.01729583740234375,0.002735299989581108,0.01729583740234375,0.00272609997773543,0.01729583740234375,0.0028437000000849366,0.01729583740234375,0.0025857999571599066
0.01729583740234375,0.0026283999904990196,32,0.01729583740234375,0.002716100018005818,0.01729583740234375,0.0026224000030197203,0.01729583740234375,0.0028500999906100333,0.01729583740234375,0.0026094000204466283
0.01729583740234375,0.002660400001332164,32,0.01729583740234375,0.0026950000319629908,0.01729583740234375,0.0025943999644368887,0.01729583740234375,0.002769900020211935,0.01729583740234375,0.0026094000204466283
0.01729583740234375,0.0026258000289089978,32,0.01729583740234375,0.002838200016412884,0.01729583740234375,0.0027307000127620995,0.01729583740234375,0.002679399971384555,0.01729583740234375,0.0026328000240027905
0.01729583740234375,0.0026753999991342425,32,0.01729583740234375,0.0026694000116549432,0.01729583740234375,0.0025390000082552433,0.01729583740234375,0.0026857000193558633,0.01729583740234375,0.0027427999884821475
0.01729583740234375,0.0025435000425204635,32,0.01729583740234375,0.002728799998294562,0.01729583740234375,0.0027301000081934035,0.01729583740234375,0.003342200012411922,0.01729583740234375,0.002710999979171902
0.01729583740234375,0.003833100025076419,32,0.01729583740234375,0.00290829996811226,0.01729583740234375,0.0028079000185243785,0.01729583740234375,0.002973399998154491,0.01729583740234375,0.0027522000018507242
0.01729583740234375,0.0027338999789208174,32,0.01729583740234375,0.00282550003612414,0.01729583740234375,0.0027357000508345664,0.01729583740234375,0.0028847000212408602,0.01729583740234375,0.002811300044413656
0.01729583740234375,0.002763899974524975,32,0.01729583740234375,0.0029404000379145145,0.01729583740234375,0.002826599986292422,0.01729583740234375,0.002884400018956512,0.01729583740234375,0.0030477000400424004
0.01729583740234375,0.0029052000027149916,32,0.01729583740234375,0.0030461999704129994,0.01729583740234375,0.002920400002039969,0.01729583740234375,0.002986399980727583,0.01729583740234375,0.00359729997580871
0.017333984375,0.0032315999851562083,33,0.017333984375,0.0034878000151365995,0.017333984375,0.0033361000241711736,0.017333984375,0.0034610999864526093,0.017333984375,0.005202899978030473
0.017333984375,0.0028842000174336135,33,0.017333984375,0.0029553999775089324,0.017333984375,0.0028995000175200403,0.017333984375,0.0030346999992616475,0.017333984375,0.00339150003856048
0.017333984375,0.002851199998985976,33,0.017333984375,0.003039299976080656,0.017333984375,0.0029494999907910824,0.017333984375,0.002903599990531802,0.017333984375,0.004009000025689602
0.017333984375,0.002961199963465333,33,0.017333984375,0.0030134000116959214,0.017333984375,0.002897400001529604,0.017333984375,0.0029560999828390777,0.017333984375,0.003182800021022558
0.017333984375,0.0028449000092223287,33,0.017333984375,0.003038999973796308,0.017333984375,0.002895899990107864,0.017333984375,0.002910599985625595,0.017333984375,0.003355499997269362
0.017333984375,0.0028737999964505434,33,0.017333984375,0.0031147999688982964,0.017333984375,0.0029076000209897757,0.017333984375,0.0029246999765746295,0.017333984375,0.0031865000491961837
0.017333984375,0.0029418000485748053,33,0.017333984375,0.0030150999664328992,0.017333984375,0.0029700000304728746,0.017333984375,0.002996399998664856,0.017333984375,0.0033887000172398984
0.01737213134765625,0.003237699973396957,34,0.01737213134765625,0.0032375999726355076,0.01737213134765625,0.0032219000277109444,0.01737213134765625,0.0032596999662928283,0.01737213134765625,0.0036113999667577446
0.0174102783203125,0.0033129999646916986,35,0.0174102783203125,0.00345960003323853,0.0174102783203125,0.0032964000129140913,0.0174102783203125,0.0032808000105433166,0.0174102783203125,0.0036504000308923423
0.0174102783203125,0.002913599950261414,35,0.0174102783203125,0.00301059999037534,0.0174102783203125,0.002869499963708222,0.0174102783203125,0.0029495999915525317,0.0174102783203125,0.0031199000077322125
0.0174102783203125,0.0028387000202201307,35,0.0174102783203125,0.0030030999914743006,0.0174102783203125,0.0028224000125192106,0.0174102783203125,0.002982800011523068,0.0174102783203125,0.0032196000101976097
0.0174102783203125,0.0028927999665029347,35,0.0174102783203125,0.0030189999961294234,0.0174102783203125,0.0029821000061929226,0.0174102783203125,0.0029421999934129417,0.0174102783203125,0.002997000003233552
0.0174102783203125,0.002925099979620427,35,0.0174102783203125,0.00299429998267442,0.0174102783203125,0.002860700013116002,0.0174102783203125,0.0028267999878153205,0.0174102783203125,0.0028888999950140715
0.0174102783203125,0.0028250999748706818,35,0.0174102783203125,0.0030024999869056046,0.0174102783203125,0.002922499959822744,0.0174102783203125,0.002850900054909289,0.0174102783203125,0.0029679000144824386
0.0174102783203125,0.002921300008893013,35,0.0174102783203125,0.003636699984781444,0.0174102783203125,0.00283730000955984,0.0174102783203125,0.0029378000181168318,0.0174102783203125,0.003037200018297881
0.0174102783203125,0.0028389000217430294,35,0.0174102783203125,0.0029756000149063766,0.0174102783203125,0.002949099987745285,0.0174102783203125,0.0029129000031389296,0.0174102783203125,0.0029494999907910824
0.0174102783203125,0.0031372999656014144,35,0.0174102783203125,0.0028553999727591872,0.0174102783203125,0.002919499995186925,0.0174102783203125,0.0029895000043325126,0.0174102783203125,0.0029252999811433256
0.0174102783203125,0.003011799999512732,35,0.0174102783203125,0.002945900021586567,0.0174102783203125,0.002919799997471273,0.0174102783203125,0.002856199978850782,0.0174102783203125,0.0029479999793693423
0.0174102783203125,0.0029414999880827963,35,0.0174102783203125,0.0028168000280857086,0.0174102783203125,0.002859499945770949,0.0174102783203125,0.0028560999780893326,0.0174102783203125,0.0029820999479852617
0.0174102783203125,0.003005300008226186,35,0.0174102783203125,0.0030178999877534807,0.0174102783203125,0.002967699954751879,0.0174102783203125,0.002993099973537028,0.0174102783203125,0.0030176000436767936
0.0174102783203125,0.0030294000171124935,35,0.0174102783203125,0.0029199999989941716,0.0174102783203125,0.0029699000297114253,0.0174102783203125,0.0030399999814108014,0.0174102783203125,0.003153699974063784
0.0174102783203125,0.0030332000460475683,35,0.0174102783203125,0.0030388999730348587,0.0174102783203125,0.00301510002464056,0.0174102783203125,0.0030193999991752207,0.0174102783203125,0.0031071999692358077
0.0174102783203125,0.0029657999984920025,35,0.0174102783203125,0.003014500020071864,0.0174102783203125,0.0030175000429153442,0.0174102783203125,0.00300759996753186,0.0174102783203125,0.0030274000018835068
0.01744842529296875,0.003288600011728704,36,0.01744842529296875,0.0032828000257723033,0.01744842529296875,0.003158200008329004,0.01744842529296875,0.003264300001319498,0.01744842529296875,0.003409600001759827
0.017486572265625,0.003260200028307736,37,0.017486572265625,0.004041200038045645,0.017486572265625,0.0033165999921038747,0.017486572265625,0.0033443999709561467,0.017486572265625,0.0036117000272497535
0.017486572265625,0.002943499945104122,37,0.017486572265625,0.002932900039013475,0.017486572265625,0.0028927999665029347,0.017486572265625,0.0028852999676018953,0.017486572265625,0.002950900001451373
0.017486572265625,0.002904099994339049,37,0.017486572265625,0.0028591000009328127,0.017486572265625,0.0028753000078722835,0.017486572265625,0.0028875000425614417,0.017486572265625,0.002980399993248284
0.017486572265625,0.0028568999841809273,37,0.017486572265625,0.0028670000028796494,0.017486572265625,0.0028368999483063817,0.017486572265625,0.002806300006341189,0.017486572265625,0.0031214000191539526
0.017486572265625,0.0028726999880746007,37,0.017486572265625,0.0028998999623581767,0.017486572265625,0.00286979996599257,0.017486572265625,0.002824899973347783,0.017486572265625,0.002992300025653094
0.017486572265625,0.0029049000004306436,37,0.017486572265625,0.0029304000199772418,0.017486572265625,0.002837600011844188,0.017486572265625,0.0029144000145606697,0.017486572265625,0.00299579999409616
0.017486572265625,0.0028273999923840165,37,0.017486572265625,0.002955600037239492,0.017486572265625,0.0028002000181004405,0.017486572265625,0.0028509999974630773,0.017486572265625,0.003064699994865805
0.017486572265625,0.0029651999939233065,37,0.017486572265625,0.0029063000110909343,0.017486572265625,0.002920700004324317,0.017486572265625,0.0027864999719895422,0.017486572265625,0.0029900000081397593
0.017486572265625,0.0034614000469446182,37,0.017486572265625,0.003395599953364581,0.017486572265625,0.003433500009123236,0.017486572265625,0.0032600999693386257,0.017486572265625,0.0033780999947339296
0.017486572265625,0.0030097999842837453,37,0.017486572265625,0.00298250000923872,0.017486572265625,0.0028235999634489417,0.017486572265625,0.0028497999883256853,0.017486572265625,0.0030681000207550824
0.017486572265625,0.002902400039602071,37,0.017486572265625,0.0029562999843619764,0.017486572265625,0.0028708999743685126,0.017486572265625,0.003337400034070015,0.017486572265625,0.0031347000040113926
0.017486572265625,0.00301799998851493,37,0.017486572265625,0.00298099999781698,0.017486572265625,0.0030226000235415995,0.017486572265625,0.003106200019828975,0.017486572265625,0.0031069000251591206
0.017486572265625,0.0030089999781921506,37,0.017486572265625,0.0031141999643296003,0.017486572265625,0.0029325999785214663,0.017486572265625,0.0029154999647289515,0.017486572265625,0.0030530999647453427
0.017486572265625,0.0030073000234551728,37,0.017486572265625,0.002994599984958768,0.017486572265625,0.0030445000156760216,0.017486572265625,0.002975099952891469,0.017486572265625,0.0032037999480962753
0.017486572265625,0.0029708999791182578,37,0.017486572265625,0.003061999974306673,0.017486572265625,0.002965399995446205,0.017486572265625,0.003041999996639788,0.017486572265625,0.0031471000402234495
0.017486572265625,0.0029149000183679163,37,0.017486572265625,0.003094000043347478,0.017486572265625,0.002934299991466105,0.017486572265625,0.003067700017709285,0.017486572265625,0.003099400026258081
0.017486572265625,0.003049999999348074,37,0.017486572265625,0.003077800036408007,0.017486572265625,0.003069800033699721,0.017486572265625,0.0029084999696351588,0.017486572265625,0.003126800002064556
0.017486572265625,0.002917799982242286,37,0.017486572265625,0.003024499979801476,0.017486572265625,0.002985200029797852,0.017486572265625,0.002965899999253452,0.017486572265625,0.0030406999867409468
0.017486572265625,0.0030848000315018,37,0.017486572265625,0.0031559999915771186,0.017486572265625,0.0032155000371858478,0.017486572265625,0.003108800039626658,0.017486572265625,0.003146599978208542
0.017486572265625,0.0030157999717630446,37,0.017486572265625,0.003166500013321638,0.017486572265625,0.0030947999912314117,0.017486572265625,0.0031136999605223536,0.017486572265625,0.0033002999844029546
0.017486572265625,0.003196300007402897,37,0.017486572265625,0.0030798999941907823,0.017486572265625,0.00330839998787269,0.017486572265625,0.0031584000098519027,0.017486572265625,0.0032629999914206564
0.017486572265625,0.0030778999789617956,37,0.017486572265625,0.0031530000269412994,0.017486572265625,0.003216999990399927,0.017486572265625,0.0030276000034064054,0.017486572265625,0.0032465000404044986
0.017486572265625,0.0032240000437013805,37,0.017486572265625,0.0033258000039495528,0.017486572265625,0.003315499983727932,0.017486572265625,0.0031051000114530325,0.017486572265625,0.0033027000026777387
0.017486572265625,0.0031823000172153115,37,0.017486572265625,0.0032469999860040843,0.017486572265625,0.0033162999898195267,0.017486572265625,0.0031160999787971377,0.017486572265625,0.0034847999922931194
0.017486572265625,0.0032176999957300723,37,0.017486572265625,0.003353099978994578,0.017486572265625,0.0033300999784842134,0.017486572265625,0.003229700028896332,0.017486572265625,0.0033392999903298914
0.017486572265625,0.0032435000175610185,37,0.017486572265625,0.00327890005428344,0.017486572265625,0.0034389999927952886,0.017486572265625,0.0031239999807439744,0.017486572265625,0.0033570000086911023
0.017486572265625,0.003253999981097877,37,0.017486572265625,0.0035524999839253724,0.017486572265625,0.003389700024854392,0.017486572265625,0.003259299963247031,0.017486572265625,0.0034266000147908926
0.017486572265625,0.0031469999812543392,37,0.017486572265625,0.0033790000015869737,0.017486572265625,0.0034874999546445906,0.017486572265625,0.003159700019750744,0.017486572265625,0.003272000001743436
0.017486572265625,0.0030568999936804175,37,0.017486572265625,0.0033312999876216054,0.017486572265625,0.003231600043363869,0.017486572265625,0.0029978000093251467,0.017486572265625,0.0033085000468418
0.017486572265625,0.00308899994706735,37,0.017486572265625,0.0032703999895602465,0.017486572265625,0.003258700016885996,0.017486572265625,0.003164399997331202,0.017486572265625,0.003235400014091283
0.017486572265625,0.0030814000056125224,37,0.017486572265625,0.0032627000473439693,0.017486572265625,0.003318199946079403,0.017486572265625,0.0030694000306539237,0.017486572265625,0.0031316999811679125
0.017486572265625,0.0031358000123873353,37,0.017486572265625,0.0031992000294849277,0.017486572265625,0.003256099997088313,0.017486572265625,0.0030113999964669347,0.017486572265625,0.0032715999986976385
