memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0032196044921875,0.007128099998226389,123,0.0032196044921875,0.006735900009516627,0.0032196044921875,0.0072561999841127545,0.0032196044921875,0.0068097999901510775,0.0032196044921875,0.006792300002416596
0.0032196044921875,0.007176100014476106,123,0.0032196044921875,0.0066580999991856515,0.0032196044921875,0.007242699997732416,0.0032196044921875,0.006906700000399724,0.0032196044921875,0.006968400004552677
0.0032196044921875,0.0072376000171061605,123,0.0032196044921875,0.006707499996991828,0.0032196044921875,0.007262600003741682,0.0032196044921875,0.006950600014533848,0.0032196044921875,0.007054599991533905
0.0032196044921875,0.007303599995793775,123,0.0032196044921875,0.006736700015608221,0.0032196044921875,0.007140499976230785,0.0032196044921875,0.0070164999924600124,0.0032196044921875,0.0067955999984405935
0.0032196044921875,0.007185599999502301,123,0.0032196044921875,0.006773699977202341,0.0032196044921875,0.0070767000142950565,0.0032196044921875,0.006929099996341392,0.0032196044921875,0.006777599977795035
0.0032196044921875,0.007172000012360513,123,0.0032196044921875,0.006751900014933199,0.0032196044921875,0.007095700013451278,0.0032196044921875,0.00689540000166744,0.0032196044921875,0.006825899996329099
0.0032196044921875,0.007192500022938475,123,0.0032196044921875,0.006750500004272908,0.0032196044921875,0.007103699987055734,0.0032196044921875,0.006844299990916625,0.0032196044921875,0.006912000011652708
0.0032196044921875,0.00723759998800233,123,0.0032196044921875,0.006929099996341392,0.0032196044921875,0.007037500006845221,0.0032196044921875,0.006918600003700703,0.0032196044921875,0.007306699990294874
0.0032196044921875,0.007267200009664521,123,0.0032196044921875,0.006742400000803173,0.0032196044921875,0.007008299988228828,0.0032196044921875,0.007004899991443381,0.0032196044921875,0.006945000000996515
0.0032196044921875,0.007913500012364239,123,0.0032196044921875,0.006708899978548288,0.0032196044921875,0.007143300026655197,0.0032196044921875,0.006832800019765273,0.0032196044921875,0.006855799991171807
0.00322723388671875,0.007103399984771386,124,0.00322723388671875,0.006688699999358505,0.00322723388671875,0.0069404000241775066,0.00322723388671875,0.006808300007833168,0.00322723388671875,0.006777400005375966
0.00322723388671875,0.007338700001128018,124,0.00322723388671875,0.006838600005721673,0.00322723388671875,0.00719909998588264,0.00322723388671875,0.007056400005239993,0.00322723388671875,0.006857900007162243
0.00322723388671875,0.007558600016636774,124,0.00322723388671875,0.0068783999886363745,0.00322723388671875,0.007062599994242191,0.00322723388671875,0.006993799994233996,0.00322723388671875,0.006794200016884133
0.00322723388671875,0.00788799999281764,124,0.00322723388671875,0.00687909999396652,0.00322723388671875,0.007123999996110797,0.00322723388671875,0.006980699981795624,0.00322723388671875,0.006818100024247542
0.00322723388671875,0.008036700019147247,124,0.00322723388671875,0.006777100003091618,0.00322723388671875,0.007036300026811659,0.00322723388671875,0.006923300010384992,0.00322723388671875,0.006931999989319593
0.00322723388671875,0.007605799997691065,124,0.00322723388671875,0.00678870000410825,0.00322723388671875,0.0071254999784287065,0.00322723388671875,0.007167600007960573,0.00322723388671875,0.0068620000092778355
0.00322723388671875,0.007670699997106567,124,0.00322723388671875,0.006892700010212138,0.00322723388671875,0.007045399979688227,0.00322723388671875,0.0068786999909207225,0.00322723388671875,0.006932799995411187
0.00322723388671875,0.007691199978580698,124,0.00322723388671875,0.006781200005207211,0.00322723388671875,0.0071872999833431095,0.00322723388671875,0.006999000004725531,0.00322723388671875,0.006843100010883063
0.00322723388671875,0.007453499973053113,124,0.00322723388671875,0.006678500009002164,0.00322723388671875,0.007008200016571209,0.00322723388671875,0.00683609998668544,0.00322723388671875,0.0068512000143527985
0.00322723388671875,0.007710200006840751,124,0.00322723388671875,0.006860699999378994,0.00322723388671875,0.007160099979955703,0.00322723388671875,0.006925399997271597,0.00322723388671875,0.0068728000042028725
0.00322723388671875,0.007536799996159971,124,0.00322723388671875,0.006814899999881163,0.00322723388671875,0.0071595000044908375,0.00322723388671875,0.006924599991180003,0.00322723388671875,0.006900600012158975
0.00322723388671875,0.007724099996266887,124,0.00322723388671875,0.006965700013097376,0.00322723388671875,0.007154999999329448,0.00322723388671875,0.006907900009537116,0.00322723388671875,0.006845199997769669
0.00323486328125,0.007548900000983849,125,0.00323486328125,0.006862599984742701,0.00323486328125,0.0070429999905172735,0.00323486328125,0.006890599994221702,0.00323486328125,0.006884100002935156
0.00324249267578125,0.008376900019356981,126,0.00324249267578125,0.006832599989138544,0.00324249267578125,0.0070531999808736145,0.00324249267578125,0.006976600008783862,0.00324249267578125,0.0068845999776385725
0.00324249267578125,0.008773400011705235,126,0.00324249267578125,0.007041099976049736,0.00324249267578125,0.0071918999892659485,0.00324249267578125,0.00703169999178499,0.00324249267578125,0.006927099981112406
0.0032501220703125,0.007995399995706975,127,0.0032501220703125,0.0068774000101257116,0.0032501220703125,0.007078800001181662,0.0032501220703125,0.006989800021983683,0.0032501220703125,0.0069349000114016235
0.0032501220703125,0.007925300014903769,127,0.0032501220703125,0.007008300017332658,0.0032501220703125,0.0073231999995186925,0.0032501220703125,0.0071758000121917576,0.0032501220703125,0.007355099980486557
0.00325775146484375,0.007977100001880899,128,0.00325775146484375,0.00695760000962764,0.00325775146484375,0.007127299992134795,0.00325775146484375,0.007019300013780594,0.00325775146484375,0.007123599993065
0.003265380859375,0.00825990000157617,129,0.003265380859375,0.007259500009240583,0.003265380859375,0.007472600002074614,0.003265380859375,0.0074816999840550125,0.003265380859375,0.007294899987755343
0.003265380859375,0.008356399979675189,129,0.003265380859375,0.007497700018575415,0.003265380859375,0.007682900002691895,0.003265380859375,0.007724499999312684,0.003265380859375,0.007797199999913573
0.003265380859375,0.008129099995130673,129,0.003265380859375,0.007144799979869276,0.003265380859375,0.0073899000126402825,0.003265380859375,0.007593699992867187,0.003265380859375,0.007190400006948039
0.003265380859375,0.007877100026234984,129,0.003265380859375,0.007109500002115965,0.003265380859375,0.0073872999928426,0.003265380859375,0.007298700016690418,0.003265380859375,0.0072656999982427806
0.003265380859375,0.007808200025465339,129,0.003265380859375,0.007155100000090897,0.003265380859375,0.007591900008264929,0.003265380859375,0.007435399980749935,0.003265380859375,0.007164800015743822
0.003265380859375,0.0077414000115823,129,0.003265380859375,0.007119800022337586,0.003265380859375,0.0074028999952133745,0.003265380859375,0.007307899999432266,0.003265380859375,0.007200199994258583
0.003265380859375,0.007816400000592694,129,0.003265380859375,0.007145399984437972,0.003265380859375,0.007491299998946488,0.003265380859375,0.007350800005951896,0.003265380859375,0.007110000005923212
0.003265380859375,0.007678299996769056,129,0.003265380859375,0.0071826000057626516,0.003265380859375,0.007495199999539182,0.003265380859375,0.007378300011623651,0.003265380859375,0.007210400013718754
0.003265380859375,0.007847000000765547,129,0.003265380859375,0.0077114999876357615,0.003265380859375,0.007407700002659112,0.003265380859375,0.007251599978189915,0.003265380859375,0.007114500011084601
0.003265380859375,0.007927099999506027,129,0.003265380859375,0.007172099984018132,0.003265380859375,0.007402800023555756,0.003265380859375,0.007352000015089288,0.003265380859375,0.0070940000005066395
0.003265380859375,0.007905200007371604,129,0.003265380859375,0.007181199995102361,0.003265380859375,0.007937999995192513,0.003265380859375,0.007278900011442602,0.003265380859375,0.007049900013953447
0.003265380859375,0.007744900009129196,129,0.003265380859375,0.0071709000039845705,0.003265380859375,0.0074204999837093055,0.003265380859375,0.007335700007388368,0.003265380859375,0.007146599993575364
0.003265380859375,0.007791700016241521,129,0.003265380859375,0.007161099987570196,0.003265380859375,0.007479299994884059,0.003265380859375,0.0073025000165216625,0.003265380859375,0.007121599977836013
0.003265380859375,0.007665399985853583,129,0.003265380859375,0.007089299993822351,0.003265380859375,0.007539099984569475,0.003265380859375,0.007366700010607019,0.003265380859375,0.007222899992484599
0.003265380859375,0.007884299993747845,129,0.003265380859375,0.007281500002136454,0.003265380859375,0.007567599997855723,0.003265380859375,0.007284399995114654,0.003265380859375,0.00712059999932535
0.003265380859375,0.007853900024201721,129,0.003265380859375,0.007180299988249317,0.003265380859375,0.0073686000250745565,0.003265380859375,0.007420100009767339,0.003265380859375,0.007140200003050268
0.003265380859375,0.007682900002691895,129,0.003265380859375,0.007195700018201023,0.003265380859375,0.007283700018888339,0.003265380859375,0.0072487000143155456,0.003265380859375,0.007252299983520061
0.003265380859375,0.0075517999939620495,129,0.003265380859375,0.0071075999876484275,0.003265380859375,0.0074748000188265,0.003265380859375,0.0075662999879568815,0.003265380859375,0.007173300022259355
0.003265380859375,0.00771619999432005,129,0.003265380859375,0.007269699999596924,0.003265380859375,0.00737979999394156,0.003265380859375,0.007341999997152016,0.003265380859375,0.007175100006861612
0.003265380859375,0.007634499983396381,129,0.003265380859375,0.007148200005758554,0.003265380859375,0.007513699994888157,0.003265380859375,0.007304200000362471,0.003265380859375,0.00716499998816289
0.003265380859375,0.007804499997291714,129,0.003265380859375,0.007252299983520061,0.003265380859375,0.007365700002992526,0.003265380859375,0.007235799974296242,0.003265380859375,0.007158399996114895
0.003265380859375,0.013803000008920208,129,0.003265380859375,0.007428499986417592,0.003265380859375,0.007475899998098612,0.003265380859375,0.007292700000107288,0.003265380859375,0.007203799992566928
0.003265380859375,0.011613100010436028,129,0.003265380859375,0.007231099996715784,0.003265380859375,0.007453300000634044,0.003265380859375,0.007280199992237613,0.003265380859375,0.007106899982318282
0.003265380859375,0.012981299980310723,129,0.003265380859375,0.007256700017023832,0.003265380859375,0.007510600000387058,0.003265380859375,0.007346500002313405,0.003265380859375,0.007236300007207319
0.003265380859375,0.012312299979384989,129,0.003265380859375,0.00715170000330545,0.003265380859375,0.0074121999787166715,0.003265380859375,0.00731770001584664,0.003265380859375,0.007165799994254485
0.00327301025390625,0.01407229999313131,130,0.00327301025390625,0.007245500019052997,0.00327301025390625,0.007392500003334135,0.00327301025390625,0.007232600008137524,0.00327301025390625,0.007062499993480742
0.00327301025390625,0.010413899988634512,130,0.00327301025390625,0.007237099984195083,0.00327301025390625,0.007443100010277703,0.00327301025390625,0.007364499993855134,0.00327301025390625,0.007245400018291548
0.00327301025390625,0.009026199986692518,130,0.00327301025390625,0.007261499995365739,0.00327301025390625,0.007466400013072416,0.00327301025390625,0.007365400000708178,0.00327301025390625,0.0072228000208269805
0.00327301025390625,0.00974910001968965,130,0.00327301025390625,0.007513999997172505,0.00327301025390625,0.007541599974501878,0.00327301025390625,0.007409300014842302,0.00327301025390625,0.007162699999753386
0.00327301025390625,0.00997280000592582,130,0.00327301025390625,0.0075462000095285475,0.00327301025390625,0.007520099985413253,0.00327301025390625,0.007383799995295703,0.00327301025390625,0.007374900014838204
0.00327301025390625,0.009227900009136647,130,0.00327301025390625,0.007256599987158552,0.00327301025390625,0.007511500007240102,0.00327301025390625,0.007367100013652816,0.00327301025390625,0.007186300004832447
0.00327301025390625,0.009586799977114424,130,0.00327301025390625,0.007322300021769479,0.00327301025390625,0.0075499000085983425,0.00327301025390625,0.007347500009927899,0.00327301025390625,0.007190400006948039
0.00327301025390625,0.009258400008548051,130,0.00327301025390625,0.007266700005857274,0.00327301025390625,0.007419100002152845,0.00327301025390625,0.007907700026407838,0.00327301025390625,0.007243000000016764
0.00327301025390625,0.011379899980966002,130,0.00327301025390625,0.0073429999756626785,0.00327301025390625,0.007452100020600483,0.00327301025390625,0.007441099995048717,0.00327301025390625,0.007287899992661551
0.00327301025390625,0.013168000004952773,130,0.00327301025390625,0.00728359998902306,0.00327301025390625,0.00753840000834316,0.00327301025390625,0.007397199980914593,0.00327301025390625,0.007170400000177324
0.00327301025390625,0.01132379999035038,130,0.00327301025390625,0.0073957999993581325,0.00327301025390625,0.007591300003696233,0.00327301025390625,0.007386400015093386,0.00327301025390625,0.007282600010512397
0.00327301025390625,0.011813699995400384,130,0.00327301025390625,0.007397799985483289,0.00327301025390625,0.0074868999945465475,0.00327301025390625,0.007323400001041591,0.00327301025390625,0.0072253000107593834
0.00327301025390625,0.008615900005679578,130,0.00327301025390625,0.0072669999790377915,0.00327301025390625,0.007465500006219372,0.00327301025390625,0.007365299999946728,0.00327301025390625,0.007300900004338473
0.00327301025390625,0.00800080000772141,130,0.00327301025390625,0.007286299980478361,0.00327301025390625,0.007492700009606779,0.00327301025390625,0.0074939999904017895,0.00327301025390625,0.007203800021670759
0.00327301025390625,0.00833399998373352,130,0.00327301025390625,0.007301800011191517,0.00327301025390625,0.007487599999876693,0.00327301025390625,0.0073219999903813004,0.00327301025390625,0.007303699996555224
0.00327301025390625,0.008327799994731322,130,0.00327301025390625,0.007284600025741383,0.00327301025390625,0.007506299996748567,0.00327301025390625,0.00731019998784177,0.00327301025390625,0.007223499997053295
