memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.44666290283203125,0.00813089997973293,49,0.44666290283203125,0.008035800012294203,0.44666290283203125,0.00759619998279959,0.44666290283203125,0.007604899990838021,0.44666290283203125,0.008024300041142851
0.44669342041015625,0.007991000020410866,49,0.44669342041015625,0.00800939998589456,0.44669342041015625,0.0076585000497289,0.44669342041015625,0.007599600008688867,0.44669342041015625,0.008067699964158237
0.44666290283203125,0.00806160003412515,49,0.44666290283203125,0.00803480000467971,0.44666290283203125,0.007678300025872886,0.44666290283203125,0.007578800024930388,0.44666290283203125,0.007984099967870861
0.445220947265625,0.006536500004585832,50,0.445220947265625,0.00661390001187101,0.445220947265625,0.006910500000230968,0.445220947265625,0.006184500001836568,0.445220947265625,0.007044900034088641
0.44553375244140625,0.009428599965758622,48,0.44553375244140625,0.00947639998048544,0.44553375244140625,0.009125800046604127,0.44553375244140625,0.009015699964947999,0.44553375244140625,0.009499799984041601
0.4426116943359375,0.006521300005260855,48,0.4426116943359375,0.006561099959071726,0.4426116943359375,0.0061805000295862556,0.4426116943359375,0.006138400000054389,0.4426116943359375,0.006557300046551973
0.44049072265625,0.0064681999501772225,49,0.44049072265625,0.006333200028166175,0.44049072265625,0.006378200021572411,0.44049072265625,0.006207300000824034,0.44049072265625,0.006445100007113069
0.4414825439453125,0.010688700014725327,48,0.4414825439453125,0.010593199986033142,0.4414825439453125,0.010227199993096292,0.4414825439453125,0.01057720003882423,0.4414825439453125,0.010643300018273294
0.44168853759765625,0.010821099975146353,48,0.44168853759765625,0.010695900011342019,0.44168853759765625,0.010347699979320168,0.44168853759765625,0.010397400008514524,0.44168853759765625,0.010629199969116598
0.439605712890625,0.00649830000475049,49,0.439605712890625,0.006351299991365522,0.439605712890625,0.0061487999628297985,0.439605712890625,0.006165899976622313,0.439605712890625,0.0064147000084631145
0.4402923583984375,0.006515100016258657,50,0.4402923583984375,0.006317199964541942,0.4402923583984375,0.0061311000026762486,0.4402923583984375,0.006051399977877736,0.4402923583984375,0.006376200006343424
0.44097900390625,0.006446000013966113,51,0.44097900390625,0.006516900029964745,0.44097900390625,0.006086700013838708,0.44097900390625,0.006100500002503395,0.44097900390625,0.006338000006508082
0.44100189208984375,0.009412299958057702,51,0.44100189208984375,0.009404200012795627,0.44100189208984375,0.00916509999660775,0.44100189208984375,0.009186199982650578,0.44100189208984375,0.009402399999089539
0.437225341796875,0.01074749999679625,51,0.437225341796875,0.010774699971079826,0.437225341796875,0.010380299994722009,0.437225341796875,0.010317399981431663,0.437225341796875,0.010736800031736493
0.43719482421875,0.010727500019129366,51,0.43719482421875,0.010731999995186925,0.43719482421875,0.010313000006135553,0.43719482421875,0.010296899999957532,0.43719482421875,0.01065559999551624
0.43523406982421875,0.006414500006940216,52,0.43523406982421875,0.006337099999655038,0.43523406982421875,0.006071500014513731,0.43523406982421875,0.006035099970176816,0.43523406982421875,0.006368900008965284
0.4352569580078125,0.010780599957797676,52,0.4352569580078125,0.010667799971997738,0.4352569580078125,0.010272299987263978,0.4352569580078125,0.010215000016614795,0.4352569580078125,0.010678299993742257
0.43601226806640625,0.0064718000357970595,53,0.43601226806640625,0.006301400018855929,0.43601226806640625,0.006091299990657717,0.43601226806640625,0.006217500020284206,0.43601226806640625,0.006405799998901784
0.43260955810546875,0.012201200006529689,52,0.43260955810546875,0.012672500044573098,0.43260955810546875,0.011774700018577278,0.43260955810546875,0.011849700007587671,0.43260955810546875,0.012163200008217245
0.4295806884765625,0.009191599965561181,52,0.4295806884765625,0.00925849995110184,0.4295806884765625,0.00883469998370856,0.4295806884765625,0.008851799997501075,0.4295806884765625,0.00916090002283454
0.42749786376953125,0.012059500033501536,52,0.42749786376953125,0.011874299962073565,0.42749786376953125,0.011459900008048862,0.42749786376953125,0.011413700005505234,0.42749786376953125,0.011858000012580305
0.42752838134765625,0.012062399997375906,52,0.42752838134765625,0.011912600020878017,0.42752838134765625,0.01147209998453036,0.42752838134765625,0.01155809999909252,0.42752838134765625,0.011803300003521144
0.425140380859375,0.006188899977132678,53,0.425140380859375,0.006208299950230867,0.425140380859375,0.005953199986834079,0.425140380859375,0.005845599982421845,0.425140380859375,0.006126200023572892
0.42681121826171875,0.007566099986433983,52,0.42681121826171875,0.007604499987792224,0.42681121826171875,0.007448699965607375,0.42681121826171875,0.007292099995538592,0.42681121826171875,0.007665699988137931
0.4234771728515625,0.006172000023070723,53,0.4234771728515625,0.006055600009858608,0.4234771728515625,0.005940100003499538,0.4234771728515625,0.005774000019300729,0.4234771728515625,0.006154100003186613
0.424530029296875,0.014702900021802634,52,0.424530029296875,0.013930300017818809,0.424530029296875,0.014154799981042743,0.424530029296875,0.014100999978836626,0.424530029296875,0.014486200001556426
0.42528533935546875,0.006248699966818094,53,0.42528533935546875,0.005869600048754364,0.42528533935546875,0.005945099983364344,0.42528533935546875,0.006002600013744086,0.42528533935546875,0.0062210000469349325
0.42476654052734375,0.01469749998068437,52,0.42476654052734375,0.01392259995918721,0.42476654052734375,0.014326800010167062,0.42476654052734375,0.014679200015962124,0.42476654052734375,0.014526800019666553
0.41945648193359375,0.01468419999582693,51,0.41945648193359375,0.013908599968999624,0.41945648193359375,0.014105699956417084,0.41945648193359375,0.015055199968628585,0.41945648193359375,0.014548300008755177
0.42474365234375,0.006138800003100187,52,0.42474365234375,0.005795800010673702,0.42474365234375,0.005825100000947714,0.42474365234375,0.006326100032310933,0.42474365234375,0.006126999971456826
0.41945648193359375,0.010354600031860173,51,0.41945648193359375,0.009850800037384033,0.41945648193359375,0.00989410001784563,0.41945648193359375,0.010135299991816282,0.41945648193359375,0.010465600003954023
0.4170989990234375,0.014463900006376207,51,0.4170989990234375,0.013728899997659028,0.4170989990234375,0.013896099990233779,0.4170989990234375,0.014002799987792969,0.4170989990234375,0.01440730004105717
0.41307830810546875,0.006075899989809841,52,0.41307830810546875,0.005705300020053983,0.41307830810546875,0.005677400040440261,0.41307830810546875,0.00584050000179559,0.41307830810546875,0.005972600018139929
0.41385650634765625,0.005837700038682669,53,0.41385650634765625,0.005556799995247275,0.41385650634765625,0.005639899987727404,0.41385650634765625,0.0059498000191524625,0.41385650634765625,0.005862899997737259
0.41454315185546875,0.0059275999665260315,54,0.41454315185546875,0.005718300002627075,0.41454315185546875,0.005687400000169873,0.41454315185546875,0.00582419999409467,0.41454315185546875,0.005937800044193864
0.41387939453125,0.014166200009640306,53,0.41387939453125,0.013695000030566007,0.41387939453125,0.01384849997702986,0.41387939453125,0.013846099958755076,0.41387939453125,0.014295499946456403
0.4152679443359375,0.015558800019789487,51,0.4152679443359375,0.014814099995419383,0.4152679443359375,0.015149999991990626,0.4152679443359375,0.01503079995745793,0.4152679443359375,0.015938299999106675
0.41593170166015625,0.00588200002675876,52,0.41593170166015625,0.005517099983990192,0.41593170166015625,0.0056804000050760806,0.41593170166015625,0.0055611999705433846,0.41593170166015625,0.006046599999535829
0.41793060302734375,0.010139599966350943,51,0.41793060302734375,0.009684100048616529,0.41793060302734375,0.01015340001322329,0.41793060302734375,0.009808400005567819,0.41793060302734375,0.010230999963823706
0.417510986328125,0.016920700029004365,50,0.417510986328125,0.0162090000230819,0.417510986328125,0.017155999958049506,0.417510986328125,0.016476300021167845,0.417510986328125,0.016894300002604723
0.4166717529296875,0.008676800003740937,49,0.4166717529296875,0.008256100001744926,0.4166717529296875,0.008853700011968613,0.4166717529296875,0.008183099969755858,0.4166717529296875,0.008382999978493899
0.4160308837890625,0.01659690000815317,49,0.4160308837890625,0.015914599993266165,0.4160308837890625,0.016603700001724064,0.4160308837890625,0.015937099989969283,0.4160308837890625,0.016215100011322647
0.4160614013671875,0.01669190003303811,49,0.4160614013671875,0.015850799973122776,0.4160614013671875,0.016220199991948903,0.4160614013671875,0.016029799997340888,0.4160614013671875,0.016280599986203015
0.4160003662109375,0.016817199997603893,49,0.4160003662109375,0.015948999964166433,0.4160003662109375,0.016216499963775277,0.4160003662109375,0.016121599997859448,0.4160003662109375,0.016259600000921637
0.41597747802734375,0.006728600012138486,49,0.41597747802734375,0.005495700053870678,0.41597747802734375,0.0057004999835044146,0.41597747802734375,0.005794299999251962,0.41597747802734375,0.005597699957434088
0.4160308837890625,0.012700100021902472,49,0.4160308837890625,0.012027400021906942,0.4160308837890625,0.012210500019136816,0.4160308837890625,0.012345199997071177,0.4160308837890625,0.01231670001288876
0.4160003662109375,0.01674510003067553,49,0.4160003662109375,0.015936000039801,0.4160003662109375,0.016421400010585785,0.4160003662109375,0.01661460002651438,0.4160003662109375,0.016212100046686828
0.41597747802734375,0.005974800034891814,49,0.41597747802734375,0.005513799958862364,0.41597747802734375,0.005642600008286536,0.41597747802734375,0.0056721000000834465,0.41597747802734375,0.0056161999818868935
0.4178619384765625,0.017924999992828816,48,0.4178619384765625,0.017323400010354817,0.4178619384765625,0.017426100035663694,0.4178619384765625,0.017377000011038035,0.4178619384765625,0.017396300041582435
0.41609954833984375,0.01666779996594414,47,0.41609954833984375,0.015795100014656782,0.41609954833984375,0.01593920000595972,0.41609954833984375,0.015805500035639852,0.41609954833984375,0.01588860002811998
0.41393280029296875,0.005716899991966784,47,0.41393280029296875,0.00542860000859946,0.41393280029296875,0.00551310001173988,0.41393280029296875,0.005538799974601716,0.41393280029296875,0.005629899969790131
0.4139862060546875,0.017470199964009225,47,0.4139862060546875,0.016693000041414052,0.4139862060546875,0.016881599964108318,0.4139862060546875,0.016895300010219216,0.4139862060546875,0.016874499968253076
0.41464996337890625,0.005724599992390722,48,0.41464996337890625,0.005353999964427203,0.41464996337890625,0.006140300014521927,0.41464996337890625,0.005576799972914159,0.41464996337890625,0.005543499952182174
0.414642333984375,0.01619850000133738,47,0.414642333984375,0.015518799948040396,0.414642333984375,0.016043799987528473,0.414642333984375,0.015502299997024238,0.414642333984375,0.015678900002967566
0.41530609130859375,0.005740499997045845,48,0.41530609130859375,0.005437899962998927,0.41530609130859375,0.005734600010327995,0.41530609130859375,0.005479299987200648,0.41530609130859375,0.005513999960385263
0.41530609130859375,0.005826799955684692,48,0.41530609130859375,0.005470299976877868,0.41530609130859375,0.005834699957631528,0.41530609130859375,0.005440499982796609,0.41530609130859375,0.005580199998803437
0.41530609130859375,0.005891399981919676,48,0.41530609130859375,0.0053990000160411,0.41530609130859375,0.006029999989550561,0.41530609130859375,0.005472999997437,0.41530609130859375,0.005648299993481487
0.41599273681640625,0.005843699967954308,49,0.41599273681640625,0.005585099977906793,0.41599273681640625,0.005848800006788224,0.41599273681640625,0.005486900045070797,0.41599273681640625,0.005575599963776767
0.4275665283203125,0.019084999978076667,46,0.4275665283203125,0.01838820002740249,0.4275665283203125,0.018851600005291402,0.4275665283203125,0.018466399982571602,0.4275665283203125,0.018688499985728413
0.42823028564453125,0.006003199960105121,47,0.42823028564453125,0.005645499972160906,0.42823028564453125,0.005855099996551871,0.42823028564453125,0.005655999993905425,0.42823028564453125,0.0058953000116162
0.426361083984375,0.007365600031334907,46,0.426361083984375,0.0068938999902457,0.426361083984375,0.007095399952959269,0.426361083984375,0.006906900031026453,0.426361083984375,0.007092900050338358
0.42618560791015625,0.005956499953754246,46,0.42618560791015625,0.005559700017329305,0.42618560791015625,0.005751900025643408,0.42618560791015625,0.005571600049734116,0.42618560791015625,0.0057903999695554376
0.42618560791015625,0.005894600006286055,46,0.42618560791015625,0.005942000017967075,0.42618560791015625,0.0057548999902792275,0.42618560791015625,0.005538000026717782,0.42618560791015625,0.005672800005413592
0.42687225341796875,0.005965800024569035,47,0.42687225341796875,0.00590259995078668,0.42687225341796875,0.005716599989682436,0.42687225341796875,0.005632699991110712,0.42687225341796875,0.005885799997486174
0.4239654541015625,0.006082699983380735,48,0.4239654541015625,0.005635900015477091,0.4239654541015625,0.005695800005923957,0.4239654541015625,0.005597900017164648,0.4239654541015625,0.005847399996127933
0.42075347900390625,0.005861600046046078,49,0.42075347900390625,0.005606599966995418,0.42075347900390625,0.005783899978268892,0.42075347900390625,0.00548629998229444,0.42075347900390625,0.005672500003129244
0.4188385009765625,0.0072419000207446516,49,0.4188385009765625,0.006979500001762062,0.4188385009765625,0.00719620002200827,0.4188385009765625,0.006816999986767769,0.4188385009765625,0.007004000013694167
0.4188385009765625,0.007234400021843612,49,0.4188385009765625,0.006839699984993786,0.4188385009765625,0.007094500004313886,0.4188385009765625,0.006772099994122982,0.4188385009765625,0.0070303999818861485
0.4105377197265625,0.007053599983919412,49,0.4105377197265625,0.006689200003165752,0.4105377197265625,0.007026500010397285,0.4105377197265625,0.006584900023881346,0.4105377197265625,0.0068218999658711255
