memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00262451171875,0.0015903000021353364,39,0.00261688232421875,0.0016087999974843115,0.0026092529296875,0.0017399000062141567,0.00260162353515625,0.0018091000092681497,0.002593994140625,0.001606899983016774
0.00262451171875,0.001533999980892986,39,0.00261688232421875,0.0015644000086467713,0.0026092529296875,0.0015353999915532768,0.00260162353515625,0.0016509999986737967,0.002593994140625,0.0015521000022999942
0.00262451171875,0.001552000001538545,39,0.00261688232421875,0.0016354999970644712,0.0026092529296875,0.0014324000221677125,0.00260162353515625,0.0016691999917384237,0.002593994140625,0.00157789999502711
0.00262451171875,0.001506500004325062,39,0.00261688232421875,0.001660600013565272,0.0026092529296875,0.0015295000048354268,0.00260162353515625,0.001649599988013506,0.002593994140625,0.001577500021085143
0.00262451171875,0.001562799996463582,39,0.00261688232421875,0.0016419999883510172,0.0026092529296875,0.001625200005946681,0.00260162353515625,0.001635399996303022,0.002593994140625,0.001603799988515675
0.00262451171875,0.0015425999881699681,39,0.00261688232421875,0.0017508000019006431,0.0026092529296875,0.0016439000028185546,0.00260162353515625,0.0016151999880094081,0.002593994140625,0.0015496000123675913
0.00262451171875,0.001558799995109439,39,0.00261688232421875,0.0019435999856796116,0.0026092529296875,0.001641800015931949,0.00260162353515625,0.001999900006921962,0.002593994140625,0.001571400003740564
0.00262451171875,0.0016134999750647694,39,0.00261688232421875,0.0022547999978996813,0.0026092529296875,0.0016879999893717468,0.00260162353515625,0.0019226000003982335,0.002593994140625,0.0016266999882645905
0.00262451171875,0.0015576999867334962,39,0.00261688232421875,0.0018402000132482499,0.0026092529296875,0.0015623000217601657,0.00260162353515625,0.0018921000009868294,0.002593994140625,0.001562400022521615
0.00262451171875,0.001611600018804893,39,0.00261688232421875,0.0017633999814279377,0.0026092529296875,0.0015310999879147857,0.00260162353515625,0.001791999995475635,0.002593994140625,0.001552300003822893
0.00262451171875,0.0016528000123798847,39,0.00261688232421875,0.0017373999871779233,0.0026092529296875,0.0015405000012833625,0.00260162353515625,0.0015960000164341182,0.002593994140625,0.001594500005012378
0.00262451171875,0.00164309999672696,39,0.00261688232421875,0.001749899995047599,0.0026092529296875,0.0015613999858032912,0.00260162353515625,0.0016759000136516988,0.002593994140625,0.001573899993672967
0.00262451171875,0.0017198999994434416,39,0.00261688232421875,0.001587700011441484,0.0026092529296875,0.001648900011787191,0.00260162353515625,0.0019181999959982932,0.002593994140625,0.0015508999931626022
0.00262451171875,0.0016364000039175153,39,0.00261688232421875,0.0015866999747231603,0.0026092529296875,0.0019415999995544553,0.00260162353515625,0.0016673000063747168,0.002593994140625,0.0015876999823376536
0.00262451171875,0.0016666000010445714,39,0.00261688232421875,0.0016054000006988645,0.0026092529296875,0.0017011000018101186,0.00260162353515625,0.0015739999944344163,0.002593994140625,0.0015792999765835702
0.00262451171875,0.0016922999930102378,39,0.00261688232421875,0.0016004999924916774,0.0026092529296875,0.0015999000170268118,0.00260162353515625,0.0018007000035140663,0.002593994140625,0.0015719999792054296
0.00262451171875,0.0022973000013735145,39,0.00261688232421875,0.0015722000098321587,0.0026092529296875,0.0016197999939322472,0.00260162353515625,0.0020149000047240406,0.002593994140625,0.0015848000184632838
0.00262451171875,0.0019352999806869775,39,0.00261688232421875,0.0016804999904707074,0.0026092529296875,0.001578499999595806,0.00260162353515625,0.00178829999640584,0.002593994140625,0.001571400003740564
0.00262451171875,0.0015241999935824424,39,0.00261688232421875,0.0016203999985009432,0.0026092529296875,0.001574800000526011,0.00260162353515625,0.001976600004127249,0.002593994140625,0.0016022000054363161
0.00262451171875,0.001497599994763732,39,0.00261688232421875,0.0016160999948624521,0.0026092529296875,0.001632300001801923,0.00260162353515625,0.0017395000031683594,0.002593994140625,0.0015910000074654818
0.00262451171875,0.0015844000154174864,39,0.00261688232421875,0.0016078000189736485,0.0026092529296875,0.0016342999879270792,0.00260162353515625,0.0016047999961301684,0.002593994140625,0.001572999986819923
0.00262451171875,0.0016088999982457608,39,0.00261688232421875,0.0016000000177882612,0.0026092529296875,0.002968399989185855,0.00260162353515625,0.0017379999917466193,0.002593994140625,0.0015852000215090811
0.00262451171875,0.001579700008733198,39,0.00261688232421875,0.0016822000034153461,0.0026092529296875,0.00176009998540394,0.00260162353515625,0.0018357000080868602,0.002593994140625,0.0016149999864865094
0.00262451171875,0.0015802999841980636,39,0.00261688232421875,0.0016258999821729958,0.0026092529296875,0.0017241000023204833,0.00260162353515625,0.00181200000224635,0.002593994140625,0.0015944000042509288
0.00262451171875,0.0015764000127092004,39,0.00261688232421875,0.0016442000051029027,0.0026092529296875,0.0018196000019088387,0.00260162353515625,0.0015337000077124685,0.002593994140625,0.0015592999989166856
0.00262451171875,0.001602299977093935,39,0.00261688232421875,0.0016898000030778348,0.0026092529296875,0.001723000023048371,0.00260162353515625,0.001966499985428527,0.002593994140625,0.001575100002810359
0.00262451171875,0.001581899996381253,39,0.00261688232421875,0.0016460000188089907,0.0026092529296875,0.001819700002670288,0.00260162353515625,0.0018795999931171536,0.002593994140625,0.0015998999879229814
0.00262451171875,0.0015633000002708286,39,0.00261688232421875,0.0016829000087454915,0.0026092529296875,0.0018866999889723957,0.00260162353515625,0.001712299999780953,0.002593994140625,0.0015963000187184662
0.00262451171875,0.0016578000213485211,39,0.00261688232421875,0.0016663999995216727,0.0026092529296875,0.001783600018825382,0.00260162353515625,0.001819099998101592,0.002593994140625,0.0016340999864041805
0.00262451171875,0.0016259000112768263,39,0.00261688232421875,0.0016203999985009432,0.0026092529296875,0.0017087000014726073,0.00260162353515625,0.0018068999925162643,0.002593994140625,0.0015669999993406236
0.00262451171875,0.0016031000122893602,39,0.00261688232421875,0.0016284000012092292,0.0026092529296875,0.0017399000062141567,0.00260162353515625,0.001667499978793785,0.002593994140625,0.0015733000182081014
0.00262451171875,0.0015616999880876392,39,0.00261688232421875,0.001601299998583272,0.0026092529296875,0.0018259999924339354,0.00260162353515625,0.0016904000076465309,0.002593994140625,0.0016033999854698777
0.00262451171875,0.0016131000011228025,39,0.00261688232421875,0.0015961999888531864,0.0026092529296875,0.0016958999913185835,0.00260162353515625,0.0017619999998714775,0.002593994140625,0.0015810000186320394
0.00262451171875,0.0016139000072143972,39,0.00261688232421875,0.00165049999486655,0.0026092529296875,0.0017127999744843692,0.00260162353515625,0.0017874999903142452,0.002593994140625,0.0016051999991759658
0.00262451171875,0.0016466999950353056,39,0.00261688232421875,0.001646499993512407,0.0026092529296875,0.0018214000156149268,0.00260162353515625,0.0017938999808393419,0.002593994140625,0.0016978000057861209
0.00262451171875,0.0016857000009622425,39,0.00261688232421875,0.0016055000014603138,0.0026092529296875,0.0019336999976076186,0.00260162353515625,0.0018136000144295394,0.002593994140625,0.0015841999847907573
0.00262451171875,0.0017452000174671412,39,0.00261688232421875,0.00158680000458844,0.0026092529296875,0.0016884999931789935,0.00260162353515625,0.0017862000095192343,0.002593994140625,0.0015681000077165663
0.00262451171875,0.001738499995553866,39,0.00261688232421875,0.001665899995714426,0.0026092529296875,0.0016854999994393438,0.00260162353515625,0.0016872000123839825,0.002593994140625,0.0015933999966364354
0.00262451171875,0.0017055999778676778,39,0.00261688232421875,0.0016234999930020422,0.0026092529296875,0.0016528999840375036,0.00260162353515625,0.001639099995372817,0.002593994140625,0.001607199985301122
0.00262451171875,0.001743499975418672,39,0.00261688232421875,0.0016066000098362565,0.0026092529296875,0.0016714000084903091,0.00260162353515625,0.0016478000034112483,0.002593994140625,0.0015722999814897776
0.00262451171875,0.001811099995393306,39,0.00261688232421875,0.0016463000210933387,0.0026092529296875,0.0016347999917343259,0.00260162353515625,0.0016781000012997538,0.002593994140625,0.001552000001538545
0.00262451171875,0.001729200012050569,39,0.00261688232421875,0.0016324000025633723,0.0026092529296875,0.0017016000056173652,0.00260162353515625,0.0016497999895364046,0.002593994140625,0.0015369999746326357
0.00262451171875,0.001738199993269518,39,0.00261688232421875,0.0016812999965623021,0.0026092529296875,0.0016582000243943185,0.00260162353515625,0.001812099973903969,0.002593994140625,0.0018282000091858208
0.00262451171875,0.0017145000165328383,39,0.00261688232421875,0.0017591000068932772,0.0026092529296875,0.001597599999513477,0.00260162353515625,0.0017940000107046217,0.002593994140625,0.0017088999738916755
0.00262451171875,0.0017630000074859709,39,0.00261688232421875,0.0018714999896474183,0.0026092529296875,0.0016617000219412148,0.00260162353515625,0.0016620999958831817,0.002593994140625,0.0015712000022176653
0.00262451171875,0.0017188999918289483,39,0.00261688232421875,0.0024571999965701252,0.0026092529296875,0.0016083000227808952,0.00260162353515625,0.0016650999896228313,0.002593994140625,0.0015882999869063497
0.00262451171875,0.0017625000036787242,39,0.00261688232421875,0.001723399996990338,0.0026092529296875,0.0015758999797981232,0.00260162353515625,0.0016846000216901302,0.002593994140625,0.0015221000066958368
0.00262451171875,0.0017110999906435609,39,0.00261688232421875,0.0016889999969862401,0.0026092529296875,0.0015980000025592744,0.00260162353515625,0.0016559000068809837,0.002593994140625,0.0014899999951012433
0.00262451171875,0.0016860000032465905,39,0.00261688232421875,0.0017247000068891793,0.0026092529296875,0.0016194999916478992,0.00260162353515625,0.0019447999948170036,0.002593994140625,0.00150090001989156
0.00262451171875,0.0017065999854821712,39,0.00261688232421875,0.0018438999832142144,0.0026092529296875,0.0017006999987643212,0.00260162353515625,0.002098700002534315,0.002593994140625,0.0015278999926522374
0.00262451171875,0.0016876999870873988,39,0.00261688232421875,0.0017763000214472413,0.0026092529296875,0.0021686000109184533,0.00260162353515625,0.001875099987955764,0.002593994140625,0.0014893000188749284
0.00262451171875,0.0016827000072225928,39,0.00261688232421875,0.0017767999961506575,0.0026092529296875,0.001778400008333847,0.00260162353515625,0.0018810000037774444,0.002593994140625,0.001493599993409589
0.00263214111328125,0.001623300020582974,40,0.00262451171875,0.0016761999868322164,0.00261688232421875,0.0016087999974843115,0.0026092529296875,0.002209400001447648,0.00260162353515625,0.0014504000137094408
0.00263214111328125,0.001729500014334917,40,0.00262451171875,0.0017626000044401735,0.00261688232421875,0.001655400003073737,0.0026092529296875,0.0021400999976322055,0.00260162353515625,0.0015104000049177557
0.00263214111328125,0.001716600003419444,40,0.00262451171875,0.0017336000164505094,0.00261688232421875,0.0015536000137217343,0.0026092529296875,0.0018168000096920878,0.00260162353515625,0.001507499982835725
0.00263214111328125,0.0017279000021517277,40,0.00262451171875,0.0017633000097703189,0.00261688232421875,0.0015854999946895987,0.0026092529296875,0.0020391000143717974,0.00260162353515625,0.0015239999920595437
0.00263214111328125,0.0017309999966528267,40,0.00262451171875,0.001748399983625859,0.00261688232421875,0.00152009999146685,0.0026092529296875,0.0020056999928783625,0.00260162353515625,0.0015195999876596034
0.00263214111328125,0.001781800005119294,40,0.00262451171875,0.001896000001579523,0.00261688232421875,0.0015409000043291599,0.0026092529296875,0.0020069000020157546,0.00260162353515625,0.0014902999973855913
0.00263214111328125,0.0017299999890383333,40,0.00262451171875,0.0020321999909356236,0.00261688232421875,0.0015229000127874315,0.0026092529296875,0.001909599988721311,0.00260162353515625,0.0015118999872356653
0.00263214111328125,0.001711900025838986,40,0.00262451171875,0.0018601000192575157,0.00261688232421875,0.0015678000054322183,0.0026092529296875,0.0019915000011678785,0.00260162353515625,0.0015079000149853528
0.00263214111328125,0.0017381000216118991,40,0.00262451171875,0.0018426000024192035,0.00261688232421875,0.0015807000163476914,0.0026092529296875,0.0018056000117212534,0.00260162353515625,0.0015822999994270504
0.00263214111328125,0.0017869999865069985,40,0.00262451171875,0.0017481999821029603,0.00261688232421875,0.0015687999839428812,0.0026092529296875,0.0017643000173848122,0.00260162353515625,0.001552600006107241
0.00263214111328125,0.001660000008996576,40,0.00262451171875,0.0017411999870091677,0.00261688232421875,0.0015226999821607023,0.0026092529296875,0.001719399995636195,0.00260162353515625,0.0015115999849513173
0.00263214111328125,0.0016622999974060804,40,0.00262451171875,0.0016773999959696084,0.00261688232421875,0.0015509999939240515,0.0026092529296875,0.0018338999943807721,0.00260162353515625,0.0014866999990772456
0.00263214111328125,0.0016814999980852008,40,0.00262451171875,0.0016761000151745975,0.00261688232421875,0.0015531000099144876,0.0026092529296875,0.0017961999983526766,0.00260162353515625,0.001496600016253069
0.00263214111328125,0.0017195999971590936,40,0.00262451171875,0.001728699979139492,0.00261688232421875,0.0015506999916397035,0.0026092529296875,0.0017306999943684787,0.00260162353515625,0.0014928000164218247
0.00263214111328125,0.0017511000041849911,40,0.00262451171875,0.001764500018907711,0.00261688232421875,0.0015909000067040324,0.0026092529296875,0.0016589000006206334,0.00260162353515625,0.0014831000007689
0.00263214111328125,0.0017737000016495585,40,0.00262451171875,0.0017232999962288886,0.00261688232421875,0.0015684000100009143,0.0026092529296875,0.001738799997838214,0.00260162353515625,0.0014937999949324876
0.00263214111328125,0.0017396999755874276,40,0.00262451171875,0.0016391999961342663,0.00261688232421875,0.0015916999836917967,0.0026092529296875,0.0018529999942984432,0.00260162353515625,0.001506500004325062
0.00263214111328125,0.0017417999915778637,40,0.00262451171875,0.001640000002225861,0.00261688232421875,0.0015950000088196248,0.0026092529296875,0.0017112999921664596,0.00260162353515625,0.0015451000072062016
0.00263214111328125,0.0017673999827820808,40,0.00262451171875,0.0017484999843873084,0.00261688232421875,0.0016176000062841922,0.0026092529296875,0.0017494000203441828,0.00260162353515625,0.0015504999901168048
