memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
1.1949310302734375,0.005864399980055168,45,1.1949310302734375,0.005622399999992922,1.1949310302734375,0.005796700017526746,1.1949310302734375,0.005613199988147244,1.1949310302734375,0.005720099987229332
1.19561767578125,0.005883999983780086,46,1.19561767578125,0.005746300012106076,1.19561767578125,0.005895699985558167,1.19561767578125,0.005760400003055111,1.19561767578125,0.005811600014567375
1.19561767578125,0.005985499999951571,46,1.19561767578125,0.005713399994419888,1.19561767578125,0.005870299995876849,1.19561767578125,0.005754199984949082,1.19561767578125,0.006078600010368973
1.19561767578125,0.005991399986669421,46,1.19561767578125,0.005848400003742427,1.19561767578125,0.005854699993506074,1.19561767578125,0.005824100022437051,1.19561767578125,0.0058979000023100525
1.19561767578125,0.005890600004931912,46,1.19561767578125,0.005796199984615669,1.19561767578125,0.005861999990884215,1.19561767578125,0.0058163999929092824,1.19561767578125,0.005897199996979907
1.1933059692382812,0.011134700005641207,45,1.1933059692382812,0.011082100012572482,1.1933059692382812,0.010977999976603314,1.1933059692382812,0.011122099997010082,1.1933059692382812,0.0109801999933552
1.1880035400390625,0.016183100000489503,45,1.1880035400390625,0.015972099994542077,1.1880035400390625,0.015977000002749264,1.1880035400390625,0.01577299999189563,1.1880035400390625,0.015761599992401898
1.18853759765625,0.015517599997110665,43,1.18853759765625,0.01564699999289587,1.18853759765625,0.01581929999520071,1.18853759765625,0.015504699986195192,1.18853759765625,0.01552419998915866
1.1885147094726562,0.005622900003800169,43,1.1885147094726562,0.005688700010068715,1.1885147094726562,0.005804099986562505,1.1885147094726562,0.00568940001539886,1.1885147094726562,0.005607700004475191
1.1897811889648438,0.016680300002917647,43,1.1897811889648438,0.016657400003168732,1.1897811889648438,0.016929500008700415,1.1897811889648438,0.016567000013310462,1.1897811889648438,0.016673200007062405
1.1904449462890625,0.005620599986286834,44,1.1904449462890625,0.005650499981129542,1.1904449462890625,0.005810000002384186,1.1904449462890625,0.0064319999946746975,1.1904449462890625,0.005728200019802898
1.191131591796875,0.005763799999840558,45,1.191131591796875,0.005718200001865625,1.191131591796875,0.0057994000089820474,1.191131591796875,0.005781700019724667,1.191131591796875,0.005808700021589175
1.1918182373046875,0.005764599976828322,46,1.1918182373046875,0.005682700022589415,1.1918182373046875,0.005844800005434081,1.1918182373046875,0.005933199980063364,1.1918182373046875,0.005949300015345216
1.1943283081054688,0.018622700008563697,45,1.1943283081054688,0.01843570001074113,1.1943283081054688,0.01931539998622611,1.1943283081054688,0.018498199991881847,1.1943283081054688,0.01861220001592301
1.1949920654296875,0.005955800006631762,46,1.1949920654296875,0.005810100003145635,1.1949920654296875,0.005883699981495738,1.1949920654296875,0.005763200024375692,1.1949920654296875,0.005896599992411211
1.1949920654296875,0.005898700008401647,46,1.1949920654296875,0.005819000012706965,1.1949920654296875,0.006031900004018098,1.1949920654296875,0.005982600006973371,1.1949920654296875,0.006034200021531433
1.1956787109375,0.005930999992415309,47,1.1956787109375,0.005854100018041208,1.1956787109375,0.00612950001959689,1.1956787109375,0.005802300001960248,1.1956787109375,0.005827699991641566
1.2059097290039062,0.021846699994057417,43,1.2059097290039062,0.021830300014698878,1.2059097290039062,0.02192179998382926,1.2059097290039062,0.021485500008566305,1.2059097290039062,0.021570000011706725
1.2056350708007812,0.021695900009945035,42,1.2056350708007812,0.021677599987015128,1.2056350708007812,0.022143100009998307,1.2056350708007812,0.02152460001525469,1.2056350708007812,0.02156500000273809
1.205780029296875,0.021568199998000637,43,1.205780029296875,0.0215633999905549,1.205780029296875,0.022088900004746392,1.205780029296875,0.021430399996461347,1.205780029296875,0.021457399998325855
1.2052383422851562,0.02129950001835823,43,1.2052383422851562,0.021361399994930252,1.2052383422851562,0.021760899981018156,1.2052383422851562,0.021378599980380386,1.2052383422851562,0.021072600007755682
1.20751953125,0.022591899993130937,42,1.20751953125,0.02258420002181083,1.20751953125,0.02319449998321943,1.20751953125,0.02274290000787005,1.20751953125,0.022281499987002462
1.2081832885742188,0.006033199984813109,43,1.2081832885742188,0.006032200006302446,1.2081832885742188,0.006104700005380437,1.2081832885742188,0.005916900001466274,1.2081832885742188,0.005870699998922646
1.2077560424804688,0.022505899978568777,42,1.2077560424804688,0.02272049998282455,1.2077560424804688,0.0230745000008028,1.2077560424804688,0.022680099995341152,1.2077560424804688,0.022562700003618374
1.2037887573242188,0.022414300008676946,42,1.2037887573242188,0.022321099997498095,1.2037887573242188,0.022880900010932237,1.2037887573242188,0.022777200007112697,1.2037887573242188,0.022202899999683723
1.2044525146484375,0.005914399982430041,43,1.2044525146484375,0.005845300009241328,1.2044525146484375,0.0061961000028532,1.2044525146484375,0.006039200001396239,1.2044525146484375,0.005755899997893721
1.2011260986328125,0.005891800014069304,43,1.2011260986328125,0.0058908000064548105,1.2011260986328125,0.005986600008327514,1.2011260986328125,0.005956699984380975,1.2011260986328125,0.005864700011443347
1.200225830078125,0.02323459999752231,42,1.200225830078125,0.023308000003453344,1.200225830078125,0.02362250001169741,1.200225830078125,0.023569100012537092,1.200225830078125,0.023132999980589375
1.2008895874023438,0.005881099990801886,43,1.2008895874023438,0.005761300009908155,1.2008895874023438,0.006111499998951331,1.2008895874023438,0.005872799985809252,1.2008895874023438,0.005684200004907325
1.2015762329101562,0.005936200002906844,44,1.2015762329101562,0.005837299977429211,1.2015762329101562,0.006160799995996058,1.2015762329101562,0.005871399975148961,1.2015762329101562,0.005787999980384484
1.2041549682617188,0.007203999994089827,43,1.2041549682617188,0.007230599992908537,1.2041549682617188,0.007406799995806068,1.2041549682617188,0.007237200014060363,1.2041549682617188,0.0071465000219177455
1.2046890258789062,0.025078500009840354,43,1.2046890258789062,0.025163199985399842,1.2046890258789062,0.025609000003896654,1.2046890258789062,0.025269900012062863,1.2046890258789062,0.024908999999752268
1.2040023803710938,0.024871300003724173,42,1.2040023803710938,0.02484779999940656,1.2040023803710938,0.025484300014795735,1.2040023803710938,0.025155199982691556,1.2040023803710938,0.024710900004720315
1.2046661376953125,0.0059293999802321196,43,1.2046661376953125,0.005941700015682727,1.2046661376953125,0.00617680000141263,1.2046661376953125,0.005998800013912842,1.2046661376953125,0.005800400016596541
1.205352783203125,0.0059019000036641955,44,1.205352783203125,0.005992499995045364,1.205352783203125,0.006017699983203784,1.205352783203125,0.005988100019749254,1.205352783203125,0.005856000003404915
1.2060394287109375,0.00601379998261109,45,1.2060394287109375,0.006082399981096387,1.2060394287109375,0.006084699998609722,1.2060394287109375,0.005983100010780618,1.2060394287109375,0.0059148999862372875
1.20867919921875,0.007477799983462319,44,1.20867919921875,0.007476300001144409,1.20867919921875,0.007667700003366917,1.20867919921875,0.007365900004515424,1.20867919921875,0.0074489000253379345
1.2082595825195312,0.026857899996684864,43,1.2082595825195312,0.027076999976998195,1.2082595825195312,0.027442699996754527,1.2082595825195312,0.02692059997934848,1.2082595825195312,0.026510800002142787
1.20892333984375,0.00621680001495406,44,1.20892333984375,0.006186799990246072,1.20892333984375,0.006290299992542714,1.20892333984375,0.006046700000297278,1.20892333984375,0.005963999981759116
1.2096099853515625,0.0062553000170737505,45,1.2096099853515625,0.006061600026441738,1.2096099853515625,0.006189600011566654,1.2096099853515625,0.006213000015122816,1.2096099853515625,0.006032499979482964
1.21099853515625,0.007457200001226738,45,1.21099853515625,0.007453400001395494,1.21099853515625,0.007494099991163239,1.21099853515625,0.007488200004445389,1.21099853515625,0.0073942000162787735
1.2109756469726562,0.006242299976292998,45,1.2109756469726562,0.006130699999630451,1.2109756469726562,0.006288100004894659,1.2109756469726562,0.006054299999959767,1.2109756469726562,0.006106800021370873
1.2115631103515625,0.007474199985153973,45,1.2115631103515625,0.007523900014348328,1.2115631103515625,0.007701700000325218,1.2115631103515625,0.00759180000750348,1.2115631103515625,0.007435500010615215
1.2087478637695312,0.006159400014439598,46,1.2087478637695312,0.006170300010126084,1.2087478637695312,0.006214399996679276,1.2087478637695312,0.0062901999917812645,1.2087478637695312,0.006226099998457357
1.2059860229492188,0.006220700015546754,47,1.2059860229492188,0.006118899997090921,1.2059860229492188,0.0063368000264745206,1.2059860229492188,0.006295700004557148,1.2059860229492188,0.006288100004894659
1.2059860229492188,0.006083999993279576,47,1.2059860229492188,0.0062209999887272716,1.2059860229492188,0.00625089998356998,1.2059860229492188,0.006177200004458427,1.2059860229492188,0.006098899990320206
1.2066726684570312,0.006137099990155548,48,1.2066726684570312,0.006018999993102625,1.2066726684570312,0.0062753999955020845,1.2066726684570312,0.006186300015542656,1.2066726684570312,0.00607020000461489
1.2073593139648438,0.006180600001243874,49,1.2073593139648438,0.006174200010718778,1.2073593139648438,0.006529899983434007,1.2073593139648438,0.006217699992703274,1.2073593139648438,0.006221899995580316
1.2080459594726562,0.006276200001593679,50,1.2080459594726562,0.006307300005573779,1.2080459594726562,0.006364000000758097,1.2080459594726562,0.006159999989904463,1.2080459594726562,0.00624499999685213
1.192169189453125,0.0062590000161435455,51,1.192169189453125,0.00620350000099279,1.192169189453125,0.006389099988155067,1.192169189453125,0.006826299999374896,1.192169189453125,0.006147599982796237
1.1928558349609375,0.006285100011155009,52,1.1928558349609375,0.0062175999919418246,1.1928558349609375,0.006374399992637336,1.1928558349609375,0.006143400009023026,1.1928558349609375,0.006208400009199977
1.1884384155273438,0.006310800003120676,53,1.1884384155273438,0.0062744999886490405,1.1884384155273438,0.00637980000465177,1.1884384155273438,0.006041699991328642,1.1884384155273438,0.006292199977906421
1.18939208984375,0.009026200015796348,51,1.18939208984375,0.008987100009107962,1.18939208984375,0.009419799986062571,1.18939208984375,0.00885710000875406,1.18939208984375,0.008975000004284084
1.1900558471679688,0.006246200005989522,52,1.1900558471679688,0.006113000010373071,1.1900558471679688,0.0064811000193003565,1.1900558471679688,0.006103699997765943,1.1900558471679688,0.006216300011146814
1.1908340454101562,0.006341100001009181,53,1.1908340454101562,0.006321499997284263,1.1908340454101562,0.006393499992555007,1.1908340454101562,0.006172199995489791,1.1908340454101562,0.006193399982294068
1.1902847290039062,0.00952980000874959,52,1.1902847290039062,0.009135200001765043,1.1902847290039062,0.009300600009737536,1.1902847290039062,0.008977399993455037,1.1902847290039062,0.009059300005901605
1.1910400390625,0.00615460000699386,53,1.1910400390625,0.006329900003038347,1.1910400390625,0.0065055000013671815,1.1910400390625,0.006154800008516759,1.1910400390625,0.006247299985261634
1.1884918212890625,0.006307000003289431,54,1.1884918212890625,0.0062667000165674835,1.1884918212890625,0.006483400007709861,1.1884918212890625,0.006229999999050051,1.1884918212890625,0.006343100016238168
1.189178466796875,0.006327999988570809,55,1.189178466796875,0.006267899996601045,1.189178466796875,0.0064119000162463635,1.189178466796875,0.00616350001655519,1.189178466796875,0.006245800002943724
1.194488525390625,0.006348499999148771,56,1.194488525390625,0.006355599995004013,1.194488525390625,0.006550799997057766,1.194488525390625,0.006339299987303093,1.194488525390625,0.006249700003536418
1.1951751708984375,0.00652210001135245,57,1.1951751708984375,0.006325800000922754,1.1951751708984375,0.00657529997988604,1.1951751708984375,0.0063433000177610666,1.1951751708984375,0.006327399984002113
1.1966323852539062,0.008120200014673173,56,1.1966323852539062,0.007848800014471635,1.1966323852539062,0.008073899982264265,1.1966323852539062,0.007832000002963468,1.1966323852539062,0.007877500000176951
1.197296142578125,0.006706099986331537,57,1.197296142578125,0.006435299990698695,1.197296142578125,0.006557000015163794,1.197296142578125,0.006408099987311289,1.197296142578125,0.006373300013365224
1.1979827880859375,0.006650299998000264,58,1.1979827880859375,0.00654279999434948,1.1979827880859375,0.006699599995044991,1.1979827880859375,0.006409900001017377,1.1979827880859375,0.00641240002005361
1.19549560546875,0.006806899997172877,59,1.19549560546875,0.006745199993019924,1.19549560546875,0.006708499975502491,1.19549560546875,0.006422999984351918,1.19549560546875,0.006506300007458776
1.19549560546875,0.006818099995143712,59,1.19549560546875,0.007061899988912046,1.19549560546875,0.006666000001132488,1.19549560546875,0.0065556000045035034,1.19549560546875,0.0065055000013671815
1.1961822509765625,0.006756399990990758,60,1.1961822509765625,0.006768799998098984,1.1961822509765625,0.0066784999798983335,1.1961822509765625,0.00661680000484921,1.1961822509765625,0.006451699999161065
1.1961822509765625,0.006786599988117814,60,1.1961822509765625,0.006958100013434887,1.1961822509765625,0.006682300008833408,1.1961822509765625,0.006586700008483604,1.1961822509765625,0.006564699986483902
1.1980361938476562,0.00848960000439547,59,1.1980361938476562,0.008531900006346405,1.1980361938476562,0.008342800021637231,1.1980361938476562,0.008179600001312792,1.1980361938476562,0.008162900019669905
1.1943588256835938,0.006792199972551316,60,1.1943588256835938,0.0068715999950654805,1.1943588256835938,0.006689100002404302,1.1943588256835938,0.006474299996625632,1.1943588256835938,0.006527599995024502
1.1950454711914062,0.007159700006013736,61,1.1950454711914062,0.006948999973246828,1.1950454711914062,0.006723700003931299,1.1950454711914062,0.006506900012027472,1.1950454711914062,0.006448200001614168
1.1917877197265625,0.006776299997000024,62,1.1917877197265625,0.006916599988471717,1.1917877197265625,0.006660500017460436,1.1917877197265625,0.006610400014324114,1.1917877197265625,0.006525400007376447
1.1933059692382812,0.011052299989387393,60,1.1933059692382812,0.011676099995383993,1.1933059692382812,0.011407100013457239,1.1933059692382812,0.011130600003525615,1.1933059692382812,0.011064899998018518
