memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.29181671142578125,0.0007165999850258231,9,0.29181671142578125,0.000755299988668412,0.29181671142578125,0.0007511000148952007,0.29181671142578125,0.000754699984099716,0.29181671142578125,0.000901699997484684
0.29181671142578125,0.0007140999659895897,9,0.29181671142578125,0.0010151999886147678,0.29181671142578125,0.0006705999840050936,0.29181671142578125,0.0006941000465303659,0.29181671142578125,0.0009307999862357974
0.29181671142578125,0.0007142999675124884,9,0.29181671142578125,0.0008351000142283738,0.29181671142578125,0.0006584000075235963,0.29181671142578125,0.0006887000054121017,0.29181671142578125,0.0009421000140719116
0.29181671142578125,0.0007155999774113297,9,0.29181671142578125,0.0008158000418916345,0.29181671142578125,0.0006506999488919973,0.29181671142578125,0.0006907999631948769,0.29181671142578125,0.0010012999991886318
0.29181671142578125,0.0007123000104911625,9,0.29181671142578125,0.0008292999700643122,0.29181671142578125,0.0006653000018559396,0.29181671142578125,0.0008388999849557877,0.29181671142578125,0.0009483000030741096
0.29181671142578125,0.0007103999960236251,9,0.29181671142578125,0.0009062000317499042,0.29181671142578125,0.0006698999786749482,0.29181671142578125,0.0007765000336803496,0.29181671142578125,0.0010217999806627631
0.29181671142578125,0.0007799000013619661,9,0.29181671142578125,0.0009008999913930893,0.29181671142578125,0.0007205000147223473,0.29181671142578125,0.0007246000459417701,0.29181671142578125,0.001011400017887354
0.29181671142578125,0.0007531000301241875,9,0.29181671142578125,0.0009777999948710203,0.29181671142578125,0.0007006999803707004,0.29181671142578125,0.0007388999802060425,0.29181671142578125,0.0009914999827742577
0.29181671142578125,0.0007372000254690647,9,0.29181671142578125,0.0013164999545551836,0.29181671142578125,0.0006804000004194677,0.29181671142578125,0.0007523000240325928,0.29181671142578125,0.0009581999620422721
0.29181671142578125,0.0007271000067703426,9,0.29181671142578125,0.0007879000040702522,0.29181671142578125,0.0007134000188671052,0.29181671142578125,0.000744100019801408,0.29181671142578125,0.000908799993339926
0.29181671142578125,0.0007848000386729836,9,0.29181671142578125,0.0007455000304616988,0.29181671142578125,0.0006826999597251415,0.29181671142578125,0.0007737000123597682,0.29181671142578125,0.000929199974052608
0.29181671142578125,0.0009461999870836735,9,0.29181671142578125,0.0007102000527083874,0.29181671142578125,0.0007464000373147428,0.29181671142578125,0.0008188000065274537,0.29181671142578125,0.0009624999947845936
0.29181671142578125,0.0007857999880798161,9,0.29181671142578125,0.0007203000131994486,0.29181671142578125,0.0013776000123471022,0.29181671142578125,0.0007662999560125172,0.29181671142578125,0.0015090000233612955
0.29181671142578125,0.0007163999835029244,9,0.29181671142578125,0.0007081000367179513,0.29181671142578125,0.0008609999786131084,0.29181671142578125,0.0007376999710686505,0.29181671142578125,0.0008114000083878636
0.29181671142578125,0.0007128000142984092,9,0.29181671142578125,0.0007047999533824623,0.29181671142578125,0.0008113000076264143,0.29181671142578125,0.0008147999760694802,0.29181671142578125,0.0007728000055067241
0.29181671142578125,0.0007125999545678496,9,0.29181671142578125,0.0007009999826550484,0.29181671142578125,0.0007837000302970409,0.29181671142578125,0.0007627999875694513,0.29181671142578125,0.0007443999638780951
0.29181671142578125,0.0007239000406116247,9,0.29181671142578125,0.0007021999917924404,0.29181671142578125,0.0007356000132858753,0.29181671142578125,0.0007377000292763114,0.29181671142578125,0.0007202000124379992
0.29181671142578125,0.000755299988668412,9,0.29181671142578125,0.0006896000122651458,0.29181671142578125,0.0006499000010080636,0.29181671142578125,0.0007877000025473535,0.29181671142578125,0.0007053000153973699
0.29181671142578125,0.0009070999803952873,9,0.29181671142578125,0.0006839000270701945,0.29181671142578125,0.0006343999993987381,0.29181671142578125,0.0007681999704800546,0.29181671142578125,0.0006981999613344669
0.29181671142578125,0.0008455000352114439,9,0.29181671142578125,0.0007021999917924404,0.29181671142578125,0.0006500000017695129,0.29181671142578125,0.000994000001810491,0.29181671142578125,0.0007263000006787479
0.29181671142578125,0.0007409999961964786,9,0.29181671142578125,0.0007007000385783613,0.29181671142578125,0.0006292000180110335,0.29181671142578125,0.0007905999664217234,0.29181671142578125,0.0006945999921299517
0.29181671142578125,0.0007257999968715012,9,0.29181671142578125,0.000686099985614419,0.29181671142578125,0.0006659999489784241,0.29181671142578125,0.0007443999638780951,0.29181671142578125,0.0006695000338368118
0.29181671142578125,0.0007153000333346426,9,0.29181671142578125,0.0006752999615855515,0.29181671142578125,0.0006314999773167074,0.29181671142578125,0.0007523000240325928,0.29181671142578125,0.0006359999533742666
0.29181671142578125,0.000748499995097518,9,0.29181671142578125,0.0006760999676771462,0.29181671142578125,0.0006257999921217561,0.29181671142578125,0.0008152000373229384,0.29181671142578125,0.0006496999994851649
0.29181671142578125,0.0007198000093922019,9,0.29181671142578125,0.0006909000221639872,0.29181671142578125,0.0006403999868780375,0.29181671142578125,0.0007485999958589673,0.29181671142578125,0.0006579000037163496
0.29181671142578125,0.0007034000009298325,9,0.29181671142578125,0.000672800000756979,0.29181671142578125,0.000625500048045069,0.29181671142578125,0.0008264000061899424,0.29181671142578125,0.0006346000009216368
0.2932586669921875,0.0013738999841734767,9,0.2932586669921875,0.0014017000212334096,0.2932586669921875,0.0012983999913558364,0.2932586669921875,0.0014233000110834837,0.2932586669921875,0.0012864000163972378
0.2932586669921875,0.0012885999749414623,9,0.2932586669921875,0.0007846999797038734,0.2932586669921875,0.0007027999963611364,0.2932586669921875,0.000804099952802062,0.2932586669921875,0.0006678999634459615
0.2932586669921875,0.0011573000228963792,9,0.2932586669921875,0.0011808000272139907,0.2932586669921875,0.0006556999869644642,0.2932586669921875,0.0008040000102482736,0.2932586669921875,0.0006361000123433769
0.2932586669921875,0.0008739999611862004,9,0.2932586669921875,0.0011888999724760652,0.2932586669921875,0.000651500013191253,0.2932586669921875,0.0008645999478176236,0.2932586669921875,0.0006251999875530601
0.2932586669921875,0.0008298000320792198,9,0.2932586669921875,0.001200399943627417,0.2932586669921875,0.0006280000088736415,0.2932586669921875,0.0007847999804653227,0.2932586669921875,0.000768299971241504
0.2932586669921875,0.0009388000471517444,9,0.2932586669921875,0.0012243999517522752,0.2932586669921875,0.000644999963697046,0.2932586669921875,0.0007808999507687986,0.2932586669921875,0.0006524999625980854
0.2932586669921875,0.0007746999617666006,9,0.2932586669921875,0.0012424999731592834,0.2932586669921875,0.0006814999505877495,0.2932586669921875,0.0007544999825768173,0.2932586669921875,0.0006231999723240733
0.2932586669921875,0.0007232000352814794,9,0.2932586669921875,0.001047199999447912,0.2932586669921875,0.0006455000257119536,0.2932586669921875,0.0008033000049181283,0.2932586669921875,0.0006383999716490507
0.2932586669921875,0.0006773999775759876,9,0.2932586669921875,0.0007815000135451555,0.2932586669921875,0.0006223999662324786,0.2932586669921875,0.0007492000004276633,0.2932586669921875,0.0007098999922163785
0.2932586669921875,0.0006902999593876302,9,0.2932586669921875,0.0007294999668374658,0.2932586669921875,0.0006308000301942229,0.2932586669921875,0.000755299988668412,0.2932586669921875,0.0007019999902695417
0.2932586669921875,0.0007870999979786575,9,0.2932586669921875,0.0007318999851122499,0.2932586669921875,0.001463899970985949,0.2932586669921875,0.0008012999896891415,0.2932586669921875,0.000764199998229742
0.2932586669921875,0.0008606999763287604,9,0.2932586669921875,0.0007196000078693032,0.2932586669921875,0.0007495000027120113,0.2932586669921875,0.0008226999780163169,0.2932586669921875,0.0006552999839186668
0.2932586669921875,0.0007913999725133181,9,0.2932586669921875,0.0011047999723814428,0.2932586669921875,0.0006451999652199447,0.2932586669921875,0.000803499948233366,0.2932586669921875,0.000645600026473403
0.2932586669921875,0.000713899964466691,9,0.2932586669921875,0.0007650999468751252,0.2932586669921875,0.0006423000013455749,0.2932586669921875,0.0007693999796174467,0.2932586669921875,0.0006470000371336937
0.2932586669921875,0.0006760000251233578,9,0.2932586669921875,0.0007642999989911914,0.2932586669921875,0.0006386000313796103,0.2932586669921875,0.000775099964812398,0.2932586669921875,0.000666900014039129
0.2932586669921875,0.000666300009470433,9,0.2932586669921875,0.0007380000315606594,0.2932586669921875,0.0006428000051528215,0.2932586669921875,0.0007067000260576606,0.2932586669921875,0.0006667000125162303
0.2932586669921875,0.0007363999611698091,9,0.2932586669921875,0.0007313999813050032,0.2932586669921875,0.0006700999801978469,0.2932586669921875,0.0007040000054985285,0.2932586669921875,0.0006912000244483352
0.2932586669921875,0.0006903000175952911,9,0.2932586669921875,0.0007642999989911914,0.2932586669921875,0.0006702000391669571,0.2932586669921875,0.0007617000374011695,0.2932586669921875,0.000665700004901737
0.2932586669921875,0.0006876999977976084,9,0.2932586669921875,0.0007317000417970121,0.2932586669921875,0.0006611999706365168,0.2932586669921875,0.0009110000100918114,0.2932586669921875,0.0006648999988101423
0.2932586669921875,0.0006762000266462564,9,0.2932586669921875,0.0007649000035598874,0.2932586669921875,0.0006738000083714724,0.2932586669921875,0.000846399983856827,0.2932586669921875,0.0006621000356972218
0.2932586669921875,0.0007176999934017658,9,0.2932586669921875,0.0007249000482261181,0.2932586669921875,0.0006595999584533274,0.2932586669921875,0.0008620999869890511,0.2932586669921875,0.0006714999908581376
0.2932586669921875,0.0007256999961100519,9,0.2932586669921875,0.0006823000148870051,0.2932586669921875,0.0007841999758966267,0.2932586669921875,0.0009217000333592296,0.2932586669921875,0.0007093999884091318
0.2932586669921875,0.0006779000395908952,9,0.2932586669921875,0.0006821000133641064,0.2932586669921875,0.0007444000220857561,0.2932586669921875,0.0009459999855607748,0.2932586669921875,0.0007354000117629766
0.2932586669921875,0.0006915999692864716,9,0.2932586669921875,0.0006784999859519303,0.2932586669921875,0.0006687999702990055,0.2932586669921875,0.0009880000143311918,0.2932586669921875,0.0007313999813050032
0.2932586669921875,0.0006901999586261809,9,0.2932586669921875,0.0007155000348575413,0.2932586669921875,0.0006859999848529696,0.2932586669921875,0.0008694999851286411,0.2932586669921875,0.0007142000249586999
0.2932586669921875,0.000714499969035387,9,0.2932586669921875,0.0007200000109151006,0.2932586669921875,0.0006927000358700752,0.2932586669921875,0.0007575000054202974,0.2932586669921875,0.0006862999871373177
0.2932586669921875,0.0007516000187024474,9,0.2932586669921875,0.0007763999747112393,0.2932586669921875,0.0007003000355325639,0.2932586669921875,0.0007144000264815986,0.2932586669921875,0.0007332999957725406
0.2932586669921875,0.0006945999921299517,9,0.2932586669921875,0.0006836999673396349,0.2932586669921875,0.0007531999726779759,0.2932586669921875,0.0006995000294409692,0.2932586669921875,0.0006916000274941325
0.2932586669921875,0.0006870999932289124,9,0.2932586669921875,0.000665700004901737,0.2932586669921875,0.0007117000059224665,0.2932586669921875,0.0007056000176817179,0.2932586669921875,0.0006921999738551676
0.2932586669921875,0.0007010999834164977,9,0.2932586669921875,0.0006678999634459615,0.2932586669921875,0.0007041000062599778,0.2932586669921875,0.0007093999884091318,0.2932586669921875,0.0007042000070214272
0.2932586669921875,0.0006911000236868858,9,0.2932586669921875,0.0007415000000037253,0.2932586669921875,0.0008448000298812985,0.2932586669921875,0.0007285000174306333,0.2932586669921875,0.0007188000017777085
0.2932586669921875,0.0007547999848611653,9,0.2932586669921875,0.0006770000327378511,0.2932586669921875,0.0007349999505095184,0.2932586669921875,0.0007217000238597393,0.2932586669921875,0.0007366999634541571
0.2932586669921875,0.0007406999939121306,9,0.2932586669921875,0.0006779999821446836,0.2932586669921875,0.0007605999708175659,0.2932586669921875,0.0007443000213243067,0.2932586669921875,0.0007038000039756298
0.2932586669921875,0.0007251999923028052,9,0.2932586669921875,0.000743500015232712,0.2932586669921875,0.0008236999856308103,0.2932586669921875,0.0007221000269055367,0.2932586669921875,0.0007684000302106142
0.2932586669921875,0.0007017000461928546,9,0.2932586669921875,0.0007007999811321497,0.2932586669921875,0.0007366999634541571,0.2932586669921875,0.0009334000060334802,0.2932586669921875,0.0007096999906934798
0.2932586669921875,0.0009593000286258757,9,0.2932586669921875,0.0007394999847747386,0.2932586669921875,0.0007092999876476824,0.2932586669921875,0.0009002999868243933,0.2932586669921875,0.0006881000008434057
0.2932586669921875,0.000838699983432889,9,0.2932586669921875,0.0009172999998554587,0.2932586669921875,0.0006984999636188149,0.2932586669921875,0.0008553999941796064,0.2932586669921875,0.0007384999771602452
0.2932586669921875,0.0007811000104993582,9,0.2932586669921875,0.0008595999679528177,0.2932586669921875,0.0007011000416241586,0.2932586669921875,0.0008591000223532319,0.2932586669921875,0.0006994000286795199
0.2932586669921875,0.0007081999792717397,9,0.2932586669921875,0.0008379000355489552,0.2932586669921875,0.000763599993661046,0.2932586669921875,0.0008750999695621431,0.2932586669921875,0.0006904000183567405
0.2932586669921875,0.0007625000434927642,9,0.2932586669921875,0.0008707999950274825,0.2932586669921875,0.0007247999892570078,0.2932586669921875,0.0008805000106804073,0.2932586669921875,0.0007332999957725406
0.2932586669921875,0.0007288000197149813,9,0.2932586669921875,0.0009088999941013753,0.2932586669921875,0.0007245000451803207,0.2932586669921875,0.0008837000350467861,0.2932586669921875,0.0006947999936528504
0.2932586669921875,0.0007231999770738184,9,0.2932586669921875,0.0008983000298030674,0.2932586669921875,0.0007061000214889646,0.2932586669921875,0.0010736000258475542,0.2932586669921875,0.0007469000411219895
0.2932586669921875,0.0007256999961100519,9,0.2932586669921875,0.0008625000482425094,0.2932586669921875,0.0007467000395990908,0.2932586669921875,0.0007932999869808555,0.2932586669921875,0.0006960000027902424
0.2932586669921875,0.0006957000005058944,9,0.2932586669921875,0.0008578000124543905,0.2932586669921875,0.0007201000116765499,0.2932586669921875,0.0007495000027120113,0.2932586669921875,0.0007004000362940133
0.2932586669921875,0.000687899999320507,9,0.2932586669921875,0.0009242999949492514,0.2932586669921875,0.0006969000096432865,0.2932586669921875,0.0009735000203363597,0.2932586669921875,0.0006891000084578991
