memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.8646392822265625,0.0013535000034607947,11,0.8646392822265625,0.0013047000393271446,0.8646392822265625,0.0016567999846301973,0.8646392822265625,0.0014121999847702682,0.8646392822265625,0.0013730000355280936
0.8656997680664062,0.0014344999799504876,11,0.8656997680664062,0.001560600008815527,0.8656997680664062,0.001735700003337115,0.8656997680664062,0.0014353000442497432,0.8656997680664062,0.0014794999733567238
0.866790771484375,0.0013326999614946544,11,0.866790771484375,0.0014120999840088189,0.866790771484375,0.0017248999793082476,0.866790771484375,0.0013642000267282128,0.866790771484375,0.001616200024727732
0.8679122924804688,0.0013697000104002655,11,0.8679122924804688,0.0017334000440314412,0.8679122924804688,0.0019616999779827893,0.8679122924804688,0.0014210999943315983,0.8679122924804688,0.0014477000222541392
0.8690643310546875,0.0012838999973610044,11,0.8690643310546875,0.0015827000024728477,0.8690643310546875,0.0016673000063747168,0.8690643310546875,0.0013796999701298773,0.8690643310546875,0.0014313000137917697
0.8702468872070312,0.00133350002579391,11,0.8702468872070312,0.001617099973373115,0.8702468872070312,0.0015445000026375055,0.8702468872070312,0.0015067000058479607,0.8702468872070312,0.0014748999965377152
0.8714599609375,0.0013609000016003847,11,0.8714599609375,0.0016032999847084284,0.8714599609375,0.0015263999812304974,0.8714599609375,0.0016251999768428504,0.8714599609375,0.0015739999944344163
0.8727035522460938,0.0013339000288397074,11,0.8727035522460938,0.0016333999810740352,0.8727035522460938,0.0015865000314079225,0.8727035522460938,0.0014389999560080469,0.8727035522460938,0.0014580999850295484
0.8739776611328125,0.0013781000161543489,11,0.8739776611328125,0.0017047000001184642,0.8739776611328125,0.0015444999444298446,0.8739776611328125,0.0014364999951794744,0.8739776611328125,0.00166680000256747
0.8752822875976562,0.0014153000083751976,11,0.8752822875976562,0.001749000046402216,0.8752822875976562,0.0016639999812468886,0.8752822875976562,0.001540199969895184,0.8752822875976562,0.0015866000321693718
0.876617431640625,0.0015115000423975289,11,0.876617431640625,0.0017330999835394323,0.876617431640625,0.0015876999823376536,0.876617431640625,0.001479000027757138,0.876617431640625,0.001572399982251227
0.8779830932617188,0.0017282000044360757,11,0.8779830932617188,0.0018000999698415399,0.8779830932617188,0.0017717999871820211,0.8779830932617188,0.0014850000152364373,0.8779830932617188,0.0016583999968133867
0.8779830932617188,0.0013367999927140772,11,0.8779830932617188,0.0014667999930679798,0.8779830932617188,0.0013426999794319272,0.8779830932617188,0.0011531999916769564,0.8779830932617188,0.0011871999595314264
0.8793792724609375,0.0017080000252462924,11,0.8793792724609375,0.0015734999906271696,0.8793792724609375,0.0016907000099308789,0.8793792724609375,0.0016263999859802425,0.8793792724609375,0.00149639998562634
0.8793792724609375,0.0013469000114127994,11,0.8793792724609375,0.0012544000055640936,0.8793792724609375,0.0013230000040493906,0.8793792724609375,0.0013306000037118793,0.8793792724609375,0.0011605999898165464
0.8808059692382812,0.001748099981341511,11,0.8808059692382812,0.0018555999849922955,0.8808059692382812,0.0017487999866716564,0.8808059692382812,0.001547299965750426,0.8808059692382812,0.0015998000162653625
0.88226318359375,0.0017769999685697258,11,0.88226318359375,0.0016324000316672027,0.88226318359375,0.001837699965108186,0.88226318359375,0.0015354999923147261,0.88226318359375,0.001647000026423484
0.8837509155273438,0.0021874000085517764,11,0.8837509155273438,0.0017026999848894775,0.8837509155273438,0.001877899980172515,0.8837509155273438,0.001501500024460256,0.8837509155273438,0.0016003999626263976
0.8852691650390625,0.001637500012293458,11,0.8852691650390625,0.00178829999640584,0.8852691650390625,0.0022495000157505274,0.8852691650390625,0.0015371000044979155,0.8852691650390625,0.0016321000293828547
0.8852691650390625,0.0012018000124953687,11,0.8852691650390625,0.0011903999838978052,0.8852691650390625,0.0013337000273168087,0.8852691650390625,0.0011544000008143485,0.8852691650390625,0.0011590999783948064
0.8868179321289062,0.0015307000139728189,11,0.8868179321289062,0.001600499963387847,0.8868179321289062,0.0018168999813497066,0.8868179321289062,0.0015235000173561275,0.8868179321289062,0.0016745000029914081
0.888397216796875,0.0014813999878242612,11,0.888397216796875,0.0017013000324368477,0.888397216796875,0.0016977000050246716,0.888397216796875,0.001623899966944009,0.888397216796875,0.0017619000282138586
0.8900070190429688,0.0016627000295557082,11,0.8900070190429688,0.0016481999773532152,0.8900070190429688,0.0017939999816007912,0.8900070190429688,0.0016442000051029027,0.8900070190429688,0.0018341999966651201
0.8916473388671875,0.0016198999946936965,11,0.8916473388671875,0.00167859997600317,0.8916473388671875,0.0018477999838069081,0.8916473388671875,0.001741300045978278,0.8916473388671875,0.0017584000015631318
0.8933181762695312,0.0017402000376023352,11,0.8933181762695312,0.0017192999948747456,0.8933181762695312,0.0017933999770320952,0.8933181762695312,0.0016787999775260687,0.8933181762695312,0.0017148000188171864
0.89501953125,0.001754299970343709,11,0.89501953125,0.001550000044517219,0.89501953125,0.0021943000028841197,0.89501953125,0.0016365000046789646,0.89501953125,0.001711399992927909
0.8967514038085938,0.0020711999968625605,11,0.8967514038085938,0.001583700010087341,0.8967514038085938,0.0021917999838478863,0.8967514038085938,0.0016222000122070312,0.8967514038085938,0.0016771000227890909
0.8985137939453125,0.001805500010959804,11,0.8985137939453125,0.0017043999978341162,0.8985137939453125,0.0018736000056378543,0.8985137939453125,0.0019797999993897974,0.8985137939453125,0.00162240001372993
0.9003067016601562,0.0017693000263534486,11,0.9003067016601562,0.0016678000101819634,0.9003067016601562,0.0021061000297777355,0.9003067016601562,0.0016703999717719853,0.9003067016601562,0.0017127000028267503
0.9003067016601562,0.0011660000309348106,11,0.9003067016601562,0.0011632000096142292,0.9003067016601562,0.0013692000065930188,0.9003067016601562,0.0011380999931134284,0.9003067016601562,0.001429299998562783
0.902130126953125,0.0022490000119432807,11,0.902130126953125,0.0016234000213444233,0.902130126953125,0.001936499960720539,0.902130126953125,0.0016635000356473029,0.902130126953125,0.0021308999857865274
0.902130126953125,0.001417500025127083,11,0.902130126953125,0.0011943000135943294,0.902130126953125,0.0013286999892443419,0.902130126953125,0.001114599988795817,0.902130126953125,0.0012037999695166945
0.9039840698242188,0.002050400013104081,11,0.9039840698242188,0.0017868999857455492,0.9039840698242188,0.0020929999882355332,0.9039840698242188,0.0016925999661907554,0.9039840698242188,0.0018483999883756042
0.9058685302734375,0.002134900016244501,11,0.9058685302734375,0.001748399983625859,0.9058685302734375,0.002491299994289875,0.9058685302734375,0.0017667000065557659,0.9058685302734375,0.0017233999678865075
0.9077835083007812,0.0021514000254683197,11,0.9077835083007812,0.0018544000340625644,0.9077835083007812,0.0020417000050656497,0.9077835083007812,0.0017754000145941973,0.9077835083007812,0.0018041000002995133
0.90972900390625,0.002179000002797693,11,0.90972900390625,0.002159199968446046,0.90972900390625,0.0019312999793328345,0.90972900390625,0.0018161000334657729,0.90972900390625,0.0024197999737225473
0.9117050170898438,0.0021911999792791903,11,0.9117050170898438,0.002184899989515543,0.9117050170898438,0.0018512000096961856,0.9117050170898438,0.0019172999891452491,0.9117050170898438,0.0022279000259004533
0.9137115478515625,0.0022306000464595854,11,0.9137115478515625,0.0021409000037238,0.9137115478515625,0.00196170003619045,0.9137115478515625,0.0018760999664664268,0.9137115478515625,0.0022396999993361533
0.9157485961914062,0.0022506999666802585,11,0.9157485961914062,0.0026469999575056136,0.9157485961914062,0.0019376999698579311,0.9157485961914062,0.001927300007082522,0.9157485961914062,0.002245799987576902
0.917816162109375,0.002342800027690828,11,0.917816162109375,0.001987700001336634,0.917816162109375,0.0020098999957554042,0.917816162109375,0.0021219999762251973,0.917816162109375,0.0022974999737925828
0.9199142456054688,0.0021062999730929732,11,0.9199142456054688,0.0022561000077985227,0.9199142456054688,0.001893599983304739,0.9199142456054688,0.002049400005489588,0.9199142456054688,0.002190300030633807
0.9220428466796875,0.0019148000283166766,11,0.9220428466796875,0.0023521999828517437,0.9220428466796875,0.0019434000132605433,0.9220428466796875,0.0021092999959364533,0.9220428466796875,0.0019839999731630087
0.9242019653320312,0.0019810000085271895,11,0.9242019653320312,0.002347000001464039,0.9242019653320312,0.001871699991170317,0.9242019653320312,0.0020042999531142414,0.9242019653320312,0.001959299959708005
0.9241714477539062,0.0011549000046215951,11,0.9241714477539062,0.0012981999898329377,0.9241714477539062,0.0011767999967560172,0.9241714477539062,0.0013133999891579151,0.9241714477539062,0.0013070999993942678
0.926361083984375,0.0019373999675735831,11,0.926361083984375,0.0022275999654084444,0.926361083984375,0.0018257999909110367,0.926361083984375,0.001997400016989559,0.926361083984375,0.0021617000456899405
0.926361083984375,0.0012168000102974474,11,0.926361083984375,0.0013283999869599938,0.926361083984375,0.0012697000056505203,0.926361083984375,0.0012085000053048134,0.926361083984375,0.0012366999872028828
0.9285812377929688,0.002334800024982542,11,0.9285812377929688,0.0021238999906927347,0.9285812377929688,0.0020827999687753618,0.9285812377929688,0.002152099972590804,0.9285812377929688,0.0022847999935038388
1.4288253784179688,0.001381999987643212,11,1.4288253784179688,0.0011631000088527799,1.4288253784179688,0.0011048999731428921,1.4288253784179688,0.0013165000127628446,1.4288253784179688,0.0012173000141046941
0.9296798706054688,0.0013401000178419054,11,0.9296798706054688,0.0010637000086717308,0.9296798706054688,0.0010769999935291708,0.9296798706054688,0.0012295999913476408,0.9296798706054688,0.0012114999699406326
0.9301681518554688,0.0013400999596342444,11,0.9301681518554688,0.0010707000037655234,0.9301681518554688,0.0011342000216245651,0.9301681518554688,0.001280499971471727,0.9301681518554688,0.0012252000160515308
0.9306564331054688,0.0013889000401832163,11,0.9306564331054688,0.0012574000284075737,0.9306564331054688,0.0011548999464139342,0.9306564331054688,0.0012226999970152974,0.9306564331054688,0.0012102999608032405
0.9311447143554688,0.001510599977336824,11,0.9311447143554688,0.0011380999931134284,0.9311447143554688,0.0011306999949738383,0.9311447143554688,0.0012372999917715788,0.9311447143554688,0.001167299982625991
0.9316329956054688,0.0013874000287614763,11,0.9316329956054688,0.0010889999684877694,0.9316329956054688,0.0011212999816052616,0.9316329956054688,0.0012371999910101295,0.9316329956054688,0.0011545000015757978
0.9321212768554688,0.0012925000046379864,11,0.9321212768554688,0.0010879000183194876,0.9321212768554688,0.0011570999631658196,0.9321212768554688,0.0020366000244393945,0.9321212768554688,0.0014790999703109264
0.9326095581054688,0.0012163000064902008,11,0.9326095581054688,0.002333700016606599,0.9326095581054688,0.001218099961988628,0.9326095581054688,0.0012378999963402748,0.9326095581054688,0.001407700008712709
0.9330978393554688,0.0010921999928541481,11,0.9330978393554688,0.001173799973912537,0.9330978393554688,0.0011718999594449997,0.9330978393554688,0.0012045000330545008,0.9330978393554688,0.0012578999740071595
0.9335861206054688,0.0011445999843999743,11,0.9335861206054688,0.0010910999844782054,0.9335861206054688,0.0011812999728135765,0.9335861206054688,0.001274899987038225,0.9335861206054688,0.0011664999765343964
0.9340744018554688,0.0012085999478586018,11,0.9340744018554688,0.0010961999651044607,0.9340744018554688,0.0012234000023454428,0.9340744018554688,0.001193300005979836,0.9340744018554688,0.0011003999970853329
0.9345626831054688,0.0011621000012382865,11,0.9345626831054688,0.0010984999826177955,0.9345626831054688,0.0011412000167183578,0.9345626831054688,0.0011699000024236739,0.9345626831054688,0.001082100032363087
0.9350509643554688,0.00108299998100847,11,0.9350509643554688,0.0011437999783083797,0.9350509643554688,0.0011382000520825386,0.9350509643554688,0.0012377999955788255,0.9350509643554688,0.001073499966878444
0.9355392456054688,0.0011958000250160694,11,0.9355392456054688,0.001117600011639297,0.9355392456054688,0.001248000015038997,0.9355392456054688,0.0013076000032015145,0.9355392456054688,0.0011292000417597592
0.941009521484375,0.008498900046106428,12,0.941009521484375,0.008490599982906133,0.941009521484375,0.00875480001559481,0.941009521484375,0.008510000014211982,0.941009521484375,0.010261999967042357
0.9421539306640625,0.0014743999927304685,12,0.9421539306640625,0.0014720000326633453,0.9421539306640625,0.0015917000127956271,0.9421539306640625,0.0014482999686151743,0.9421539306640625,0.0016737999976612628
0.9431533813476562,0.0014886999852024019,12,0.9431533813476562,0.0014330000267364085,0.9431533813476562,0.0015519000007770956,0.9431533813476562,0.0015010000206530094,0.9431533813476562,0.0016285000019706786
0.944183349609375,0.0016819000011309981,12,0.944183349609375,0.0014587999903596938,0.944183349609375,0.0014459000085480511,0.944183349609375,0.001450900046620518,0.944183349609375,0.0017749000107869506
0.9452438354492188,0.0017111999914050102,12,0.9452438354492188,0.001458599988836795,0.9452438354492188,0.0016697000246495008,0.9452438354492188,0.0013853000127710402,0.9452438354492188,0.0017186000477522612
0.9463348388671875,0.0017761000199243426,12,0.9463348388671875,0.0015016999677754939,0.9463348388671875,0.0015867999754846096,0.9463348388671875,0.0016276999958790839,0.9463348388671875,0.0016908000106923282
0.9474563598632812,0.0017525000148452818,12,0.9474563598632812,0.001492599956691265,0.9474563598632812,0.0015300000086426735,0.9474563598632812,0.001797500008251518,0.9474563598632812,0.0017965000006370246
0.9486083984375,0.0017470000311732292,12,0.9486083984375,0.0014717000303789973,0.9486083984375,0.0015392000204883516,0.9486083984375,0.0017250999808311462,0.9486083984375,0.001788900000974536
0.9497909545898438,0.0018060000147670507,12,0.9497909545898438,0.001491400005761534,0.9497909545898438,0.0016442000051029027,0.9497909545898438,0.0018119000014849007,0.9497909545898438,0.0017897000070661306
0.9510040283203125,0.0018730000010691583,12,0.9510040283203125,0.001507100008893758,0.9510040283203125,0.001595500041730702,0.9510040283203125,0.001995300000999123,0.9510040283203125,0.0015341999824158847
0.9522476196289062,0.0018532000249251723,12,0.9522476196289062,0.0015008999616838992,0.9522476196289062,0.0016229000175371766,0.9522476196289062,0.0015860999701544642,0.9522476196289062,0.001514500007033348
0.953521728515625,0.001818499993532896,12,0.953521728515625,0.0015218000044114888,0.953521728515625,0.001651700004003942,0.953521728515625,0.001667700009420514,0.953521728515625,0.0015487000346183777
0.9548263549804688,0.0018654000014066696,12,0.9548263549804688,0.001686899980995804,0.9548263549804688,0.0016143000102601945,0.9548263549804688,0.0016362000023946166,0.9548263549804688,0.001559099997393787
