memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.09228515625,0.007164900016505271,0,0.09228515625,0.007183799985796213,0.09228515625,0.0070933999959379435,0.09228515625,0.006988600012846291,0.09228515625,0.007097199966665357
0.09228515625,0.006906200025696307,0,0.09228515625,0.007079900009557605,0.09228515625,0.006947200046852231,0.09228515625,0.006984100036788732,0.09228515625,0.007154399994760752
0.09228515625,0.006926300004124641,0,0.09228515625,0.007180100015830249,0.09228515625,0.007027600018773228,0.09228515625,0.006986199994571507,0.09228515625,0.00713829998858273
0.09228515625,0.007269099995028228,0,0.09228515625,0.007268399989698082,0.09228515625,0.007137700042221695,0.09228515625,0.006958300014957786,0.09228515625,0.006979500001762062
0.09228515625,0.006964800006244332,0,0.09228515625,0.00714440003503114,0.09228515625,0.007121899980120361,0.09228515625,0.006826600001659244,0.09228515625,0.007063400000333786
0.09228515625,0.006707900029141456,0,0.09228515625,0.00725389999570325,0.09228515625,0.007110799953807145,0.09228515625,0.006953299976885319,0.09228515625,0.0071844999911263585
0.09228515625,0.006803800002671778,0,0.09228515625,0.007135200023185462,0.09228515625,0.007098700036294758,0.09228515625,0.007005999970715493,0.09228515625,0.007158399967011064
0.09228515625,0.006786999991163611,0,0.09228515625,0.007221499981824309,0.09228515625,0.0070982999750413,0.09228515625,0.00700789998518303,0.09228515625,0.007222599990200251
0.09228515625,0.006862299982458353,0,0.09228515625,0.007142600021325052,0.09228515625,0.0070795000065118074,0.09228515625,0.0069367000251077116,0.09228515625,0.007224900007713586
0.09228515625,0.006881900015287101,0,0.09228515625,0.007172300014644861,0.09228515625,0.007127000018954277,0.09228515625,0.006935000012163073,0.09228515625,0.007136099971830845
0.09228515625,0.006786000041756779,0,0.09228515625,0.007174399972427636,0.09228515625,0.007122499984689057,0.09228515625,0.006905600021127611,0.09228515625,0.007146899995859712
0.09228515625,0.007930699968710542,0,0.09228515625,0.007041100005153567,0.09228515625,0.006999399978667498,0.09228515625,0.006939499988220632,0.09228515625,0.007173199963290244
0.09228515625,0.006680699996650219,0,0.09228515625,0.007060099975205958,0.09228515625,0.00700209999922663,0.09228515625,0.0069611999788321555,0.09228515625,0.007096000015735626
0.09228515625,0.0067143000196665525,0,0.09228515625,0.007208199996966869,0.09228515625,0.00709690002258867,0.09228515625,0.006994800001848489,0.09228515625,0.00714140001218766
0.09228515625,0.0067817000090144575,0,0.09228515625,0.007173200021497905,0.09228515625,0.007167299976572394,0.09228515625,0.0069741999614052474,0.09228515625,0.007091899984516203
0.09228515625,0.006799000024329871,0,0.09228515625,0.006794199987780303,0.09228515625,0.00716059998376295,0.09228515625,0.0070242999936454,0.09228515625,0.00703169999178499
0.09228515625,0.006717000040225685,0,0.09228515625,0.006769700034055859,0.09228515625,0.007095600012689829,0.09228515625,0.006816500041168183,0.09228515625,0.007163700007367879
0.09228515625,0.0068088999832980335,0,0.09228515625,0.006688199995551258,0.09228515625,0.007040399999823421,0.09228515625,0.007606400002259761,0.09228515625,0.00712349999230355
0.09228515625,0.006855200044810772,0,0.09228515625,0.006905700021889061,0.09228515625,0.006979500001762062,0.09228515625,0.00671320001129061,0.09228515625,0.007050600019283593
0.09228515625,0.006814900028984994,0,0.09228515625,0.006912900018505752,0.09228515625,0.007033500005491078,0.09228515625,0.0067888000048696995,0.09228515625,0.0071829999797046185
0.09228515625,0.0069568000035360456,0,0.09228515625,0.006889400014188141,0.09228515625,0.007044699974358082,0.09228515625,0.006962799991015345,0.09228515625,0.007131799997296184
0.09228515625,0.006892099976539612,0,0.09228515625,0.0068910999689251184,0.09228515625,0.007063299999572337,0.09228515625,0.006874799961224198,0.09228515625,0.007101499999407679
0.09228515625,0.00688360002823174,0,0.09228515625,0.006833699997514486,0.09228515625,0.0071001999895088375,0.09228515625,0.00816959998337552,0.09228515625,0.006994800001848489
0.09228515625,0.006840899994131178,0,0.09228515625,0.006849199999123812,0.09228515625,0.007063400000333786,0.09228515625,0.00667180004529655,0.09228515625,0.007130000041797757
0.09228515625,0.006822200026363134,0,0.09228515625,0.006792300031520426,0.09228515625,0.007149100012611598,0.09228515625,0.00680489995284006,0.09228515625,0.0071134999743662775
0.09228515625,0.006878299987874925,0,0.09228515625,0.0068725000019185245,0.09228515625,0.007101900002453476,0.09228515625,0.006924400047864765,0.09228515625,0.007151199970394373
0.09228515625,0.006767000013496727,0,0.09228515625,0.006901799992192537,0.09228515625,0.007110000005923212,0.09228515625,0.006865500006824732,0.09228515625,0.007294200011529028
0.09228515625,0.006809699989389628,0,0.09228515625,0.006813399959355593,0.09228515625,0.007359199982602149,0.09228515625,0.006995300005655736,0.09228515625,0.0073376999935135245
0.09228515625,0.006818900001235306,0,0.09228515625,0.006907299975864589,0.09228515625,0.007219600025564432,0.09228515625,0.006971399998292327,0.09228515625,0.0073998000007122755
0.092315673828125,0.006852900027297437,0,0.092315673828125,0.006839999987278134,0.092315673828125,0.007062699995003641,0.092315673828125,0.007323799945879728,0.092315673828125,0.007160100038163364
0.092315673828125,0.006847699987702072,0,0.092315673828125,0.00690869998652488,0.092315673828125,0.00705239997478202,0.092315673828125,0.007244099979288876,0.092315673828125,0.007147099997382611
0.092315673828125,0.006633899989537895,0,0.092315673828125,0.006845299969427288,0.092315673828125,0.007128199969884008,0.092315673828125,0.007326400023885071,0.092315673828125,0.007148200005758554
0.092315673828125,0.006842900009360164,0,0.092315673828125,0.006875400024000555,0.092315673828125,0.007077099988237023,0.092315673828125,0.0070186000084504485,0.092315673828125,0.00718859996413812
0.092315673828125,0.006878599990159273,0,0.092315673828125,0.006828500016126782,0.092315673828125,0.007217800011858344,0.092315673828125,0.006966000015381724,0.092315673828125,0.007117900007870048
0.092315673828125,0.0068511999561451375,0,0.092315673828125,0.006854799983557314,0.092315673828125,0.006953100033570081,0.092315673828125,0.006768799968995154,0.092315673828125,0.0071223999839276075
0.092315673828125,0.006836500018835068,0,0.092315673828125,0.006750000000465661,0.092315673828125,0.006872300000395626,0.092315673828125,0.006875899969600141,0.092315673828125,0.007067999977152795
0.092315673828125,0.006887199997436255,0,0.092315673828125,0.006869400036521256,0.092315673828125,0.006687200046144426,0.092315673828125,0.0069120999542064965,0.092315673828125,0.007132900005672127
0.092315673828125,0.006664999993517995,0,0.092315673828125,0.006859899964183569,0.092315673828125,0.00686730002053082,0.092315673828125,0.006904400011990219,0.092315673828125,0.007126200012862682
0.092315673828125,0.006894699996337295,0,0.092315673828125,0.006908499985001981,0.092315673828125,0.006934200006071478,0.092315673828125,0.006863599992357194,0.092315673828125,0.007340900017879903
0.092315673828125,0.006868399970699102,0,0.092315673828125,0.00688060000538826,0.092315673828125,0.006815799977630377,0.092315673828125,0.0066930000321008265,0.092315673828125,0.007096499961335212
0.092315673828125,0.006770100037101656,0,0.092315673828125,0.006882899964693934,0.092315673828125,0.006964300002437085,0.092315673828125,0.007389499980490655,0.092315673828125,0.006955399992875755
0.092315673828125,0.006987700005993247,0,0.092315673828125,0.006843699957244098,0.092315673828125,0.006842800008598715,0.092315673828125,0.006918800005223602,0.092315673828125,0.007061799988150597
0.092315673828125,0.0070100000011734664,0,0.092315673828125,0.006854099978227168,0.092315673828125,0.0068221999681554735,0.092315673828125,0.006919600011315197,0.092315673828125,0.007145999989006668
0.092315673828125,0.00701529998332262,0,0.092315673828125,0.006869999982882291,0.092315673828125,0.007001199992373586,0.092315673828125,0.007045999984256923,0.092315673828125,0.007046999991871417
0.092315673828125,0.007051600026898086,0,0.092315673828125,0.006960099970456213,0.092315673828125,0.007013499969616532,0.092315673828125,0.007200199994258583,0.092315673828125,0.0070692000444978476
0.092315673828125,0.006888500007335097,0,0.092315673828125,0.00668789999326691,0.092315673828125,0.007020499964710325,0.092315673828125,0.006958399957511574,0.092315673828125,0.0071434000274166465
0.092315673828125,0.006923999986611307,0,0.092315673828125,0.006780199997592717,0.092315673828125,0.0070038000121712685,0.092315673828125,0.00696070003323257,0.092315673828125,0.007112000021152198
0.092315673828125,0.006881700013764203,0,0.092315673828125,0.006830999976955354,0.092315673828125,0.006868400028906763,0.092315673828125,0.0077526000095531344,0.092315673828125,0.0070727000129409134
0.092315673828125,0.006909199990332127,0,0.092315673828125,0.006849299999885261,0.092315673828125,0.006886899995151907,0.092315673828125,0.006792000029236078,0.092315673828125,0.007040399999823421
0.092315673828125,0.0068907999666407704,0,0.092315673828125,0.006880000000819564,0.092315673828125,0.006829100020695478,0.092315673828125,0.0068805000046268106,0.092315673828125,0.007101499999407679
0.092315673828125,0.006888600008096546,0,0.092315673828125,0.0069056999636814,0.092315673828125,0.0067885000025853515,0.092315673828125,0.00703909998992458,0.092315673828125,0.007168199983425438
0.092315673828125,0.006892999983392656,0,0.092315673828125,0.006807700032368302,0.092315673828125,0.006791099964175373,0.092315673828125,0.007204800029285252,0.092315673828125,0.007038100040517747
0.092315673828125,0.006932699994649738,0,0.092315673828125,0.006980400008615106,0.092315673828125,0.006861100031528622,0.092315673828125,0.00711320003028959,0.092315673828125,0.007063600001856685
0.092315673828125,0.006871799996588379,0,0.092315673828125,0.006827000004705042,0.092315673828125,0.006828100013080984,0.092315673828125,0.0071962999645620584,0.092315673828125,0.007274500036146492
0.092315673828125,0.00697550002951175,0,0.092315673828125,0.006936300022061914,0.092315673828125,0.006878799991682172,0.092315673828125,0.007131899998057634,0.092315673828125,0.0071285999729298055
0.092315673828125,0.0069555999943986535,0,0.092315673828125,0.006922300031874329,0.092315673828125,0.006910800002515316,0.092315673828125,0.007144099974539131,0.092315673828125,0.007150400022510439
0.092315673828125,0.006883700028993189,0,0.092315673828125,0.007278299948666245,0.092315673828125,0.007023099984508008,0.092315673828125,0.00713250000262633,0.092315673828125,0.007218699960503727
0.092315673828125,0.0070727000129409134,0,0.092315673828125,0.00688499998068437,0.092315673828125,0.00684360001469031,0.092315673828125,0.006732199981343001,0.092315673828125,0.007137400039937347
0.092315673828125,0.006951799965463579,0,0.092315673828125,0.006814500025939196,0.092315673828125,0.006753500027116388,0.092315673828125,0.006792899977881461,0.092315673828125,0.00703759997850284
0.092315673828125,0.006945100030861795,0,0.092315673828125,0.006894299993291497,0.092315673828125,0.006879199994727969,0.092315673828125,0.006801400042604655,0.092315673828125,0.006982299964874983
0.092315673828125,0.006819500005804002,0,0.092315673828125,0.006862199981696904,0.092315673828125,0.006861999980174005,0.092315673828125,0.006868700031191111,0.092315673828125,0.007082299969624728
0.092315673828125,0.006834200001321733,0,0.092315673828125,0.006850300007499754,0.092315673828125,0.0068925999803468585,0.092315673828125,0.00680199998896569,0.092315673828125,0.007118300010915846
0.092315673828125,0.006872300000395626,0,0.092315673828125,0.00681679998524487,0.092315673828125,0.006931800046004355,0.092315673828125,0.0068329000496305525,0.092315673828125,0.007126900018192828
0.092315673828125,0.006836900021880865,0,0.092315673828125,0.006814700027462095,0.092315673828125,0.00691019999794662,0.092315673828125,0.006871999998111278,0.092315673828125,0.007157200016081333
0.092315673828125,0.006838499975856394,0,0.092315673828125,0.006908799987286329,0.092315673828125,0.006832499988377094,0.092315673828125,0.006906400027219206,0.092315673828125,0.00761249999050051
0.092315673828125,0.00684350001392886,0,0.092315673828125,0.006887099996674806,0.092315673828125,0.00681829999666661,0.092315673828125,0.0068922999780625105,0.092315673828125,0.0072858999483287334
0.092315673828125,0.00686880003195256,0,0.092315673828125,0.006787499994970858,0.092315673828125,0.006853599974419922,0.092315673828125,0.006858200009446591,0.092315673828125,0.007255000004079193
0.092315673828125,0.006885699986014515,0,0.092315673828125,0.006813400017563254,0.092315673828125,0.006904400011990219,0.092315673828125,0.0068567999987863,0.092315673828125,0.007212699973024428
0.092315673828125,0.006895500002428889,0,0.092315673828125,0.00685840001096949,0.092315673828125,0.00677089998498559,0.092315673828125,0.00690869998652488,0.092315673828125,0.007294700015336275
0.092315673828125,0.006886299990583211,0,0.092315673828125,0.006848700053524226,0.092315673828125,0.007065700017847121,0.092315673828125,0.006815100030507892,0.092315673828125,0.007488400035072118
0.092315673828125,0.00688950001494959,0,0.092315673828125,0.006922199972905219,0.092315673828125,0.006881000008434057,0.092315673828125,0.006847000040579587,0.092315673828125,0.007624099962413311
0.092315673828125,0.006871000048704445,0,0.092315673828125,0.006885899987537414,0.092315673828125,0.006866800016723573,0.092315673828125,0.006794100045226514,0.092315673828125,0.007602800033055246
0.092315673828125,0.006777599977795035,0,0.092315673828125,0.006827600009273738,0.092315673828125,0.006846299977041781,0.092315673828125,0.006864599999971688,0.092315673828125,0.00755019998177886
0.092315673828125,0.0067955999984405935,0,0.092315673828125,0.006947699992451817,0.092315673828125,0.006926300004124641,0.092315673828125,0.006921099964529276,0.092315673828125,0.0074640000239014626
0.092315673828125,0.006765199999790639,0,0.092315673828125,0.006941800005733967,0.092315673828125,0.006764399993699044,0.092315673828125,0.006896599952597171,0.092315673828125,0.009213200013618916
0.092315673828125,0.006745500024408102,0,0.092315673828125,0.006886300048790872,0.092315673828125,0.006944700027815998,0.092315673828125,0.0069154000375419855,0.092315673828125,0.007072500011418015
0.09234619140625,0.006728300009854138,0,0.09234619140625,0.006911900010891259,0.09234619140625,0.006907600036356598,0.09234619140625,0.006912100012414157,0.09234619140625,0.007489000039640814
0.09234619140625,0.006807199970353395,0,0.09234619140625,0.006799999973736703,0.09234619140625,0.006911300006322563,0.09234619140625,0.0068934999871999025,0.09234619140625,0.007514500000979751
0.09234619140625,0.006782200012821704,0,0.09234619140625,0.0068845999776385725,0.09234619140625,0.0069274999550543725,0.09234619140625,0.006885099981445819,0.09234619140625,0.007489299983717501
